mol_id,atom_id,true_label,predicted_label,predicted_binary_label
4970,22,0,0.0015668874,False
4970,23,0,0.006559319,False
5174,0,0,0.007878734,False
5174,1,0,0.01331197,False
5174,2,0,0.0107340785,False
5174,3,0,0.010055244,False
5174,4,0,0.009501802,False
5174,5,1,0.00786106,False
5174,6,0,0.012780932,False
5174,7,0,0.009874586,False
5174,8,0,0.007519419,False
5174,9,0,0.0120014185,False
5174,10,0,0.012963276,False
5174,11,0,0.030726118,False
5174,12,0,0.00670803,False
5174,13,0,0.017150447,False
5174,14,0,0.018329114,False
5174,15,0,0.0986722,True
5174,16,0,0.007158296,False
5174,17,0,0.23303097,True
5174,18,0,0.0054235132,False
5174,19,0,0.18584117,True
5174,20,0,0.00043065747,False
5174,21,0,0.09782958,True
5174,22,0,0.0012188978,False
5174,23,0,0.034626998,False
5340,0,0,0.094520934,True
5340,1,0,0.007216228,False
5340,2,0,0.007469869,False
5340,3,0,0.0102151185,False
5340,4,0,0.0074911,False
5340,5,0,0.0045343465,False
5340,6,0,0.10426912,True
5340,7,0,0.0003648545,False
5340,8,0,0.0015138008,False
5340,9,0,0.008024726,False
5340,10,0,0.009014267,False
5340,11,0,0.005216356,False
5340,12,0,0.0042330483,False
5340,13,0,0.021787472,False
5340,14,0,0.039928995,False
5340,15,0,0.031736627,False
5340,16,0,0.0113992635,False
5340,17,0,0.0006144231,False
5340,18,0,0.36887893,True
5340,19,1,0.3975293,True
5340,20,1,0.46011254,True
5831,0,0,0.059013177,True
5831,1,0,0.06831418,True
5831,2,0,0.09496639,True
5831,3,0,0.0054206154,False
5831,4,0,0.028454216,False
5831,5,0,0.030378224,False
5831,6,0,0.57900953,True
5831,7,0,0.007888606,False
5831,8,0,0.007939204,False
5831,9,0,0.0075190202,False
5831,10,0,0.029837724,False
5831,11,0,0.022855237,False
5831,12,0,0.014050345,False
5831,13,0,0.017902968,False
5831,14,0,0.019238181,False
5831,15,0,0.024813201,False
5831,16,0,0.16245589,True
5831,17,0,0.04744831,False
5831,18,1,0.5454383,True
5831,19,0,0.10247058,True
5831,20,0,0.20746943,True
5674,0,0,0.41488343,True
5674,1,0,0.0011674867,False
5674,2,0,0.006195286,False
5674,3,0,0.007496477,False
5674,4,0,0.0038074066,False
5674,5,0,0.0013743535,False
5674,6,0,0.0146703245,False
5674,7,1,0.12742272,True
5674,8,0,0.003996571,False
5674,9,1,0.050044402,False
5674,10,0,0.006938747,False
5674,11,0,0.009213168,False
5674,12,0,0.14517403,True
5674,13,0,0.0011150929,False
5674,14,0,0.0052641444,False
5674,15,0,0.02971568,False
5674,16,0,0.012733321,False
5674,17,0,0.010889747,False
5674,18,0,0.00056242547,False
5674,19,0,0.009507031,False
5674,20,0,0.00071989413,False
5674,21,0,0.00048574441,False
5674,22,0,0.0027778347,False
5674,23,0,0.0054400926,False
5674,24,0,0.0029713162,False
5674,25,0,0.09982213,True
6083,0,0,0.00035755406,False
6083,1,1,0.12621447,True
6083,2,0,0.006461044,False
6083,3,0,0.014613822,False
6083,4,0,0.018888941,False
6083,5,0,0.05362556,False
6083,6,0,0.043336265,False
6083,7,0,0.009270027,False
6083,8,0,0.044242583,False
6083,9,0,0.061575178,True
6083,10,0,0.055560626,True
6083,11,0,0.03069604,False
6083,12,0,0.008087692,False
6083,13,0,0.019579118,False
6083,14,0,0.013495191,False
6083,15,0,0.0075304587,False
6083,16,0,0.16789559,True
6083,17,0,0.0018247033,False
6083,18,0,0.010626766,False
6083,19,0,0.028957356,False
6083,20,0,0.022339256,False
6083,21,0,0.023431454,False
6083,22,0,0.009282639,False
5345,0,0,0.048483834,False
5345,1,0,0.099434175,True
5345,2,0,0.12156188,True
5345,3,0,0.01063303,False
5345,4,1,0.28753644,True
5345,5,0,0.0030284165,False
5345,6,0,0.028522432,False
5345,7,0,0.018142082,False
5345,8,0,0.011367087,False
5345,9,0,0.02135275,False
5345,10,0,0.030835813,False
5345,11,0,0.0009299771,False
5345,12,0,0.005761817,False
5345,13,0,0.01440474,False
5345,14,0,0.028245397,False
5345,15,0,0.013419722,False
5345,16,0,0.01295856,False
5345,17,0,0.025501905,False
5345,18,0,0.014268468,False
5345,19,0,0.0049133976,False
5345,20,0,0.0021224145,False
6072,0,1,0.22463804,True
6072,1,0,0.0036545936,False
6072,2,0,0.010520917,False
6072,3,0,0.026699292,False
6072,4,0,0.12169458,True
6072,5,0,0.040542297,False
6072,6,0,0.069652595,True
6072,7,0,0.015705943,False
6072,8,0,0.03568641,False
6072,9,0,0.22396347,True
6072,10,0,0.023974363,False
6072,11,0,0.011153198,False
6072,12,0,0.017803246,False
6072,13,0,0.004149113,False
6072,14,0,3.8823408e-05,False
6072,15,0,0.018500842,False
6072,16,0,0.06564015,True
6072,17,0,0.054571938,True
6072,18,0,0.06429069,True
6072,19,0,0.05980502,True
6072,20,0,0.04284393,False
4994,0,0,0.002858087,False
4994,1,0,0.0018441271,False
4994,2,0,0.25224313,True
4994,3,0,0.00054914644,False
4994,4,1,0.21442412,True
4994,5,0,3.4651963e-05,False
4994,6,0,0.06539364,True
4994,7,0,0.12864166,True
4994,8,0,0.062584706,True
4994,9,0,0.067402825,True
4994,10,0,0.0448535,False
4994,11,0,0.035895117,False
4994,12,0,0.11125542,True
4994,13,0,0.08508453,True
4994,14,0,0.0005925281,False
4994,15,0,0.008267172,False
4994,16,0,0.0061850385,False
4994,17,0,0.008037205,False
4994,18,0,0.026614703,False
4994,19,0,0.10330491,True
4994,20,0,0.04615638,False
4994,21,0,0.006966635,False
5321,0,0,0.0068708346,False
5321,1,0,0.2720832,True
5321,2,0,0.041774355,False
5321,3,0,0.055022225,True
5321,4,0,0.0435075,False
5321,5,1,0.48960853,True
5321,6,1,0.084471606,True
5321,7,0,0.00047344435,False
5321,8,0,0.004505167,False
5321,9,0,0.009731343,False
5321,10,0,0.0068823956,False
5321,11,0,0.011597095,False
5321,12,0,0.017119072,False
5321,13,0,0.008984108,False
5321,14,0,0.018030819,False
5321,15,0,0.008880344,False
5321,16,0,0.0162891,False
5321,17,0,0.010733836,False
5321,18,0,0.010999872,False
5321,19,0,0.004471412,False
5321,20,0,0.03140247,False
5845,0,1,0.28107268,True
5845,1,0,0.0035174352,False
5845,2,0,0.013273906,False
5845,3,0,0.005778507,False
5845,4,0,0.00060091977,False
5845,5,0,0.0013480368,False
5845,6,0,0.028597457,False
5845,7,0,0.017402202,False
5845,8,0,0.2954858,True
5845,9,0,0.052714374,False
5845,10,0,0.010212206,False
5845,11,0,0.010222275,False
5845,12,0,0.010256581,False
5845,13,0,0.016542498,False
5845,14,0,0.037543125,False
5845,15,0,0.08278505,True
5845,16,0,0.020998564,False
5845,17,0,0.027940268,False
5845,18,0,0.01365956,False
5845,19,0,0.036476217,False
5845,20,0,0.016749533,False
5845,21,0,0.04283156,False
5237,0,0,0.004899095,False
5237,1,0,0.041689355,False
5237,2,0,0.008298893,False
5237,3,0,0.006741205,False
5237,4,0,0.0020161192,False
5237,5,0,0.022115083,False
5237,6,0,0.5355813,True
5237,7,0,0.08311102,True
5237,8,0,0.0063688788,False
5237,9,0,0.0011809067,False
5237,10,0,0.009846016,False
5237,11,0,0.002781118,False
5237,12,0,0.00039632973,False
5237,13,0,0.0043895575,False
5237,14,0,0.004679214,False
5237,15,0,0.004784236,False
5237,16,0,0.015955744,False
5237,17,0,0.028975412,False
5237,18,0,0.011053917,False
5237,19,0,0.005999886,False
5237,20,0,0.0007301974,False
5237,21,1,0.105270565,True
5237,22,0,0.0009964592,False
5237,23,0,0.00515296,False
5237,24,0,0.0050761895,False
5237,25,0,0.00069073756,False
5237,26,0,0.0006463964,False
5020,0,0,0.024388134,False
5020,1,0,0.03655214,False
5020,2,0,0.023724157,False
5020,3,0,0.012856726,False
5020,4,0,0.024452953,False
5020,5,0,0.0035593978,False
5020,6,0,0.012706355,False
5020,7,0,0.034827344,False
5020,8,0,0.012156855,False
5020,9,0,0.2565012,True
5020,10,0,0.010244496,False
5020,11,0,0.00447785,False
5020,12,1,0.12249193,True
5020,13,0,0.054060373,False
5020,14,0,0.014395583,False
5020,15,0,0.085684694,True
5020,16,0,0.015700318,False
5020,17,0,0.015763108,False
5020,18,0,0.033608396,False
5020,19,0,0.26044166,True
5020,20,0,0.0014446799,False
5245,0,0,0.058279514,True
5245,1,0,0.01484545,False
5245,2,0,0.022989696,False
5245,3,0,0.012882083,False
5245,4,0,0.015343526,False
5245,5,0,0.24260597,True
5245,6,0,0.010062424,False
5245,7,0,0.038171444,False
5245,8,0,0.015259107,False
5245,9,0,0.020068018,False
5245,10,0,0.334876,True
5245,11,0,0.00046337504,False
5245,12,0,0.015954742,False
5245,13,0,0.08038859,True
5245,14,0,0.040532235,False
5245,15,0,0.0032368093,False
5245,16,1,0.016561633,False
5245,17,0,0.019938286,False
5245,18,0,0.04797563,False
5245,19,1,0.025932146,False
5245,20,0,0.0792631,True
5245,21,0,0.014851624,False
5245,22,0,0.0394159,False
5430,0,0,0.025327226,False
5430,1,0,0.4251853,True
5430,2,0,0.028290734,False
5430,3,0,0.050055657,False
5430,4,0,0.015919624,False
5430,5,0,0.018364927,False
5430,6,0,0.04636555,False
5430,7,0,0.0026466274,False
5430,8,0,0.00033073427,False
5430,9,0,5.028144e-05,False
5430,10,0,3.683766e-05,False
5430,11,0,9.279326e-05,False
5430,12,0,0.01852187,False
5430,13,0,0.001821732,False
5430,14,0,0.00037943956,False
5430,15,0,0.0022873636,False
5430,16,0,8.5603664e-05,False
5430,17,0,4.9537586e-05,False
5430,18,0,0.095910154,True
5430,19,0,0.13295412,True
5430,20,0,0.04511902,False
5430,21,0,0.2203026,True
5430,22,0,0.0240755,False
5430,23,0,0.15319678,True
5430,24,0,0.65272385,True
5430,25,0,0.00049055007,False
5430,26,1,0.16979194,True
5430,27,0,0.05028274,False
5430,28,0,0.16711663,True
5445,0,0,0.00038112237,False
5445,1,0,0.10113352,True
5445,2,0,0.0029326237,False
5445,3,0,0.0041679186,False
5445,4,0,0.002832127,False
5445,5,0,0.07139618,True
5445,6,0,0.00033372134,False
5445,7,0,0.21130122,True
5445,8,0,0.0023426185,False
5445,9,0,0.008858454,False
5445,10,0,0.0034157417,False
5445,11,0,0.0045650867,False
5445,12,0,0.006992354,False
5445,13,0,0.0039987965,False
5445,14,0,0.216898,True
5445,15,0,0.0024881081,False
5445,16,0,0.007953797,False
5445,17,1,0.007276963,False
5445,18,0,0.007175594,False
5445,19,0,0.003948637,False
5445,20,0,0.00086858403,False
5445,21,0,0.2611571,True
5445,22,0,3.446691e-05,False
5445,23,0,0.00049263553,False
5445,24,0,0.009595902,False
5445,25,0,0.0035322022,False
5445,26,0,0.0014242716,False
5445,27,0,0.003689975,False
5106,0,0,0.0016487318,False
5106,1,0,0.028966906,False
5106,2,0,0.0060956897,False
5106,3,0,0.030839091,False
5106,4,0,0.021804929,False
5106,5,0,0.002324048,False
5106,6,0,0.0047008432,False
5106,7,0,0.010130886,False
5106,8,0,0.0020385077,False
5106,9,1,0.22928405,True
5106,10,0,0.00076525146,False
5106,11,0,0.009546388,False
5106,12,0,0.01871614,False
5106,13,0,0.014362531,False
5106,14,0,0.13498124,True
5106,15,0,0.029604096,False
5106,16,0,0.004807804,False
5106,17,0,0.0015933925,False
5106,18,0,0.0089357495,False
5106,19,0,0.002362854,False
5106,20,0,0.14719509,True
5106,21,0,0.0052716057,False
5106,22,1,0.21376155,True
5106,23,0,0.015303616,False
5106,24,0,0.0017143778,False
5106,25,0,0.018691223,False
5956,0,0,0.26076004,True
5956,1,0,0.009275073,False
5956,2,0,0.10969185,True
5956,3,1,0.014511596,False
5956,4,0,0.006111197,False
5956,5,0,0.06932682,True
5956,6,0,0.013393189,False
5956,7,0,0.017031556,False
5956,8,0,0.041812357,False
5956,9,0,0.036193516,False
5956,10,0,0.0440244,False
5956,11,0,0.01370684,False
5956,12,0,0.038563926,False
5956,13,0,0.029027993,False
5956,14,0,0.016262181,False
5956,15,0,0.01678516,False
5956,16,0,0.01799771,False
5956,17,1,0.20227155,True
5956,18,0,0.03193709,False
5956,19,0,0.009248029,False
5956,20,0,0.010763441,False
5956,21,0,0.01316257,False
4999,0,0,0.033950377,False
4999,1,0,0.054258134,False
4999,2,0,0.023109332,False
4999,3,0,0.19620839,True
4999,4,0,0.057969574,True
4999,5,0,0.01719068,False
4999,6,0,0.03539624,False
4999,7,0,0.024093872,False
4999,8,0,0.00032530335,False
4999,9,0,0.051086895,False
4999,10,0,0.039155073,False
4999,11,0,0.15649848,True
4999,12,0,0.00102008,False
4999,13,0,0.0010151651,False
4999,14,0,0.0038412083,False
4999,15,0,0.008820404,False
4999,16,0,0.01873042,False
4999,17,0,0.07331813,True
4999,18,0,0.029329658,False
4999,19,1,0.43822333,True
4999,20,0,0.06662549,True
4999,21,0,0.007144135,False
4999,22,0,0.038154274,False
5690,0,0,0.14835723,True
5690,1,0,0.001325733,False
5690,2,0,0.00027562366,False
5690,3,0,0.0023959703,False
5690,4,0,0.0034324604,False
5690,5,0,0.005329821,False
5690,6,0,0.000790948,False
5690,7,0,0.005558875,False
5690,8,0,0.0006289105,False
5690,9,0,0.121458866,True
5690,10,0,0.009117234,False
5690,11,0,0.2973447,True
5690,12,0,0.016191011,False
5690,13,0,0.054666366,True
5690,14,0,0.0040900507,False
5690,15,0,0.005933591,False
5690,16,1,0.20895527,True
5690,17,0,0.026094608,False
5690,18,0,0.0072323703,False
5690,19,1,0.09349299,True
5690,20,0,0.00506666,False
5690,21,0,0.0006467045,False
5690,22,0,0.122048356,True
5690,23,0,0.012628291,False
5690,24,0,0.01746408,False
5690,25,0,0.00031922822,False
5690,26,0,0.06768448,True
5690,27,0,0.0012383856,False
5690,28,0,0.008690175,False
5561,0,1,0.583361,True
5561,1,0,0.0023858177,False
5561,2,0,0.52135277,True
5561,3,0,0.22347629,True
5561,4,0,0.02789058,False
5561,5,0,0.007735209,False
5561,6,0,0.0087054195,False
5561,7,0,9.026676e-06,False
5561,8,0,0.023798864,False
5561,9,0,0.012649438,False
5561,10,0,0.011697115,False
5561,11,0,0.00034886075,False
5561,12,0,0.0032110417,False
5561,13,0,0.024623875,False
5561,14,0,0.012743094,False
5561,15,0,0.14574632,True
5561,16,0,0.014821271,False
5561,17,0,0.003225675,False
5561,18,0,0.21289386,True
5561,19,0,5.196594e-05,False
5561,20,0,0.0023999664,False
5561,21,0,0.0020211951,False
5561,22,0,0.00015611852,False
5561,23,0,0.007442822,False
5561,24,0,0.0068493905,False
5561,25,0,0.00050865684,False
6041,0,0,0.44078243,True
6041,1,1,0.040693752,False
6041,2,0,0.03532958,False
6041,3,0,0.055090208,True
6041,4,0,0.050984275,False
6041,5,0,0.040670354,False
6041,6,0,0.03232883,False
6041,7,0,0.02619596,False
6041,8,0,0.04600462,False
6041,9,0,0.015103636,False
6041,10,0,0.01809934,False
6041,11,0,0.0106236935,False
6041,12,0,0.013255833,False
6041,13,0,0.019662142,False
6041,14,0,0.01874636,False
6041,15,0,0.058409136,True
6041,16,0,0.025743546,False
6041,17,0,0.02352477,False
6041,18,0,0.024833426,False
6041,19,0,0.09314429,True
6041,20,0,0.13906921,True
5684,0,0,0.15984544,True
5684,1,0,0.00052969455,False
5684,2,0,0.02395937,False
5684,3,0,0.07414641,True
5684,4,0,0.00023780868,False
5684,5,0,0.083325334,True
5684,6,0,0.00024510737,False
5684,7,0,0.0021924356,False
5684,8,0,0.0041955626,False
5684,9,0,0.00940978,False
5684,10,0,0.0028127118,False
5684,11,0,0.010141702,False
5684,12,0,0.0039204354,False
5684,13,0,0.0025895566,False
5684,14,0,0.0793722,True
5684,15,0,8.927235e-05,False
5684,16,0,0.0006975832,False
5684,17,0,0.60139614,True
5684,18,0,0.0047819614,False
5684,19,0,0.0011195889,False
5684,20,0,0.0021061632,False
5684,21,0,0.0057070544,False
5684,22,0,0.0042634076,False
5684,23,0,0.001124841,False
5684,24,1,0.42917454,True
5684,25,0,0.000345699,False
5684,26,0,0.004613663,False
5684,27,0,0.0027860685,False
5057,0,0,0.006112515,False
5057,1,0,0.047801618,False
5057,2,0,0.004884801,False
5057,3,0,0.06310624,True
5057,4,0,0.004669059,False
5057,5,0,0.004045713,False
5057,6,0,0.017679177,False
5057,7,0,0.011962023,False
5057,8,1,0.16713981,True
5057,9,0,0.03128384,False
5057,10,0,0.0079811355,False
5057,11,0,0.018425792,False
5057,12,0,0.08589651,True
5057,13,0,0.026706802,False
5057,14,0,0.0021304728,False
5057,15,0,0.003560998,False
5057,16,0,0.026096132,False
5057,17,0,0.0069212,False
5057,18,1,0.29690993,True
5057,19,0,0.011332716,False
5057,20,0,0.20047586,True
5057,21,0,0.015732672,False
5434,0,1,0.48892424,True
5434,1,0,0.0049971724,False
5434,2,0,0.011131395,False
5434,3,0,0.018627372,False
5434,4,0,0.009210588,False
5434,5,0,0.0081922095,False
5434,6,0,0.022336528,False
5434,7,0,0.00030704032,False
5434,8,0,0.0009252094,False
5434,9,0,0.0058301496,False
5434,10,0,0.09548771,True
5434,11,0,0.0025981958,False
5434,12,0,0.11962734,True
5434,13,1,0.08603315,True
5434,14,0,0.02772538,False
5434,15,0,0.004004152,False
5434,16,0,0.0115951635,False
5434,17,0,0.041465532,False
5434,18,0,0.001439701,False
5434,19,0,0.011671527,False
5434,20,0,0.029129175,False
5434,21,0,0.0027924695,False
5434,22,0,0.006669494,False
5434,23,0,0.016667837,False
5774,0,0,0.25866142,True
5774,1,0,0.0030739345,False
5774,2,0,0.015707491,False
5774,3,0,0.008659457,False
5774,4,0,0.21990184,True
5774,5,0,0.0066284165,False
5774,6,0,0.0026465117,False
5774,7,0,0.0020385988,False
5774,8,0,0.003914335,False
5774,9,0,0.11261059,True
5774,10,0,0.06211403,True
5774,11,0,0.00026240188,False
5774,12,0,0.034196395,False
5774,13,0,0.042417772,False
5774,14,0,0.010780748,False
5774,15,0,0.0072366237,False
5774,16,0,0.010561301,False
5774,17,0,0.0214393,False
5774,18,1,0.06191704,True
5774,19,0,0.00022704835,False
5774,20,0,0.02275149,False
5774,21,0,0.008646323,False
5774,22,0,0.015171407,False
5774,23,0,0.009606131,False
5774,24,0,0.0044428688,False
5789,0,0,0.05851263,True
5789,1,0,0.04333671,False
5789,2,0,0.39217058,True
5789,3,0,0.024613257,False
5789,4,0,0.03343406,False
5789,5,0,0.006091416,False
5789,6,0,0.10484032,True
5789,7,0,0.008246309,False
5789,8,0,0.0030270736,False
5789,9,0,0.0051080845,False
5789,10,0,0.01549312,False
5789,11,0,0.04913406,False
5789,12,0,0.07723053,True
5789,13,0,0.039931275,False
5789,14,0,0.0122267315,False
5789,15,0,0.0140852835,False
5789,16,0,0.014097917,False
5789,17,0,0.045625005,False
5789,18,1,0.08720023,True
5789,19,0,0.054643918,True
5789,20,0,0.02978303,False
5223,0,0,0.049344923,False
5223,1,0,0.002474035,False
5223,2,0,0.030541338,False
5223,3,0,0.30039835,True
5223,4,0,4.56145e-05,False
5223,5,0,0.0010324406,False
5223,6,0,0.07224643,True
5223,7,0,0.0040705088,False
5223,8,0,0.049349982,False
5223,9,0,0.0017497786,False
5223,10,1,0.28980023,True
5223,11,0,0.00033247206,False
5223,12,0,0.0021588062,False
5223,13,0,0.11422591,True
5223,14,0,0.12698708,True
5223,15,0,0.002296739,False
5223,16,0,0.0015825463,False
5223,17,0,0.00019726495,False
5223,18,0,0.010695685,False
5223,19,0,0.0035292224,False
5223,20,0,0.042951405,False
5223,21,0,0.0010834422,False
5223,22,0,0.03397286,False
5223,23,0,0.0027016234,False
5223,24,0,0.0014771733,False
5223,25,0,0.0009400084,False
5223,26,0,0.001604581,False
5363,0,0,9.904293e-05,False
5363,1,0,0.12195943,True
5363,2,0,5.0939892e-05,False
5363,3,1,0.44217798,True
5363,4,0,0.004399578,False
5363,5,0,0.013419313,False
5363,6,0,0.021363553,False
5363,7,0,0.0028948945,False
5363,8,0,0.0049057314,False
5363,9,0,0.0046843053,False
5363,10,0,0.008892725,False
5363,11,0,0.014003758,False
5363,12,0,0.03061455,False
5363,13,0,0.011890784,False
5363,14,0,0.0063596135,False
5363,15,0,0.00047037427,False
5363,16,0,0.0029233652,False
5363,17,0,0.0044060578,False
5363,18,0,0.0014625137,False
5363,19,0,0.0050956006,False
5363,20,0,0.0019206357,False
5363,21,0,0.0003911643,False
5363,22,0,7.381667e-05,False
5363,23,0,0.0006410341,False
5363,24,0,0.00021369898,False
5363,25,0,5.9079783e-05,False
5363,26,0,0.002860277,False
5363,27,0,0.024381258,False
5363,28,0,0.0022699113,False
5363,29,0,0.060433146,True
5857,0,0,0.00010391018,False
5857,1,0,0.10990382,True
5857,2,0,0.004437878,False
5857,3,0,0.0027485655,False
5857,4,1,0.43235415,True
5857,5,0,0.00013360409,False
5857,6,0,0.001318825,False
5857,7,0,0.0025377425,False
5857,8,0,0.0004149576,False
5857,9,0,0.004426758,False
5857,10,0,0.00010369657,False
5857,11,0,0.00093684014,False
5857,12,0,0.0020592923,False
5857,13,0,0.00021426902,False
5857,14,0,0.0002172277,False
5857,15,0,3.5805464e-05,False
5857,16,0,0.00035039065,False
5857,17,0,0.00031442507,False
5857,18,0,0.00013499934,False
5857,19,0,0.0008928482,False
5857,20,0,0.0037732385,False
5857,21,0,0.0025917657,False
5857,22,0,0.002487863,False
5857,23,0,0.00016296514,False
5857,24,0,0.26775363,True
5857,25,0,0.004396985,False
5857,26,0,0.00088574114,False
5857,27,0,0.034665607,False
5857,28,0,0.014105818,False
5857,29,0,0.0012960735,False
5857,30,0,0.01746193,False
5857,31,0,0.002258927,False
5857,32,0,0.0072261826,False
5108,0,0,0.02994124,False
5108,1,0,0.02456616,False
5108,2,1,0.07822091,True
5108,3,0,0.05475651,True
5108,4,0,0.037743744,False
5108,5,0,0.04864322,False
5108,6,0,0.09957162,True
5108,7,0,0.052227058,False
5108,8,0,0.17913717,True
5108,9,0,0.004218904,False
5108,10,0,0.028393367,False
5108,11,0,0.09304824,True
5108,12,0,0.39015397,True
5108,13,0,0.08910844,True
5108,14,0,0.010003451,False
5108,15,0,0.0027189946,False
5108,16,0,0.23954651,True
5108,17,0,0.027102439,False
5108,18,0,0.037132367,False
4950,0,0,0.0023340655,False
4950,1,0,0.533897,True
4950,2,0,0.00010194937,False
4950,3,0,0.07562505,True
4950,4,0,6.462825e-05,False
4950,5,0,0.0006428889,False
4950,6,1,0.21194144,True
4950,7,0,0.0014596295,False
4950,8,0,0.0009987174,False
4950,9,0,0.002164041,False
4950,10,0,0.0001464049,False
4950,11,0,0.008650383,False
4950,12,0,0.0037975593,False
4950,13,0,0.0003028166,False
4950,14,0,0.00013662523,False
4950,15,0,0.0008345466,False
4950,16,0,0.0020193376,False
4950,17,0,5.4799893e-05,False
4950,18,0,0.072191976,True
4950,19,0,1.3357819e-05,False
4950,20,0,0.001036252,False
4950,21,0,0.00012382763,False
4950,22,0,0.019354342,False
4950,23,0,0.00094540144,False
4950,24,0,0.0002805927,False
4950,25,0,0.0001373642,False
4950,26,0,0.0060266685,False
4950,27,0,0.0015960172,False
4950,28,0,0.0032744592,False
4950,29,0,0.0010495957,False
4950,30,0,0.0061772154,False
4950,31,0,5.1185884e-06,False
4950,32,0,0.0027849546,False
5243,0,0,0.010374338,False
5243,1,0,0.0084815165,False
5243,2,0,0.021134285,False
5243,3,0,0.029559132,False
5243,4,0,0.011315108,False
5243,5,0,0.0151762795,False
5243,6,0,0.027854143,False
5243,7,0,0.0058377795,False
5243,8,0,0.1621728,True
5243,9,0,0.011791625,False
5243,10,0,0.006420746,False
5243,11,0,0.014261258,False
5243,12,0,0.08818317,True
5243,13,0,0.13324553,True
5243,14,0,0.06622386,True
5243,15,0,0.18781574,True
5243,16,1,0.41349557,True
5243,17,1,0.18090723,True
5243,18,0,0.043965127,False
5243,19,0,0.00025267818,False
5243,20,0,0.014998213,False
5421,0,0,0.00020500417,False
5421,1,0,0.20519985,True
5421,2,0,0.0011127923,False
5421,3,0,0.087683484,True
5421,4,0,0.0023773748,False
5421,5,1,0.044832986,False
5421,6,0,0.010985047,False
5421,7,0,0.010822159,False
5421,8,0,0.012215903,False
5421,9,0,0.0076540583,False
5421,10,0,0.0069248555,False
5421,11,0,0.027631393,False
5421,12,0,0.060056966,True
5421,13,0,0.0001024332,False
5421,14,0,0.111164026,True
5421,15,0,0.040312015,False
5421,16,0,0.0735858,True
5421,17,0,0.14199795,True
5421,18,0,0.18315496,True
5421,19,0,0.0036982463,False
5421,20,0,0.011663461,False
5421,21,0,0.04528528,False
5421,22,0,1.1606202e-05,False
5421,23,0,0.07279649,True
5421,24,0,0.006991628,False
5421,25,0,0.006296731,False
5421,26,0,0.030959416,False
5421,27,0,0.0013305418,False
5421,28,0,0.00084233965,False
5421,29,0,0.0020249344,False
5495,0,0,0.27684233,True
5495,1,0,0.0020749627,False
5495,2,0,0.0106777325,False
5495,3,0,0.00559844,False
5495,4,0,0.011709552,False
5495,5,0,0.023184642,False
5495,6,0,0.016536774,False
5495,7,0,0.010646337,False
5495,8,0,0.09347438,True
5495,9,0,0.016239282,False
5495,10,0,0.021554036,False
5495,11,0,0.0022663386,False
5495,12,0,0.003940966,False
5495,13,0,0.017117891,False
5495,14,0,0.0044047297,False
5495,15,0,0.019984161,False
5495,16,0,0.0053231264,False
5495,17,0,0.16331048,True
5495,18,0,0.005027758,False
5495,19,0,0.20485266,True
5495,20,0,0.09455677,True
5495,21,0,0.017466249,False
5495,22,0,0.008850667,False
5495,23,0,0.024284435,False
5495,24,1,0.4371243,True
6074,0,0,0.022443939,False
6074,1,0,0.27225035,True
6074,2,0,0.009129074,False
6074,3,0,0.29098374,True
6074,4,0,0.018947478,False
6074,5,0,0.39392406,True
6074,6,0,0.27384934,True
6074,7,0,0.00013048692,False
6074,8,0,0.0034220193,False
6074,9,1,0.13803206,True
6074,10,0,0.037357796,False
6074,11,0,0.002136521,False
6074,12,0,0.0033874144,False
6074,13,0,0.016001958,False
6074,14,0,0.0021106296,False
6074,15,0,4.2764677e-05,False
6074,16,0,0.008256082,False
6074,17,0,0.024247697,False
6074,18,0,0.005350336,False
6074,19,0,0.012276056,False
6074,20,0,0.0021763034,False
6074,21,0,0.0010504458,False
6074,22,0,0.0010101738,False
6074,23,0,0.00021744778,False
6074,24,0,2.581841e-05,False
6074,25,0,0.008618,False
6074,26,0,0.00072698505,False
6074,27,0,0.00039215825,False
6074,28,0,0.00023467715,False
6074,29,0,2.0392528e-05,False
6074,30,0,1.8866294e-05,False
6074,31,0,0.00939728,False
5700,0,0,0.004064915,False
5700,1,0,0.06580673,True
5700,2,0,0.0030638946,False
5700,3,0,0.016325803,False
5700,4,0,0.065538555,True
5700,5,0,0.000584976,False
5700,6,0,0.040357903,False
5700,7,0,0.005241419,False
5700,8,0,0.005225303,False
5700,9,0,0.023470242,False
5700,10,0,0.031806834,False
5700,11,0,0.018186262,False
5700,12,0,0.004635466,False
5700,13,0,0.0014377609,False
5700,14,0,0.0052427175,False
5700,15,0,0.024831576,False
5700,16,0,0.048442323,False
5700,17,0,0.01626685,False
5700,18,0,0.0031438952,False
5700,19,0,0.00364146,False
5700,20,1,0.44199196,True
5700,21,0,0.33876988,True
5503,0,0,0.022922423,False
5503,1,0,0.118410215,True
5503,2,1,0.057344824,True
5503,3,0,0.024976738,False
5503,4,0,0.10730793,True
5503,5,0,0.0032397213,False
5503,6,0,0.36982763,True
5503,7,0,0.0044423146,False
5503,8,0,0.006715361,False
5503,9,0,0.0037471377,False
5503,10,0,0.0044495454,False
5503,11,0,0.016417326,False
5503,12,0,0.008427151,False
5503,13,0,0.009683185,False
5503,14,0,0.010596094,False
5503,15,0,0.009637729,False
5503,16,0,0.0013108992,False
5503,17,0,0.0027878059,False
5503,18,0,0.0014648045,False
