mol_id,atom_id,true_label,predicted_label,predicted_binary_label
8041,30,0,0.002774668,False
7452,0,0,0.3172162,True
7452,1,0,0.5203608,True
7452,2,0,0.030165428,False
7452,3,0,0.02822967,False
7452,4,0,0.029109659,False
7452,5,0,0.03877206,False
7452,6,0,0.098342255,True
7452,7,0,0.048318706,True
7452,8,0,0.0534197,True
7452,9,0,0.008152766,False
7452,10,0,0.02730317,False
7452,11,0,0.11747327,True
7452,12,0,0.19822787,True
7452,13,0,0.12964574,True
7452,14,0,0.050919842,True
7452,15,0,0.024826001,False
7452,16,0,0.025870211,False
7452,17,0,0.12698525,True
7452,18,1,0.1278157,True
7452,19,0,0.057956014,True
7452,20,0,0.029971406,False
7452,21,0,0.024565693,False
7452,22,0,0.025289197,False
8001,0,1,0.5200362,True
8001,1,0,0.0021110636,False
8001,2,0,0.008007663,False
8001,3,0,0.015352628,False
8001,4,0,0.03023179,False
8001,5,0,0.005586149,False
8001,6,0,0.0010294679,False
8001,7,0,0.0028376915,False
8001,8,1,0.024923665,False
8001,9,0,1.5701764e-05,False
8001,10,0,0.0173295,False
8001,11,0,0.00395574,False
8001,12,0,0.0019430602,False
8001,13,0,0.00073952676,False
8001,14,0,0.044224784,True
8001,15,0,0.15840703,True
8001,16,0,0.001177635,False
8001,17,0,0.51637477,True
8001,18,0,0.442383,True
8001,19,0,0.018691339,False
8001,20,0,0.018369105,False
8001,21,0,0.0013692732,False
8001,22,0,0.0001172904,False
8001,23,0,0.54384756,True
8001,24,0,0.01677749,False
8001,25,0,0.11983968,True
8001,26,0,0.07059516,True
8001,27,0,0.019549055,False
8042,0,0,0.002015136,False
8042,1,0,0.00049343536,False
8042,2,0,0.00315953,False
8042,3,0,0.0018406896,False
8042,4,0,0.016677791,False
8042,5,0,0.006039293,False
8042,6,0,0.014598304,False
8042,7,0,0.00014602316,False
8042,8,0,0.0006464115,False
8042,9,0,0.0004981511,False
8042,10,0,6.762856e-06,False
8042,11,0,0.0001864818,False
8042,12,0,0.0011422401,False
8042,13,0,0.00013003306,False
8042,14,0,0.0530506,True
8042,15,0,0.005859633,False
8042,16,0,0.011711903,False
8042,17,0,6.9334665e-06,False
8042,18,0,0.00084653025,False
8042,19,0,0.0042092553,False
8042,20,0,0.0022010135,False
8042,21,0,0.11218462,True
8042,22,0,0.009631169,False
8042,23,1,0.16882356,True
8042,24,0,0.24840276,True
8042,25,0,0.0071525075,False
8042,26,0,0.00339275,False
8042,27,0,0.057621077,True
8042,28,0,0.006628366,False
8042,29,0,0.007694387,False
8042,30,0,0.0015887431,False
8042,31,0,0.0018632148,False
8042,32,0,0.0014797865,False
7566,0,1,0.19043644,True
7566,1,0,0.0007094574,False
7566,2,0,0.0004161754,False
7566,3,0,0.0059098443,False
7566,4,0,0.0014169802,False
7566,5,0,0.0032022703,False
7566,6,0,0.0005240361,False
7566,7,0,0.00029554713,False
7566,8,0,0.0065947836,False
7566,9,0,0.18599209,True
7566,10,0,0.031085165,False
7566,11,0,1.6023027e-05,False
7566,12,0,0.050657373,True
7566,13,0,0.010859762,False
7566,14,0,0.0045698453,False
7566,15,0,0.0002969882,False
7566,16,0,0.00023699425,False
7566,17,0,0.0031473867,False
7566,18,0,0.010493155,False
7566,19,0,0.0015428499,False
7566,20,0,0.001047195,False
7566,21,0,0.00047740815,False
7566,22,1,0.23269737,True
7566,23,0,0.2814016,True
7566,24,0,0.011630105,False
7566,25,0,0.23054521,True
7566,26,0,0.0047951327,False
7566,27,0,0.002619827,False
7566,28,0,0.0012272251,False
7566,29,0,0.42691365,True
7655,0,0,0.044883214,True
7655,1,0,0.124238834,True
7655,2,0,0.11844111,True
7655,3,0,0.03641665,False
7655,4,0,0.07367651,True
7655,5,0,0.039070733,False
7655,6,0,0.0053947,False
7655,7,0,0.0069531826,False
7655,8,0,0.0055715363,False
7655,9,0,0.0010687679,False
7655,10,1,0.43728215,True
7655,11,0,0.007500153,False
7655,12,0,0.073989935,True
7655,13,0,0.0048598084,False
7655,14,0,0.00896218,False
7655,15,0,0.005624694,False
7655,16,0,0.0021581817,False
7655,17,0,0.010176342,False
7655,18,0,0.011301802,False
7655,19,0,0.4435233,True
7655,20,0,0.06538175,True
7655,21,0,8.01528e-05,False
7655,22,0,0.004830075,False
7655,23,0,0.005780526,False
7791,0,0,0.006790112,False
7791,1,0,0.027896747,False
7791,2,0,0.016372664,False
7791,3,0,0.016954916,False
7791,4,0,0.026241163,False
7791,5,0,0.0080880085,False
7791,6,0,0.04498078,True
7791,7,0,0.00020420276,False
7791,8,0,0.022389144,False
7791,9,0,0.108106315,True
7791,10,0,0.0017342657,False
7791,11,0,0.0842523,True
7791,12,1,0.36108238,True
7791,13,0,0.08668194,True
7791,14,0,0.03164972,False
7791,15,0,0.026735513,False
7791,16,0,0.004891086,False
7791,17,0,0.0017074936,False
7791,18,0,0.004066295,False
7791,19,0,0.0029590758,False
7791,20,0,0.012384898,False
7791,21,0,0.17350945,True
7791,22,0,0.00012296432,False
7791,23,0,0.00012019904,False
7791,24,0,0.24750526,True
7791,25,0,0.011343176,False
7791,26,0,0.01948344,False
7791,27,0,0.02683636,False
7791,28,0,0.016630085,False
8360,0,0,0.0012586609,False
8360,1,1,0.4774707,True
8360,2,0,0.00015975723,False
8360,3,0,0.7341067,True
8360,4,0,8.067513e-06,False
8360,5,0,0.0071734334,False
8360,6,0,0.004868115,False
8360,7,0,0.001241762,False
8360,8,0,0.0005996442,False
8360,9,0,0.005419397,False
8360,10,0,0.0038782577,False
8360,11,0,0.00022779296,False
8360,12,0,0.000112893795,False
8360,13,0,0.00011706069,False
8360,14,0,0.08869715,True
8360,15,0,0.0005099829,False
8360,16,0,3.2421092e-05,False
8360,17,0,2.9276924e-05,False
8360,18,0,0.014808528,False
8360,19,0,3.500893e-05,False
8360,20,0,1.8036275e-07,False
8360,21,0,0.0024539218,False
8360,22,0,0.00023685285,False
8360,23,0,0.00076589163,False
8360,24,0,0.10364271,True
8360,25,0,5.2391994e-07,False
8360,26,0,0.00017001451,False
8360,27,0,4.105917e-05,False
8360,28,0,5.3888916e-06,False
8360,29,0,0.0055854344,False
8360,30,0,0.008726655,False
8360,31,0,0.0025503398,False
8360,32,0,9.1355294e-05,False
8360,33,0,0.00023483629,False
7436,0,0,0.31451717,True
7436,1,0,5.1927156e-05,False
7436,2,0,0.038278416,False
7436,3,0,0.006231794,False
7436,4,0,0.15892266,True
7436,5,0,3.7312018e-06,False
7436,6,0,7.18835e-05,False
7436,7,1,0.24004567,True
7436,8,0,0.010095208,False
7436,9,0,9.134266e-05,False
7436,10,0,0.0006339713,False
7436,11,0,0.0017942,False
7436,12,0,0.0006719294,False
7436,13,0,0.00019853769,False
7436,14,0,0.00080821995,False
7436,15,0,0.0003701658,False
7436,16,0,0.00074523425,False
7436,17,0,0.00022208216,False
7436,18,0,9.381547e-05,False
7436,19,0,0.0014378943,False
7436,20,1,0.002402398,False
7436,21,0,0.0015417323,False
7436,22,0,0.0020238997,False
7436,23,0,0.00036545863,False
7436,24,0,4.7507903e-05,False
7436,25,0,0.0010045407,False
7436,26,0,0.00025294741,False
7436,27,0,0.00022145355,False
7436,28,0,0.0008331176,False
7436,29,0,0.00019200055,False
8358,0,0,0.01911293,False
8358,1,0,0.016412083,False
8358,2,0,0.035937946,False
8358,3,0,0.032213032,False
8358,4,0,0.048806794,True
8358,5,0,0.0017917072,False
8358,6,0,0.021910476,False
8358,7,0,0.054722004,True
8358,8,0,0.015451014,False
8358,9,0,0.0016168123,False
8358,10,0,0.023996888,False
8358,11,0,0.002876769,False
8358,12,0,0.009880584,False
8358,13,0,0.003607219,False
8358,14,0,0.0033910675,False
8358,15,0,0.21941747,True
8358,16,1,0.91500497,True
8358,17,0,9.927033e-07,False
8358,18,0,0.004896327,False
8358,19,0,0.0013836378,False
8358,20,0,0.01811388,False
8358,21,0,0.0032644738,False
8358,22,0,0.015949195,False
8358,23,0,0.028839933,False
8358,24,0,0.012300282,False
8358,25,0,0.0014921359,False
7750,0,0,0.0024434414,False
7750,1,0,0.005711044,False
7750,2,0,0.07374869,True
7750,3,0,0.09182758,True
7750,4,0,0.026416063,False
7750,5,0,0.008307202,False
7750,6,0,0.0043777013,False
7750,7,0,0.004390552,False
7750,8,0,0.005828602,False
7750,9,0,0.03126346,False
7750,10,0,0.057011615,True
7750,11,0,0.0967996,True
7750,12,0,0.118161574,True
7750,13,0,0.018515354,False
7750,14,0,0.051952716,True
7750,15,1,0.58309335,True
7750,16,0,0.00042728754,False
7750,17,0,0.0059330715,False
7750,18,0,0.010414868,False
7750,19,0,0.013572124,False
7750,20,0,0.011926733,False
7750,21,0,0.005745567,False
7750,22,0,0.0051749065,False
7750,23,0,0.0022021637,False
7750,24,0,0.01424986,False
8332,0,0,0.06651389,True
8332,1,0,0.013492866,False
8332,2,0,0.00048121906,False
8332,3,0,0.005980985,False
8332,4,0,0.032729167,False
8332,5,0,0.00027590868,False
8332,6,0,0.07792121,True
8332,7,0,0.0048102275,False
8332,8,0,0.0027386176,False
8332,9,0,0.0039830985,False
8332,10,0,0.0037881648,False
8332,11,0,0.00022746655,False
8332,12,1,0.5778899,True
8332,13,0,2.9039486e-05,False
8332,14,0,0.0051164343,False
8332,15,0,0.0040781246,False
8332,16,0,0.0039907163,False
8332,17,0,0.0045540617,False
8332,18,0,0.0022984606,False
8332,19,0,0.0032845438,False
8332,20,0,0.0032330775,False
8332,21,0,0.015596913,False
8332,22,0,0.019923411,False
8332,23,0,0.00649558,False
8332,24,0,0.046315312,True
8332,25,0,0.061991703,True
8332,26,0,0.061242905,True
8332,27,0,0.040747415,False
8332,28,0,0.037994932,False
8332,29,0,0.024939014,False
8332,30,0,0.0024655613,False
7740,0,0,0.0010295415,False
7740,1,1,0.16370337,True
7740,2,0,0.0029804178,False
7740,3,0,0.0006748195,False
7740,4,0,0.0038742898,False
7740,5,0,0.00096717576,False
7740,6,0,0.0069869524,False
7740,7,0,0.0009642707,False
7740,8,0,0.12362886,True
7740,9,0,0.001884261,False
7740,10,1,0.10864891,True
7740,11,0,0.010385438,False
7740,12,0,0.0075383387,False
7740,13,0,0.04454691,True
7740,14,0,0.0014818487,False
7740,15,0,0.025433477,False
7740,16,0,1.0130792e-05,False
7740,17,0,0.0004067336,False
7740,18,0,0.0015587624,False
7740,19,0,0.0013515359,False
7740,20,0,0.0020903323,False
7740,21,0,0.007181548,False
7740,22,0,0.010524402,False
7740,23,0,0.0018988387,False
7740,24,0,0.0010753543,False
7740,25,0,3.7515256e-05,False
7740,26,0,0.0033204975,False
7740,27,0,0.0016909431,False
7740,28,0,0.0020323049,False
7740,29,0,0.0019523823,False
7740,30,0,0.0006657207,False
7740,31,0,0.05442555,True
7740,32,0,0.0061879647,False
7362,0,0,6.1543024e-06,False
7362,1,0,1.4718647e-06,False
7362,2,0,4.8804864e-06,False
7362,3,0,0.30379817,True
7362,4,0,4.3124288e-05,False
7362,5,0,0.09906331,True
7362,6,0,0.00021510954,False
7362,7,0,0.0003479747,False
7362,8,0,0.19220324,True
7362,9,0,0.0004446329,False
7362,10,0,4.3027423e-05,False
7362,11,0,4.241674e-06,False
7362,12,0,0.00027856082,False
7362,13,0,3.932147e-05,False
7362,14,0,6.259638e-05,False
7362,15,0,6.483306e-05,False
7362,16,0,0.00042647144,False
7362,17,0,2.1387232e-05,False
7362,18,0,1.72074e-05,False
7362,19,0,2.2222732e-05,False
7362,20,0,5.8028483e-05,False
7362,21,0,0.00023240945,False
7362,22,0,0.0006876736,False
7362,23,0,2.7503595e-05,False
7362,24,0,7.2449875e-05,False
7362,25,0,3.689701e-05,False
7362,26,0,4.8699723e-05,False
7362,27,0,0.00016367588,False
7362,28,0,0.19826938,True
7362,29,0,8.72293e-06,False
7362,30,0,0.15656862,True
7362,31,0,0.00011593403,False
7362,32,0,1.3616693e-06,False
7362,33,1,0.25031745,True
7362,34,0,9.356969e-07,False
7362,35,0,2.7459173e-05,False
7362,36,0,5.7944268e-05,False
7990,0,1,0.12896506,True
7990,1,0,0.001479811,False
7990,2,0,0.0037085228,False
7990,3,0,0.0061300807,False
7990,4,0,0.0063349553,False
7990,5,0,0.009942091,False
7990,6,0,0.007555292,False
7990,7,0,0.010265467,False
7990,8,0,0.015129989,False
7990,9,0,0.008594525,False
7990,10,0,0.016617885,False
7990,11,0,0.014577132,False
7990,12,0,0.00016188163,False
7990,13,0,0.79223216,True
7990,14,0,0.0030331467,False
7990,15,0,0.004886173,False
7990,16,0,0.19978434,True
7990,17,0,9.4986695e-05,False
7990,18,0,0.013187075,False
7990,19,0,0.012146489,False
7990,20,0,0.0109636085,False
7990,21,0,0.024993721,False
7990,22,0,0.0071155475,False
7990,23,0,0.0065767774,False
7990,24,0,0.0067414283,False
7990,25,0,0.0027093827,False
7990,26,0,0.0025012565,False
7990,27,1,0.14687543,True
7990,28,0,0.0027375526,False
7990,29,0,0.07929732,True
7990,30,0,0.013633532,False
7990,31,0,0.0029504644,False
7990,32,0,2.88521e-06,False
7990,33,0,0.0076395166,False
7990,34,0,0.0065508704,False
7435,0,0,0.010555847,False
7435,1,0,0.0057739774,False
7435,2,0,0.0042002266,False
7435,3,0,0.013694359,False
7435,4,1,0.35296515,True
7435,5,0,0.00013699911,False
7435,6,1,0.61158824,True
7435,7,0,0.33460155,True
7435,8,0,0.00544178,False
7435,9,0,0.0007517375,False
7435,10,0,0.0020683943,False
7435,11,0,0.0018085421,False
7435,12,0,0.004275536,False
7435,13,0,0.0069177863,False
7435,14,0,6.4286796e-05,False
7435,15,0,0.017268362,False
7435,16,0,0.0017361225,False
7435,17,0,0.00044606146,False
7435,18,0,0.0013772912,False
7435,19,0,0.0012305932,False
7435,20,0,0.009596188,False
7435,21,0,0.0045325886,False
7435,22,0,0.0011761109,False
7435,23,0,0.004348821,False
7435,24,0,0.002731876,False
7435,25,0,0.0028824962,False
7435,26,0,0.019461533,False
7435,27,0,0.010838056,False
7435,28,0,0.16771552,True
7435,29,0,0.016553875,False
7435,30,0,0.3701365,True
8350,0,0,0.14606538,True
8350,1,0,0.0044434452,False
8350,2,0,0.0031701971,False
8350,3,0,0.0019698997,False
8350,4,0,0.005165998,False
8350,5,0,0.0011514649,False
8350,6,0,0.0012671618,False
8350,7,0,0.0038322613,False
8350,8,0,0.012512491,False
8350,9,0,0.026747264,False
8350,10,0,0.00056101894,False
8350,11,1,0.8409694,True
8350,12,0,5.6038743e-06,False
8350,13,0,0.0019221206,False
8350,14,0,0.0010335515,False
8350,15,0,0.01174801,False
8350,16,0,0.008601195,False
8350,17,0,0.007133803,False
8350,18,0,9.11402e-05,False
8350,19,0,9.873115e-06,False
8350,20,0,0.00051665626,False
8350,21,0,0.0082082525,False
8350,22,0,0.008173877,False
8350,23,0,0.08820872,True
8350,24,0,0.11040499,True
8350,25,0,0.04556284,True
8350,26,0,0.004490313,False
8350,27,0,0.010262484,False
8350,28,0,0.0014906886,False
8350,29,0,0.009897919,False
8030,0,0,0.0011261409,False
8030,1,1,0.43741253,True
8030,2,0,6.3286216e-06,False
8030,3,0,0.00012844383,False
8030,4,0,0.040299583,False
8030,5,0,0.00010730657,False
8030,6,0,0.0019705663,False
8030,7,0,0.0039396244,False
8030,8,0,0.000113596136,False
8030,9,0,2.0171317e-05,False
8030,10,0,0.0031831507,False
8030,11,0,0.0016795195,False
8030,12,0,0.0030049458,False
8030,13,0,0.0021311864,False
8030,14,0,0.002027499,False
8030,15,0,0.046338912,True
8030,16,0,0.0007404728,False
8030,17,0,0.0027085221,False
8030,18,0,0.13376388,True
8030,19,0,0.0006837398,False
8030,20,0,0.002622138,False
8030,21,0,0.00416537,False
8030,22,0,0.003164944,False
8030,23,0,1.23876225e-05,False
8030,24,0,4.04458e-07,False
8030,25,0,0.0043211537,False
8030,26,0,0.002892436,False
8030,27,0,0.0011467705,False
8030,28,0,0.0005346098,False
7582,0,0,0.0038885637,False
7582,1,1,0.91550756,True
7582,2,0,0.021585042,False
7582,3,0,0.010748392,False
7582,4,0,0.4980251,True
7582,5,0,0.035746865,False
7582,6,0,0.039549377,False
7582,7,0,0.030021396,False
7582,8,0,0.056555003,True
7582,9,0,0.0004830166,False
7582,10,0,0.00013600884,False
7582,11,0,1.6454338e-05,False
7582,12,0,0.00031417576,False
7582,13,0,0.00046822094,False
7582,14,0,0.016633203,False
7582,15,0,0.13110913,True
7582,16,0,0.07048143,True
7582,17,0,0.009780061,False
7582,18,0,0.0022450748,False
7582,19,0,0.0066288305,False
7582,20,0,0.079472184,True
7582,21,0,0.00024456205,False
7582,22,0,0.0046688104,False
7582,23,0,0.008462251,False
7582,24,0,1.3533007e-05,False
7582,25,0,7.943748e-07,False
7582,26,0,0.0055819736,False
7582,27,0,0.013091715,False
7928,0,1,0.018429242,False
7928,1,0,0.013242209,False
7928,2,0,0.021867117,False
7928,3,0,0.0062996917,False
7928,4,0,0.009064374,False
7928,5,0,0.00904653,False
7928,6,0,0.005306385,False
7928,7,0,0.0055341176,False
7928,8,0,0.009698593,False
7928,9,0,0.0066015725,False
7928,10,0,0.00884286,False
7928,11,0,0.01112888,False
7928,12,0,0.010212259,False
7928,13,0,0.0115000205,False
7928,14,0,0.0083421115,False
7928,15,0,0.04848401,True
7928,16,0,0.009228001,False
7928,17,0,0.0116657205,False
7928,18,0,0.009876432,False
7928,19,0,0.0027305966,False
7928,20,0,0.00595675,False
7928,21,0,0.042146362,False
7928,22,0,2.676218e-06,False
7928,23,0,0.020639617,False
7934,0,0,0.00014290473,False
7934,1,0,0.11639815,True
7934,2,0,0.0028501875,False
7934,3,0,0.0051344372,False
7934,4,0,0.021123614,False
7934,5,0,0.023452466,False
7934,6,0,0.0075686583,False
7934,7,0,0.0025631909,False
7934,8,0,0.07758035,True
7934,9,0,4.0142742e-05,False
7934,10,0,0.036796935,False
7934,11,0,0.3676178,True
7934,12,0,0.0014003203,False
7934,13,0,0.0026660846,False
7934,14,0,0.0017804406,False
7934,15,0,0.0034753063,False
7934,16,0,0.022388756,False
7934,17,0,0.03814203,False
7934,18,0,0.039881278,False
7934,19,0,0.0048378143,False
7934,20,0,0.0055407896,False
7934,21,0,0.0026627837,False
7934,22,0,0.017421927,False
7934,23,0,0.06572367,True
7934,24,1,0.01792603,False
7934,25,0,0.0029683444,False
8050,0,1,0.15942901,True
8050,1,0,0.00010964714,False
8050,2,0,0.0012245383,False
8050,3,0,0.0127132,False
8050,4,0,0.027875045,False
8050,5,0,0.0020390868,False
8050,6,0,0.0012786302,False
8050,7,0,0.0028484205,False
8050,8,0,0.10555685,True
8050,9,0,0.0409821,False
8050,10,0,0.0021076119,False
8050,11,0,0.0043393048,False
8050,12,0,0.00061778154,False
8050,13,0,3.890665e-05,False
8050,14,0,0.09809208,True
8050,15,0,0.04745591,True
8050,16,0,0.0054063587,False
8050,17,0,0.25629428,True
8050,18,0,0.31690803,True
8050,19,0,0.0060936534,False
8050,20,0,0.005451156,False
8050,21,0,0.0034634795,False
8050,22,0,0.00010891851,False
8050,23,1,0.13764441,True
8050,24,0,0.0050536073,False
8050,25,0,0.025071133,False
8050,26,0,0.018219555,False
8050,27,0,0.0061734016,False
8427,0,0,0.00010629012,False
8427,1,0,0.2714917,True
8427,2,0,0.00075789075,False
8427,3,0,0.18129759,True
8427,4,0,0.00012414211,False
8427,5,0,0.012198654,False
8427,6,0,0.09391653,True
8427,7,0,0.0046703885,False
8427,8,0,0.00054234546,False
8427,9,0,0.0020002336,False
8427,10,0,0.00061045325,False
8427,11,0,0.030525655,False
8427,12,0,0.004563689,False
8427,13,0,0.026553292,False
8427,14,0,0.0061606746,False
8427,15,0,0.0011550797,False
8427,16,0,0.00025722437,False
8427,17,0,0.002867381,False
8427,18,0,0.00688484,False
8427,19,0,0.014366391,False
8427,20,0,0.09002523,True
8427,21,0,2.5933872e-05,False
8427,22,0,0.00064469984,False
8427,23,1,0.11068423,True
8427,24,0,0.00013176024,False
8427,25,0,0.00025837147,False
8427,26,0,0.0076916097,False
8427,27,0,0.0014010246,False
8427,28,0,0.03273984,False
8427,29,0,0.012125909,False
8427,30,0,0.03221815,False
8427,31,0,0.000101036734,False
8033,0,0,0.0045157345,False
8033,1,0,0.22012812,True
8033,2,0,6.185689e-05,False
8033,3,0,0.00049058284,False
8033,4,1,0.0046609286,False
8033,5,0,0.01737902,False
8033,6,0,0.003251102,False
8033,7,0,0.016454564,False
8033,8,0,0.33132058,True
8033,9,0,0.0035536473,False
8033,10,0,0.3280445,True
8033,11,0,0.0047991327,False
8033,12,0,0.018871186,False
8033,13,0,0.0037774658,False
8033,14,0,0.022861637,False
8033,15,0,0.00042730218,False
8033,16,0,0.00037279597,False
8033,17,0,0.0028555316,False
8033,18,0,0.02473201,False
8033,19,0,0.0065643857,False
8033,20,0,1.4503686e-05,False
8033,21,0,6.331449e-07,False
8033,22,0,0.014378815,False
8033,23,0,0.027043594,False
8033,24,0,0.00347351,False
8033,25,0,0.003350519,False
8033,26,0,0.06429294,True
8033,27,0,0.0036540558,False
8033,28,0,0.20040895,True
8033,29,0,0.0015888959,False
7386,0,0,8.0428275e-05,False
7386,1,0,0.028201392,False
7386,2,0,0.0004304785,False
7386,3,0,0.106179774,True
7386,4,0,5.7778184e-06,False
7386,5,0,0.0013576444,False
7386,6,0,0.058957387,True
7386,7,0,6.167683e-05,False
7386,8,0,0.00047237446,False
7386,9,0,0.02037398,False
7386,10,0,7.011392e-05,False
7386,11,0,5.1586503e-06,False
7386,12,1,0.49995124,True
7386,13,0,5.196832e-05,False
7386,14,0,0.122990236,True
7386,15,0,0.00913417,False
7386,16,0,0.00036447344,False
7386,17,0,0.004115691,False
7386,18,0,0.002074325,False
7386,19,0,0.00047893578,False
7386,20,0,0.0022350694,False
7386,21,0,0.0012194907,False
7386,22,1,0.0015768313,False
7386,23,0,6.095064e-05,False
7386,24,0,0.00023448768,False
7386,25,0,6.571583e-05,False
7386,26,0,0.0005845107,False
7386,27,0,0.00021916896,False
7453,0,0,0.0029513368,False
7453,1,0,0.0007539288,False
7453,2,0,0.0054425932,False
7453,3,0,0.011110115,False
7453,4,0,0.003739024,False
7453,5,0,0.014203932,False
7453,6,0,4.3988807e-06,False
7453,7,0,0.00041267613,False
7453,8,0,0.003754258,False
7453,9,0,0.5787689,True
7453,10,0,2.2964927e-05,False
7453,11,0,3.3345234e-06,False
7453,12,1,0.3195947,True
7453,13,0,0.0010306824,False
7453,14,0,0.0003915329,False
7453,15,0,0.001098076,False
7453,16,0,0.0014699083,False
7453,17,0,0.011869128,False
7453,18,0,0.029854387,False
7453,19,0,0.011344422,False
7453,20,0,0.00674907,False
7453,21,0,0.018622456,False
7453,22,0,0.039176963,False
7453,23,0,0.03672472,False
7453,24,1,0.052087642,True
7453,25,0,0.038246024,False
7453,26,0,0.05020461,True
7453,27,0,0.004166551,False
7473,0,1,0.25086957,True
7473,1,0,0.00023462343,False
7473,2,0,0.011920391,False
7473,3,0,0.0044902535,False
7473,4,0,0.0008121917,False
7473,5,0,0.0013139378,False
7473,6,0,0.0006606395,False
7473,7,0,0.010018573,False
7473,8,0,0.012197349,False
7473,9,0,0.053950533,True
7473,10,0,0.021979528,False
7473,11,0,0.0045997375,False
7473,12,0,0.3846082,True
7473,13,0,0.16821463,True
7473,14,0,0.08761567,True
7473,15,0,0.024197081,False
7473,16,0,0.0071830885,False
7473,17,0,0.0046871067,False
7473,18,0,0.000105624385,False
7473,19,0,0.0054942043,False
7473,20,0,2.3582059e-05,False
7473,21,0,1.6811368e-06,False
7473,22,0,2.9386802e-05,False
7473,23,1,0.015222415,False
7473,24,0,0.099828646,True
7473,25,0,0.10539428,True
7473,26,0,0.07457762,True
7473,27,0,0.042953517,True
7473,28,0,0.0007897708,False
7473,29,0,0.21868464,True
7473,30,0,0.008006675,False
7683,0,1,0.4414754,True
7683,1,0,0.010866556,False
7683,2,0,0.10419347,True
7683,3,0,0.023763696,False
7683,4,0,0.40480745,True
7683,5,0,0.011121279,False
7683,6,0,0.023786802,False
7683,7,0,0.029914122,False
7683,8,0,0.011692342,False
7683,9,0,0.007038656,False
7683,10,0,0.017768584,False
7683,11,0,0.007925462,False
7683,12,1,0.030064203,False
7683,13,0,0.022519276,False
7683,14,0,0.0033940596,False
7683,15,0,0.015255311,False
7683,16,0,0.0057431,False
7683,17,0,0.0014218234,False
7683,18,0,0.0043404363,False
7683,19,0,0.009003284,False
7683,20,0,0.003442516,False
7683,21,0,0.0028918087,False
7683,22,0,0.019492961,False
7683,23,0,0.0037994804,False
7683,24,0,0.024341512,False
7683,25,0,0.04137868,False
7683,26,0,0.04882612,True
7683,27,0,0.047837052,True
7683,28,0,0.014052882,False
7683,29,0,0.051027592,True
7683,30,0,0.06216019,True
7938,0,0,0.24210726,True
7938,1,0,0.0012211023,False
7938,2,0,0.22208527,True
7938,3,0,0.007022979,False
7938,4,0,0.012206132,False
7938,5,0,0.41660446,True
7938,6,0,0.016974837,False
7938,7,0,0.0047187856,False
7938,8,0,0.0009402852,False
7938,9,0,0.0004066832,False
7938,10,0,4.0783425e-06,False
7938,11,0,0.0020729129,False
7938,12,0,5.1030306e-06,False
7938,13,0,0.004572638,False
7938,14,0,0.012822753,False
7938,15,0,0.00016422068,False
7938,16,0,0.00010611168,False
7938,17,0,3.8018002e-06,False
7938,18,0,7.3862226e-05,False
7938,19,0,0.004254207,False
7938,20,0,0.004197097,False
7938,21,0,0.0014411802,False
7938,22,0,0.026408192,False
7938,23,0,0.07156338,True
7938,24,0,0.6560541,True
7938,25,1,0.11383092,True
7938,26,0,0.0028092326,False
7938,27,0,0.0070084394,False
7938,28,0,0.007740195,False
7938,29,0,0.0032542371,False
7938,30,0,0.0010893496,False
7938,31,0,4.46789e-05,False
7938,32,0,7.907763e-06,False
7938,33,0,2.7621077e-06,False
7938,34,0,6.866157e-05,False
7938,35,0,0.0028791048,False
7938,36,0,0.011991369,False
7799,0,0,0.0014298856,False
7799,1,1,0.63370615,True
7799,2,0,0.00047204358,False
7799,3,0,0.3978697,True
7799,4,0,0.00015352185,False
7799,5,0,0.004135303,False
7799,6,0,0.00044602636,False
7799,7,0,0.006829703,False
7799,8,0,0.00080055185,False
7799,9,0,0.0014356375,False
7799,10,0,0.0058436273,False
7799,11,0,0.0076987497,False
7799,12,0,0.008197782,False
7799,13,0,0.0030724253,False
7799,14,0,0.0026234752,False
7799,15,0,0.004534032,False
7799,16,0,0.00024581555,False
7799,17,0,0.0633985,True
7799,18,0,0.00016934436,False
7799,19,0,0.000780195,False
7799,20,0,0.011429841,False
7799,21,0,0.00039094978,False
7799,22,0,0.00043976828,False
7799,23,0,0.0031943088,False
7799,24,0,0.018514728,False
7799,25,0,3.060138e-05,False
7799,26,0,0.0057245633,False
7799,27,0,0.003166569,False
7799,28,0,0.0011604882,False
7799,29,0,0.0021748152,False
7799,30,0,0.0014920954,False
7402,0,0,0.0034745582,False
7402,1,0,0.011281125,False
7402,2,0,0.008288928,False
7402,3,0,0.0032971248,False
7402,4,0,0.006669835,False
7402,5,0,0.0033547156,False
7402,6,0,0.0065546515,False
7402,7,0,0.0096352175,False
7402,8,0,0.0064984425,False
7402,9,0,0.011569835,False
7402,10,0,0.010208872,False
7402,11,0,0.0034328878,False
7402,12,0,0.0050283778,False
7402,13,0,0.004062894,False
7402,14,0,0.0063147745,False
7402,15,0,0.004287363,False
7402,16,0,0.0062928535,False
7402,17,1,0.35014924,True
7402,18,0,4.4182238e-05,False
7402,19,0,0.014190766,False
7402,20,0,0.585285,True
7402,21,0,0.12924303,True
7402,22,0,0.010789614,False
7402,23,0,0.036437236,False
7402,24,0,0.07017452,True
8298,0,0,0.021360442,False
8298,1,0,0.0174158,False
8298,2,0,0.0420652,False
8298,3,0,0.021444183,False
