mol_id,atom_id,true_label,predicted_label,predicted_binary_label
3143,4,0,0.005033051,False
3143,5,0,0.010924321,False
3143,6,0,0.06002992,True
3143,7,0,0.062326565,True
3143,8,0,0.04408395,False
3143,9,0,0.005166133,False
3143,10,0,0.0016176624,False
3143,11,0,0.27097365,True
3143,12,0,0.032713953,False
3143,13,0,0.02551173,False
3143,14,0,0.12791714,True
3143,15,0,0.0022887154,False
3143,16,1,0.048799347,True
3143,17,0,0.031022647,False
3143,18,0,0.0011890291,False
3333,0,0,0.19315392,True
3333,1,0,0.0031603316,False
3333,2,0,0.085269995,True
3333,3,1,0.46621332,True
3333,4,0,0.018920794,False
3333,5,0,0.0018338277,False
3333,6,0,0.004655293,False
3333,7,0,0.0044091023,False
3333,8,0,0.0100126965,False
3333,9,0,0.00541267,False
3333,10,0,0.048804313,True
3333,11,0,0.0107104685,False
3333,12,0,0.017467976,False
3333,13,0,0.012337757,False
3333,14,0,0.010305625,False
3333,15,0,0.009293232,False
3333,16,0,0.04688447,False
3333,17,0,0.46006864,True
3333,18,0,0.13608515,True
3333,19,0,0.008110104,False
3333,20,0,0.003537212,False
3333,21,0,0.00044709267,False
3333,22,0,1.893867e-05,False
3333,23,0,0.0018521504,False
3423,0,0,0.009183838,False
3423,1,0,0.0037991197,False
3423,2,0,0.00892609,False
3423,3,0,0.002670527,False
3423,4,0,0.00047382,False
3423,5,0,0.0010163937,False
3423,6,0,0.0024185956,False
3423,7,0,0.015283244,False
3423,8,0,0.0031739315,False
3423,9,0,0.0019921637,False
3423,10,0,0.00034814508,False
3423,11,0,0.0018621623,False
3423,12,0,0.0044563795,False
3423,13,0,0.05349603,True
3423,14,0,0.0042622904,False
3423,15,0,0.0019807345,False
3423,16,0,0.00067778915,False
3423,17,0,0.0004578387,False
3423,18,0,0.008577246,False
3423,19,1,0.24350718,True
3423,20,0,0.0049562873,False
3423,21,1,0.8276888,True
3423,22,0,0.0007084547,False
3423,23,0,0.0035001037,False
3423,24,0,0.00050236186,False
3426,0,0,0.12863757,True
3426,1,0,0.026283372,False
3426,2,0,0.011373825,False
3426,3,0,0.0035294052,False
3426,4,0,0.0005572211,False
3426,5,1,0.0042626304,False
3426,6,1,0.0051249736,False
3426,7,0,0.008184615,False
3426,8,0,0.013995648,False
3426,9,0,0.00038888233,False
3426,10,0,0.0058224075,False
3426,11,0,0.0004740269,False
3426,12,0,0.014016333,False
3426,13,0,0.004907368,False
3426,14,0,0.0039919787,False
3426,15,0,0.00239249,False
3426,16,0,0.0007993635,False
3426,17,0,0.68661034,True
3426,18,0,0.008655214,False
3426,19,0,0.50677717,True
3426,20,0,0.0069782273,False
3426,21,0,0.019578619,False
3402,0,0,0.4680027,True
3402,1,0,0.002164364,False
3402,2,0,0.0024150328,False
3402,3,0,0.022552103,False
3402,4,0,0.0114999125,False
3402,5,0,0.008895461,False
3402,6,0,0.1652772,True
3402,7,0,0.009540333,False
3402,8,0,0.0036981301,False
3402,9,0,0.005422505,False
3402,10,0,0.028736584,False
3402,11,0,0.048763864,True
3402,12,1,0.6088265,True
3402,13,0,0.018419879,False
3402,14,0,0.008516261,False
3402,15,0,0.21011336,True
3402,16,0,0.017201262,False
3402,17,0,0.10030037,True
3402,18,0,0.009277764,False
3402,19,0,0.023115011,False
3402,20,0,0.012990541,False
3610,0,0,0.0006899136,False
3610,1,0,0.3129237,True
3610,2,0,0.118721545,True
3610,3,0,0.4189266,True
3610,4,0,0.0030250712,False
3610,5,0,0.0048678513,False
3610,6,0,0.007963576,False
3610,7,0,0.012264671,False
3610,8,0,0.11283478,True
3610,9,0,0.0026066739,False
3610,10,0,0.0033374478,False
3610,11,0,0.002066458,False
3610,12,1,0.11365906,True
3610,13,0,0.00470303,False
3610,14,0,0.025547141,False
3610,15,0,0.01979149,False
3610,16,0,0.19540638,True
3610,17,0,0.008689904,False
3610,18,0,0.008773318,False
3610,19,0,0.0030946028,False
3610,20,0,0.046248123,False
3610,21,0,0.0028994041,False
3610,22,0,0.011320374,False
3610,23,0,0.0023478153,False
2888,0,1,0.5394461,True
2888,1,0,0.09667868,True
2888,2,0,0.41658652,True
2888,3,0,0.00400253,False
2888,4,0,0.07246685,True
2888,5,0,0.009639131,False
2888,6,0,0.012087031,False
2888,7,0,0.012653489,False
2888,8,0,0.0013840932,False
2888,9,0,4.4955166e-05,False
2888,10,0,0.01875395,False
2888,11,0,0.012073323,False
2888,12,0,0.0032083536,False
2888,13,0,0.0092241615,False
2888,14,0,0.015416321,False
2888,15,0,0.0109860515,False
2888,16,0,0.0029264619,False
2888,17,0,0.0032565456,False
3568,0,0,0.09878044,True
3568,1,0,0.0057641445,False
3568,2,0,0.0079234075,False
3568,3,0,0.007466521,False
3568,4,0,0.0057555293,False
3568,5,0,4.1532287e-05,False
3568,6,0,0.0007441786,False
3568,7,0,0.08484019,True
3568,8,0,0.000980133,False
3568,9,0,0.0118301045,False
3568,10,0,0.0059214085,False
3568,11,0,0.005637061,False
3568,12,0,0.0044245725,False
3568,13,0,0.0015877731,False
3568,14,0,0.0004577475,False
3568,15,0,0.004005192,False
3568,16,0,0.0059299,False
3568,17,0,0.012872046,False
3568,18,0,0.02062659,False
3568,19,0,0.01611533,False
3568,20,0,0.014458726,False
3568,21,0,0.048664495,True
3568,22,0,0.11293843,True
3568,23,1,0.087906346,True
2911,0,0,0.48464596,True
2911,1,0,0.0017053466,False
2911,2,0,0.0019796225,False
2911,3,0,0.027772652,False
2911,4,0,0.046622563,False
2911,5,0,0.03116888,False
2911,6,0,0.0015886192,False
2911,7,0,0.0021363867,False
2911,8,0,0.056947228,True
2911,9,0,0.038004667,False
2911,10,1,0.29741627,True
2911,11,0,0.035909038,False
2911,12,0,0.32198933,True
2911,13,0,0.14500864,True
2911,14,0,0.001991995,False
2911,15,0,0.0076657115,False
2911,16,0,0.06279214,True
2911,17,0,0.011098522,False
3455,0,0,0.0068790065,False
3455,1,0,0.05443364,True
3455,2,0,0.00939828,False
3455,3,0,0.017820206,False
3455,4,0,0.23893362,True
3455,5,0,0.00024073698,False
3455,6,0,0.0011747081,False
3455,7,0,0.0590869,True
3455,8,0,0.0005968119,False
3455,9,1,0.07632775,True
3455,10,0,0.0012977455,False
3455,11,0,0.0007293851,False
3455,12,0,0.0006611692,False
3455,13,0,0.001783763,False
3455,14,0,3.2812823e-05,False
3455,15,0,0.00084593665,False
3455,16,0,0.003962596,False
3455,17,0,0.0017840838,False
3455,18,0,5.9221245e-05,False
3455,19,0,0.0010475073,False
3455,20,0,0.00013615417,False
3455,21,0,0.1887519,True
3455,22,0,0.002256667,False
3455,23,0,0.007161958,False
3455,24,0,0.07789903,True
3455,25,0,0.014477948,False
3455,26,0,0.0033743056,False
3455,27,0,0.016527938,False
3455,28,0,0.034507282,False
3455,29,0,0.00023811769,False
3455,30,0,0.012922048,False
2991,0,0,0.00029199212,False
2991,1,0,0.46695238,True
2991,2,0,0.006775582,False
2991,3,0,0.07442162,True
2991,4,0,0.001814874,False
2991,5,0,0.0016683819,False
2991,6,0,0.0008316665,False
2991,7,0,0.000638226,False
2991,8,0,0.0019853616,False
2991,9,0,0.001455862,False
2991,10,1,0.17122792,True
2991,11,0,7.455772e-05,False
2991,12,0,0.004421301,False
2991,13,0,0.012429876,False
2991,14,0,0.00087282393,False
2991,15,0,0.0010490603,False
2991,16,0,0.19777301,True
2991,17,0,0.018201683,False
2991,18,0,0.00063944125,False
2991,19,0,0.14645225,True
2991,20,0,0.00069631654,False
2991,21,0,0.00023111125,False
2804,0,0,0.004180328,False
2804,1,0,0.356474,True
2804,2,0,0.0012115794,False
2804,3,0,0.004315774,False
2804,4,0,0.057815403,True
2804,5,0,0.0116281975,False
2804,6,0,0.0075684725,False
2804,7,0,0.019109601,False
2804,8,0,0.14577337,True
2804,9,0,0.0078170495,False
2804,10,0,0.007830667,False
2804,11,0,0.004059083,False
2804,12,0,0.00423032,False
2804,13,0,0.018225903,False
2804,14,0,0.095050886,True
2804,15,0,0.014932882,False
2804,16,0,0.009649684,False
2804,17,0,0.0053863735,False
2804,18,1,0.0062383204,False
2709,0,0,0.03489985,False
2709,1,0,0.12383821,True
2709,2,0,8.217689e-05,False
2709,3,0,0.011381222,False
2709,4,0,0.0068955454,False
2709,5,0,0.0052813464,False
2709,6,0,0.03522545,False
2709,7,0,0.054848876,True
2709,8,0,0.007841196,False
2709,9,0,0.0041018473,False
2709,10,0,0.0045903893,False
2709,11,0,0.006327903,False
2709,12,0,0.0029756494,False
2709,13,0,0.009840058,False
2709,14,0,0.020256823,False
2709,15,0,0.08095097,True
2709,16,1,0.54173946,True
2709,17,1,0.019611932,False
2709,18,0,0.006060046,False
3163,0,0,0.0052795555,False
3163,1,0,0.003662586,False
3163,2,0,0.0026630268,False
3163,3,0,0.0057938374,False
3163,4,0,0.0024212396,False
3163,5,1,0.81084466,True
3163,6,0,0.0005990218,False
3163,7,0,0.00040247696,False
3163,8,0,0.2683919,True
3163,9,0,0.00357926,False
3163,10,0,0.0043807267,False
3163,11,0,0.0018781448,False
3163,12,0,0.00017564758,False
3163,13,0,0.09856528,True
3163,14,0,2.5405687e-05,False
3163,15,0,0.00048638912,False
3163,16,0,0.001157132,False
3163,17,0,0.0015702561,False
3163,18,0,0.0029495612,False
3163,19,0,0.0010734192,False
3163,20,0,0.00027967556,False
3163,21,0,0.00026985013,False
3163,22,0,0.0025773493,False
3163,23,0,0.011297092,False
3163,24,0,0.006819348,False
3650,0,0,0.46027583,True
3650,1,0,0.0012765287,False
3650,2,0,0.16614248,True
3650,3,0,0.024936393,False
3650,4,0,0.04121442,False
3650,5,0,0.058810964,True
3650,6,0,0.056056365,True
3650,7,0,0.27246258,True
3650,8,0,0.105136424,True
3650,9,0,0.013567158,False
3650,10,0,0.008016072,False
3650,11,0,0.008723989,False
3650,12,0,0.001377156,False
3650,13,0,0.0105368085,False
3650,14,1,0.3900317,True
3650,15,0,0.033160504,False
3650,16,0,0.027329475,False
3650,17,0,0.023616621,False
3650,18,0,0.0007518428,False
3650,19,0,0.07964567,True
2928,0,0,0.0050572334,False
2928,1,0,0.0015486239,False
2928,2,0,0.001977279,False
2928,3,0,0.0022133223,False
2928,4,0,0.0013116797,False
2928,5,0,0.030522846,False
2928,6,0,0.020580461,False
2928,7,0,0.008594183,False
2928,8,0,0.33253822,True
2928,9,0,0.00089582475,False
2928,10,0,0.002176605,False
2928,11,0,0.008769255,False
2928,12,0,0.04297429,False
2928,13,0,0.0011291793,False
2928,14,0,0.00044615625,False
2928,15,1,0.39745963,True
2928,16,0,0.0035435052,False
2928,17,0,0.012037016,False
2928,18,0,0.043030143,False
2928,19,0,0.0027572145,False
2928,20,0,0.0029174539,False
2928,21,0,0.00064914086,False
2928,22,0,0.00027132969,False
2928,23,0,0.0016875169,False
2928,24,0,0.0054732882,False
2928,25,0,4.0376864e-05,False
2928,26,0,0.0018557204,False
2917,0,0,0.0037338145,False
2917,1,0,0.074033916,True
2917,2,0,0.0016486838,False
2917,3,0,0.6003844,True
2917,4,0,7.759787e-05,False
2917,5,0,0.009945532,False
2917,6,0,0.03366082,False
2917,7,0,0.0050897105,False
2917,8,0,0.029517861,False
2917,9,0,0.011729589,False
2917,10,0,0.16628428,True
2917,11,0,0.15394893,True
2917,12,0,0.0010568339,False
2917,13,0,0.0032916572,False
2917,14,0,0.0077898297,False
2917,15,0,0.0038488717,False
2917,16,0,0.00036796223,False
2917,17,1,0.029134018,False
2917,18,0,0.0058327117,False
2917,19,0,0.0009098103,False
2960,0,0,0.39337203,True
2960,1,0,0.01139416,False
2960,2,0,0.17576282,True
2960,3,0,0.46515262,True
2960,4,0,0.0033267697,False
2960,5,0,0.26355585,True
2960,6,0,0.00037821813,False
2960,7,0,0.0037911313,False
2960,8,0,0.009155778,False
2960,9,1,0.05690559,True
2960,10,0,0.009326995,False
2960,11,0,0.009218681,False
2960,12,0,0.065542445,True
2960,13,0,0.013052104,False
2960,14,0,0.01854607,False
2960,15,0,0.04826812,True
2960,16,0,0.00665436,False
2960,17,0,0.008221147,False
2686,0,0,0.008359323,False
2686,1,0,0.16399203,True
2686,2,0,0.062363137,True
2686,3,0,0.016538706,False
2686,4,0,0.006068039,False
2686,5,0,0.020138817,False
2686,6,0,0.0403234,False
2686,7,0,0.019426785,False
2686,8,0,0.019936986,False
2686,9,1,0.16831455,True
2686,10,0,0.0060736523,False
2686,11,0,0.001979679,False
2686,12,0,0.017419757,False
2686,13,0,0.029215928,False
2686,14,0,0.07797253,True
2686,15,0,0.057836756,True
2686,16,0,0.011754599,False
2739,0,0,0.0040768133,False
2739,1,0,0.15492328,True
2739,2,0,0.07774333,True
2739,3,0,0.13139771,True
2739,4,0,0.004977676,False
2739,5,0,0.008084273,False
2739,6,0,0.01450949,False
2739,7,0,0.037772164,False
2739,8,0,0.14676,True
2739,9,0,0.015334718,False
2739,10,0,0.3147801,True
2739,11,0,0.00834389,False
2739,12,0,0.0036107274,False
2739,13,0,0.0017961217,False
2739,14,0,0.0067691933,False
2739,15,0,0.03848588,False
2739,16,1,0.16692902,True
2739,17,0,0.008994162,False
2739,18,0,0.0020175828,False
2739,19,0,0.070006,True
2799,0,0,0.0041305553,False
2799,1,1,0.79320866,True
2799,2,0,0.00011424467,False
2799,3,0,0.19142367,True
2799,4,0,0.0009122282,False
2799,5,0,0.015674844,False
2799,6,0,0.0042135506,False
2799,7,0,0.0092664985,False
2799,8,0,0.006229178,False
2799,9,0,0.000747309,False
2799,10,0,0.021194028,False
2799,11,0,0.0009606371,False
2799,12,1,0.28065163,True
2799,13,0,0.0014230439,False
2799,14,0,7.1757626e-05,False
2799,15,0,0.0019154707,False
2799,16,0,0.0032167763,False
2799,17,0,0.00011674599,False
2799,18,0,0.0007931727,False
2799,19,0,0.0090140235,False
2799,20,0,0.023548998,False
2799,21,0,0.004127834,False
2905,0,0,0.118367255,True
2905,1,0,0.0005171233,False
2905,2,0,0.0019488623,False
2905,3,0,0.0011483709,False
2905,4,0,0.0041570594,False
2905,5,1,0.3563576,True
2905,6,0,0.001466071,False
2905,7,0,0.002376726,False
2905,8,0,0.47322848,True
2905,9,0,0.0045572575,False
2905,10,0,0.029680155,False
2905,11,0,0.0022942382,False
2905,12,0,0.0014150882,False
2905,13,0,0.0048084883,False
2905,14,0,0.0018788073,False
2905,15,0,0.07774393,True
2905,16,0,0.011294387,False
2905,17,0,0.2490112,True
2905,18,0,0.0057730824,False
2905,19,0,0.0689216,True
2905,20,0,0.0011316852,False
2905,21,0,0.0018834325,False
2633,0,0,0.001490708,False
2633,1,0,0.0010126381,False
2633,2,0,0.014542992,False
2633,3,0,0.011620462,False
2633,4,0,0.01661459,False
2633,5,0,0.023720155,False
2633,6,0,0.027840255,False
2633,7,0,0.1899028,True
2633,8,0,0.028740475,False
2633,9,0,0.17583835,True
2633,10,0,0.008149894,False
2633,11,0,0.014773417,False
2633,12,0,0.020966457,False
2633,13,0,0.016279187,False
2633,14,1,0.050673906,True
2633,15,0,0.080251515,True
2633,16,0,0.22244982,True
2633,17,1,0.037817545,False
2633,18,0,0.0143632395,False
2633,19,0,0.010653778,False
3027,0,0,9.042376e-05,False
3027,1,0,0.012395366,False
3027,2,0,0.068715,True
3027,3,0,0.0030006948,False
3027,4,0,0.080024615,True
3027,5,0,0.06494523,True
3027,6,0,0.06702938,True
3027,7,0,0.05690327,True
3027,8,0,0.021631192,False
3027,9,0,0.010330024,False
3027,10,0,0.0649822,True
3027,11,0,0.19572015,True
3027,12,0,0.028890526,False
3027,13,0,0.00066617545,False
3027,14,0,0.00067600876,False
3027,15,0,0.008399952,False
3027,16,0,0.001534552,False
3027,17,0,0.002745501,False
3027,18,0,0.00024557664,False
3027,19,1,0.57473445,True
3027,20,0,0.0806432,True
3027,21,0,0.0014272314,False
3027,22,0,0.0007582942,False
2629,0,1,0.26028168,True
2629,1,0,0.0102551775,False
2629,2,0,0.0052692955,False
2629,3,0,0.009085629,False
2629,4,0,0.37393233,True
2629,5,0,0.00879993,False
2629,6,0,0.007331796,False
2629,7,0,0.0039669834,False
2629,8,0,0.04957652,True
2629,9,0,0.0028682987,False
2629,10,0,0.0100741,False
2629,11,0,0.023490222,False
2629,12,0,0.017791351,False
2629,13,0,0.030558955,False
2629,14,0,0.03565559,False
2629,15,0,0.42608288,True
2629,16,0,0.02079305,False
2629,17,0,0.03830517,False
2629,18,0,0.0022146325,False
3424,0,0,0.02130448,False
3424,1,0,0.09543098,True
3424,2,0,0.006615208,False
3424,3,0,0.48705587,True
3424,4,0,0.14742978,True
3424,5,0,0.00894633,False
3424,6,0,0.0084511265,False
3424,7,0,0.0136471335,False
3424,8,0,0.010416504,False
3424,9,0,0.071895845,True
3424,10,0,0.12227553,True
3424,11,1,0.093945384,True
3424,12,0,0.013739794,False
3424,13,0,0.00814636,False
3424,14,0,0.0051733134,False
3424,15,0,0.017411124,False
3424,16,0,0.010775379,False
3424,17,1,0.014670118,False
3424,18,0,0.013699925,False
3424,19,0,0.004291485,False
3029,0,0,0.00029585723,False
3029,1,1,0.73173225,True
3029,2,0,0.0014062707,False
3029,3,0,0.78228086,True
3029,4,0,0.0007491594,False
3029,5,0,0.000937086,False
3029,6,0,0.0014444888,False
3029,7,0,0.19772346,True
3029,8,0,5.608342e-05,False
3029,9,0,0.0012917627,False
3029,10,0,0.0012072772,False
3029,11,0,0.002608966,False
3029,12,0,0.00051570596,False
3029,13,0,0.00015699463,False
3029,14,0,0.12246326,True
3029,15,0,0.00016469379,False
3029,16,0,0.00019117976,False
3029,17,0,0.00048107342,False
3029,18,0,0.0010912478,False
3029,19,0,0.00034952656,False
3029,20,0,0.0006847467,False
3029,21,0,0.00023925991,False
3029,22,0,0.0011857016,False
3029,23,0,0.00036444952,False
3029,24,0,0.000116720286,False
3029,25,0,0.00041776357,False
3036,0,0,0.025247427,False
3036,1,0,0.3062949,True
3036,2,0,0.0834991,True
3036,3,0,0.008351627,False
3036,4,0,0.02837347,False
3036,5,0,0.5941811,True
3036,6,0,0.0003497195,False
3036,7,0,0.024653543,False
3036,8,0,0.00560646,False
3036,9,0,0.016750703,False
3036,10,1,0.017369723,False
3036,11,0,0.01330189,False
3036,12,0,0.03162639,False
3036,13,0,0.011767308,False
3036,14,0,0.04527385,False
3036,15,0,0.013492861,False
3036,16,0,0.028260034,False
3036,17,0,0.0953674,True
2591,0,0,0.0030591965,False
2591,1,0,0.017340668,False
2591,2,0,0.00802629,False
2591,3,0,0.0032781244,False
2591,4,0,0.12922178,True
2591,5,0,0.012234526,False
2591,6,0,0.006938937,False
2591,7,0,0.016106712,False
2591,8,0,0.00783745,False
2591,9,0,0.15219761,True
2591,10,0,0.0020068313,False
2591,11,1,0.17960685,True
2591,12,0,0.0021920665,False
2591,13,0,0.13973086,True
2591,14,0,3.234423e-05,False
2591,15,0,0.10976002,True
2591,16,0,0.021436403,False
2591,17,0,0.00014789091,False
2591,18,0,0.1985122,True
2591,19,0,0.00394308,False
2591,20,0,0.00086252805,False
2591,21,1,0.111428425,True
2591,22,0,0.0014923213,False
2488,0,0,0.45388514,True
2488,1,0,0.00086127355,False
2488,2,0,0.0038542685,False
2488,3,0,0.0055069937,False
2488,4,0,0.012417603,False
2488,5,0,0.046714816,False
2488,6,0,0.0029625176,False
2488,7,0,0.000104653496,False
2488,8,0,0.04094492,False
2488,9,0,0.0011774001,False
2488,10,0,0.1403934,True
2488,11,0,0.0024135835,False
2488,12,1,0.33530155,True
2488,13,0,0.0030884482,False
2488,14,0,0.003434539,False
2488,15,0,0.25923854,True
2488,16,0,0.0163015,False
2488,17,0,0.0012881819,False
2488,18,0,0.025324225,False
2488,19,0,0.0042362353,False
2488,20,0,0.0009912343,False
2488,21,0,0.0024774345,False
2488,22,0,0.0023800137,False
2488,23,0,0.010247567,False
2488,24,0,0.09384984,True
2488,25,0,0.0048139584,False
3446,0,0,0.06914934,True
3446,1,0,0.10500913,True
3446,2,0,0.039196473,False
3446,3,1,0.5873058,True
3446,4,0,0.0052716057,False
3446,5,0,0.0021693965,False
3446,6,0,0.007332591,False
3446,7,0,0.018431645,False
3446,8,0,0.02437789,False
3446,9,0,0.03985137,False
3446,10,0,0.034173954,False
3446,11,0,0.0167539,False
3446,12,0,0.0088505875,False
3446,13,0,0.0072906576,False
3446,14,0,0.001303749,False
3446,15,0,0.01709944,False
3446,16,0,0.022296896,False
3446,17,0,0.09674752,True
3446,18,0,0.03251184,False
3446,19,0,0.008554204,False
3195,0,1,0.20098667,True
3195,1,0,0.006126064,False
3195,2,0,0.368953,True
3195,3,1,0.043575097,False
3195,4,0,0.0071841674,False
3195,5,0,0.013339926,False
3195,6,0,0.04586015,False
3195,7,0,0.03969394,False
3195,8,0,0.007120073,False
3195,9,0,0.1740949,True
3195,10,0,0.013302547,False
3195,11,0,0.09347098,True
3195,12,0,0.15415356,True
3195,13,0,0.011770946,False
3195,14,0,0.05204261,True
3195,15,0,0.00056711945,False
3195,16,0,0.0005549235,False
3195,17,0,0.020347727,False
3195,18,0,0.017380469,False
2964,0,0,0.39559048,True
2964,1,0,0.0005457745,False
2964,2,0,0.0018522207,False
2964,3,0,0.009291559,False
2964,4,0,0.025787253,False
2964,5,0,0.025758136,False
2964,6,0,0.3183479,True
2964,7,0,0.007427343,False
2964,8,0,0.004393162,False
2964,9,0,0.0027285016,False
2964,10,0,0.016713722,False
2964,11,0,0.03227022,False
2964,12,0,0.030227555,False
2964,13,0,0.2443549,True
2964,14,1,0.13789293,True
2964,15,0,0.077355996,True
2964,16,0,0.03850729,False
2964,17,0,0.007843842,False
2964,18,0,0.016092941,False
2964,19,0,0.004894752,False
2964,20,0,0.0010656437,False
2964,21,0,0.3286221,True
2527,0,0,0.006084321,False
2527,1,0,0.29584193,True
2527,2,0,0.0005563561,False
2527,3,0,0.0017839184,False
2527,4,0,0.008149944,False
2527,5,0,0.017609205,False
2527,6,0,0.00997663,False
2527,7,0,0.0060590147,False
2527,8,0,0.00077974604,False
2527,9,1,0.29957822,True
2527,10,0,0.08311271,True
2527,11,0,0.05313223,True
2527,12,0,0.4153213,True
2527,13,0,0.002731198,False
2527,14,0,0.07587692,True
2527,15,0,0.00096007204,False
2527,16,0,0.00022441296,False
2527,17,0,0.011209894,False
2527,18,1,0.009992015,False
2803,0,0,0.38034183,True
2803,1,0,0.0020095415,False
2803,2,0,0.024699239,False
2803,3,0,0.014365183,False
2803,4,0,0.52096254,True
2803,5,0,0.041839693,False
2803,6,0,0.04526246,False
2803,7,0,0.102044635,True
2803,8,0,0.06583895,True
2803,9,0,0.0068006455,False
2803,10,0,0.018423146,False
2803,11,0,0.0040981327,False
2803,12,0,0.025550874,False
2803,13,0,0.057837926,True
2803,14,1,0.03110158,False
2803,15,0,0.0057862946,False
2803,16,0,0.012424406,False
2803,17,0,0.011122496,False
3635,0,0,0.0052220155,False
3635,1,0,0.025000863,False
3635,2,0,0.015243381,False
3635,3,0,0.045049373,False
3635,4,0,0.015214441,False
3635,5,0,0.018806053,False
3635,6,0,0.040482122,False
3635,7,0,0.021179438,False
3635,8,0,0.17326064,True
3635,9,0,0.11374759,True
3635,10,0,0.106020465,True
3635,11,0,0.0018792545,False
3635,12,0,0.0076882252,False
3635,13,0,0.014624855,False
3635,14,0,0.034793768,False
3635,15,0,0.061083786,True
3635,16,0,0.044661976,False
3635,17,1,0.037312787,False
3635,18,0,0.029085105,False
3635,19,0,0.020675614,False
3635,20,0,0.003876083,False
3635,21,0,0.005214819,False
3326,0,0,0.12267602,True
3326,1,0,0.2833147,True
3326,2,0,0.024100253,False
3326,3,0,0.026965369,False
3326,4,0,0.019026823,False
3326,5,0,0.012116711,False
3326,6,0,0.0151603175,False
3326,7,0,0.015450544,False
3326,8,0,0.016172618,False
3326,9,0,0.020947473,False
3326,10,0,0.014206284,False
3326,11,0,0.026380938,False
3326,12,0,0.0028070014,False
3326,13,0,5.824726e-05,False
3326,14,1,0.017818222,False
3326,15,0,0.012796927,False
3326,16,0,0.0060591903,False
3326,17,0,0.02493091,False
3326,18,0,0.014706334,False
3326,19,0,0.059345823,True
3326,20,0,0.25421143,True
3199,0,1,0.027541157,False
3199,1,0,0.021829825,False
3199,2,0,0.095631175,True
3199,3,0,0.053767905,True
3199,4,0,0.021385511,False
3199,5,0,0.021195801,False
3199,6,0,0.021556439,False
3199,7,0,0.03219531,False
3199,8,0,0.02103471,False
3199,9,0,0.072095186,True
3199,10,1,0.021293798,False
3199,11,0,0.020491708,False
3199,12,0,0.028858202,False
3199,13,0,0.016274706,False
3199,14,0,0.02186013,False
3199,15,0,0.043816246,False
3199,16,0,0.0408533,False
3327,0,1,0.49264053,True
3327,1,0,7.584941e-05,False
3327,2,0,0.007944279,False
3327,3,0,0.00022295267,False
3327,4,0,0.0023289167,False
3327,5,0,0.006924419,False
3327,6,0,4.4177985e-05,False
3327,7,0,0.004249796,False
3327,8,0,0.0031045896,False
3327,9,0,0.027760066,False
3327,10,0,0.02889511,False
3327,11,0,0.012223466,False
3327,12,0,0.2958348,True
3327,13,1,0.009651389,False
3327,14,0,0.02157313,False
3327,15,0,0.0050842105,False
3327,16,0,0.0056282445,False
3327,17,0,0.0020920099,False
3327,18,0,2.4524248e-05,False
3327,19,0,0.039283462,False
3327,20,0,0.0055252886,False
3327,21,0,0.0019835653,False
2994,0,0,0.0039510364,False
2994,1,0,0.34641367,True
2994,2,0,0.0040729004,False
2994,3,0,0.010661737,False
2994,4,0,0.007443404,False
2994,5,0,0.008789505,False
2994,6,0,0.01397721,False
2994,7,0,0.3739749,True
2994,8,0,0.003122354,False
2994,9,0,0.0043005026,False
2994,10,0,0.003678383,False
2994,11,0,0.00071996165,False
2994,12,1,0.07065624,True
2994,13,0,0.0015475464,False
2994,14,0,0.11068242,True
2994,15,0,0.004341234,False
2994,16,0,0.27462146,True
2994,17,0,0.0010154069,False
2994,18,0,1.990393e-05,False
2994,19,0,0.010751409,False
2994,20,0,0.00044073607,False
2994,21,0,0.01184787,False
2994,22,0,0.01680798,False
2994,23,0,0.13491732,True
2745,0,0,0.002126103,False
2745,1,0,0.16526355,True
2745,2,0,0.028208641,False
2745,3,0,0.05544647,True
2745,4,0,0.24661247,True
2745,5,0,0.036928046,False
2745,6,0,0.03787231,False
2745,7,0,0.21757133,True
2745,8,0,0.03929011,False
2745,9,0,0.02074124,False
2745,10,0,0.042546187,False
2745,11,1,0.16786604,True
2745,12,0,0.004681756,False
2745,13,0,0.0070864027,False
2745,14,0,0.009309911,False
2745,15,0,0.058232483,True
2745,16,0,0.017985925,False
2745,17,0,0.0067405277,False
2745,18,1,0.16236086,True
2745,19,0,0.059888836,True
3480,0,0,0.0047312807,False
3480,1,0,0.044332225,False
3480,2,0,0.00040626957,False
3480,3,0,0.0010323334,False
3480,4,0,0.00014571173,False
3480,5,0,6.989442e-05,False
3480,6,0,0.000113741065,False
3480,7,0,0.23908328,True
3480,8,0,0.005920098,False
3480,9,0,0.07913618,True
3480,10,0,0.25841668,True
3480,11,0,0.020781834,False
3480,12,1,0.1768323,True
3480,13,0,0.000808634,False
3480,14,0,0.0032531994,False
3480,15,0,0.0023589423,False
3480,16,0,0.00822255,False
3480,17,0,0.013299618,False
3480,18,0,0.015235453,False
3480,19,0,0.0091987075,False
3480,20,0,0.0048789466,False
3480,21,0,0.019164065,False
3480,22,0,0.006560295,False
3480,23,0,0.016260382,False
3480,24,0,0.0006924133,False
2570,0,0,0.02784654,False
2570,1,0,0.05214611,True
2570,2,0,0.030893072,False
2570,3,0,0.019131385,False
2570,4,0,0.049456652,True
2570,5,0,0.031198371,False
2570,6,0,0.039341,False
2570,7,0,0.03811174,False
2570,8,0,0.022269584,False
2570,9,0,0.011160477,False
2570,10,0,0.036498167,False
2570,11,1,0.3149759,True
