mol_id,atom_id,true_label,predicted_label,predicted_binary_label
8502,28,0,0.0021396705,False
8502,29,0,0.0012424476,False
8502,30,0,0.0030499236,False
8103,0,1,0.2168695,True
8103,1,0,0.009143764,False
8103,2,0,0.013284121,False
8103,3,0,0.006992281,False
8103,4,0,0.0007995482,False
8103,5,0,0.2631663,True
8103,6,0,0.00041330938,False
8103,7,0,0.00079437793,False
8103,8,0,0.36256847,True
8103,9,0,0.020453703,False
8103,10,0,0.010765203,False
8103,11,0,0.006646362,False
8103,12,0,0.03203317,False
8103,13,0,0.022388319,False
8103,14,0,0.110005036,True
8103,15,0,0.023150476,False
8103,16,0,0.008463763,False
8103,17,0,0.01161074,False
8103,18,0,0.004460149,False
8103,19,0,0.0100737205,False
8103,20,0,0.0061623887,False
8103,21,0,0.018508213,False
8103,22,0,0.05840872,True
8103,23,0,0.004023248,False
8103,24,0,0.0017929869,False
8103,25,1,0.022497244,False
8103,26,0,0.023458224,False
8103,27,0,0.008066752,False
8103,28,0,0.0019373768,False
8103,29,0,0.0011096209,False
8103,30,0,0.010058088,False
8103,31,0,0.014818722,False
7399,0,0,0.0008333407,False
7399,1,1,0.17084405,True
7399,2,0,0.0010426228,False
7399,3,0,0.10184108,True
7399,4,0,0.007012652,False
7399,5,0,0.01631719,False
7399,6,0,0.009558596,False
7399,7,0,0.009316572,False
7399,8,0,0.0069682314,False
7399,9,0,0.0030739987,False
7399,10,0,0.00701799,False
7399,11,0,0.0063894014,False
7399,12,0,0.23071137,True
7399,13,0,0.0018100966,False
7399,14,0,0.011394315,False
7399,15,0,0.2749556,True
7399,16,0,0.056528576,True
7399,17,0,0.0063518533,False
7399,18,0,0.016330067,False
7399,19,0,0.009600285,False
7399,20,0,0.0077518537,False
7399,21,0,0.04354881,False
7399,22,0,0.0077816993,False
7399,23,0,0.0015910275,False
7399,24,0,0.003090416,False
7399,25,0,0.00020974965,False
7399,26,0,0.013982554,False
7399,27,0,0.0026136804,False
7965,0,0,0.2713548,True
7965,1,0,0.00929515,False
7965,2,0,0.33107725,True
7965,3,0,0.0004628358,False
7965,4,0,0.0062848167,False
7965,5,0,0.0034604787,False
7965,6,0,0.012695294,False
7965,7,0,0.012245934,False
7965,8,0,0.0012196935,False
7965,9,0,0.00030755272,False
7965,10,0,0.019021327,False
7965,11,0,0.00073030015,False
7965,12,0,0.0004073985,False
7965,13,0,0.0551134,True
7965,14,0,0.0002618461,False
7965,15,0,0.01420695,False
7965,16,0,0.00060780445,False
7965,17,1,0.17450519,True
7965,18,0,0.0007135774,False
7965,19,0,0.00033469088,False
7965,20,0,0.0006694331,False
7965,21,0,0.00027779408,False
7965,22,0,0.0009061025,False
7965,23,0,0.00013564606,False
7965,24,0,0.00022912583,False
7965,25,0,0.0024215702,False
7965,26,0,0.0011765077,False
7965,27,0,0.008828612,False
7965,28,0,0.018573672,False
7965,29,0,0.009398728,False
7965,30,0,0.0007020222,False
7965,31,0,0.27410626,True
7965,32,0,0.027161632,False
7965,33,0,0.17722744,True
7965,34,0,0.00075023493,False
7965,35,0,0.00036203154,False
7866,0,0,0.0937883,True
7866,1,0,0.59468585,True
7866,2,0,0.0015197739,False
7866,3,0,0.018518237,False
7866,4,0,0.017915139,False
7866,5,0,0.0058578774,False
7866,6,0,0.01719222,False
7866,7,0,0.010534299,False
7866,8,0,0.01538234,False
7866,9,0,0.018980574,False
7866,10,1,0.060218204,True
7866,11,0,0.020584296,False
7866,12,0,0.12508884,True
7866,13,0,0.19823328,True
7866,14,0,0.18460199,True
7866,15,0,0.01324866,False
7866,16,0,0.06643305,True
7866,17,0,0.015894052,False
7866,18,0,0.05372229,True
7866,19,0,0.034557268,False
7866,20,0,0.020572504,False
7866,21,0,0.011191747,False
7866,22,0,0.04437929,False
7866,23,0,0.012885412,False
7866,24,0,0.0054212324,False
7618,0,0,0.015775297,False
7618,1,0,0.007355318,False
7618,2,0,0.0027974546,False
7618,3,0,0.008163295,False
7618,4,0,0.021406721,False
7618,5,0,0.03376965,False
7618,6,0,0.04757687,False
7618,7,0,0.022591747,False
7618,8,0,0.0009711847,False
7618,9,0,0.002044554,False
7618,10,0,0.008360383,False
7618,11,0,0.03583335,False
7618,12,0,0.0032591561,False
7618,13,0,0.0027000883,False
7618,14,0,0.0037142849,False
7618,15,0,0.03280184,False
7618,16,0,0.013360797,False
7618,17,0,0.049235106,True
7618,18,0,0.011284689,False
7618,19,0,0.005867627,False
7618,20,0,0.0020659843,False
7618,21,0,0.0063901213,False
7618,22,0,0.04060955,False
7618,23,0,0.019684086,False
7618,24,0,0.0035918683,False
7618,25,0,0.0014978952,False
7618,26,0,0.0048955255,False
7618,27,0,0.0024324872,False
7618,28,0,0.0005082568,False
7618,29,0,0.04154843,False
7618,30,0,0.03439104,False
7618,31,1,0.85646975,True
7618,32,0,0.0013802777,False
7618,33,0,0.06954708,True
7618,34,0,0.0057636006,False
7618,35,0,0.18744043,True
7618,36,0,0.04675434,False
7618,37,0,0.01564884,False
7618,38,0,0.009546564,False
7618,39,0,0.003359682,False
7618,40,0,0.01693928,False
7618,41,0,0.007597038,False
8257,0,0,0.010040119,False
8257,1,0,0.10179969,True
8257,2,0,0.007465175,False
8257,3,1,0.9494819,True
8257,4,0,7.186012e-05,False
8257,5,0,0.0069120782,False
8257,6,0,0.2786442,True
8257,7,0,0.0019163215,False
8257,8,0,0.032964554,False
8257,9,0,0.0032526597,False
8257,10,0,0.005208372,False
8257,11,0,0.008666717,False
8257,12,0,0.013401339,False
8257,13,0,0.010371572,False
8257,14,0,0.01576905,False
8257,15,0,0.04187732,False
8257,16,0,0.024771329,False
8257,17,0,0.009702565,False
8257,18,0,0.002394846,False
8257,19,0,0.08489002,True
8257,20,0,0.06823898,True
8257,21,0,0.06760429,True
8257,22,0,0.04464321,False
8257,23,0,0.018240318,False
8257,24,0,0.008581528,False
8257,25,0,0.0068421247,False
8257,26,0,0.014334141,False
8257,27,0,0.005185175,False
8466,0,0,0.006819781,False
8466,1,1,0.6048765,True
8466,2,0,0.0025376205,False
8466,3,0,0.29672557,True
8466,4,0,0.0006881882,False
8466,5,0,0.021347528,False
8466,6,0,0.002731998,False
8466,7,0,0.023521759,False
8466,8,0,0.0018531784,False
8466,9,0,0.0224298,False
8466,10,0,0.010041774,False
8466,11,0,0.018355412,False
8466,12,0,0.013361596,False
8466,13,0,0.0030047633,False
8466,14,0,0.00043382827,False
8466,15,0,0.0069049727,False
8466,16,0,0.0016050097,False
8466,17,0,0.00949967,False
8466,18,0,0.00037430428,False
8466,19,0,0.013611191,False
8466,20,0,0.021462403,False
8466,21,0,0.006551522,False
8466,22,0,0.0012776258,False
8466,23,0,0.00023680182,False
8466,24,0,0.00084784196,False
8466,25,0,0.05174704,True
8466,26,0,0.028121041,False
8466,27,0,0.00081962236,False
8466,28,0,0.01236339,False
8466,29,0,0.0035438822,False
8466,30,0,0.0059108585,False
7435,0,0,0.0101886345,False
7435,1,0,0.007001103,False
7435,2,0,0.1685647,True
7435,3,0,0.079094864,True
7435,4,1,0.53580576,True
7435,5,0,0.025667476,False
7435,6,1,0.054608583,True
7435,7,0,0.16108042,True
7435,8,0,0.0003452338,False
7435,9,0,0.001168915,False
7435,10,0,0.008541588,False
7435,11,0,0.0049351486,False
7435,12,0,0.0007851518,False
7435,13,0,0.004482312,False
7435,14,0,0.0024498075,False
7435,15,0,0.030772705,False
7435,16,0,0.011585326,False
7435,17,0,0.0048473366,False
7435,18,0,0.0260471,False
7435,19,0,0.023907393,False
7435,20,0,0.009356632,False
7435,21,0,0.0028154561,False
7435,22,0,0.005333022,False
7435,23,0,0.013991254,False
7435,24,0,0.016968885,False
7435,25,0,0.003026636,False
7435,26,0,0.0023309817,False
7435,27,0,0.0018382584,False
7435,28,0,0.5795935,True
7435,29,0,0.0059855822,False
7435,30,0,0.6519617,True
8009,0,0,0.22387742,True
8009,1,0,0.00036864055,False
8009,2,0,0.0035196322,False
8009,3,0,0.005244854,False
8009,4,0,0.00097556144,False
8009,5,0,0.0027359114,False
8009,6,0,0.001180137,False
8009,7,0,0.0037521862,False
8009,8,0,0.0040114378,False
8009,9,0,0.0024739702,False
8009,10,0,0.5593788,True
8009,11,0,0.010904103,False
8009,12,0,0.0009293863,False
8009,13,1,0.5707675,True
8009,14,0,0.08664674,True
8009,15,0,0.0041320445,False
8009,16,0,0.10369924,True
8009,17,0,0.024244357,False
8009,18,0,0.0059122993,False
8009,19,0,0.000489119,False
8009,20,0,0.026244098,False
8009,21,0,0.00021613418,False
8009,22,0,0.024375064,False
8009,23,0,0.0016168347,False
8009,24,0,0.0003931479,False
8009,25,0,0.0013776323,False
8009,26,0,0.005987216,False
8009,27,0,0.0033812851,False
8009,28,0,0.0018004664,False
8009,29,0,0.0048285555,False
8009,30,0,0.0009924556,False
7762,0,0,0.0063393423,False
7762,1,0,0.008870499,False
7762,2,0,0.036580533,False
7762,3,0,0.0012451,False
7762,4,1,0.33665508,True
7762,5,0,0.0004173416,False
7762,6,0,0.18620837,True
7762,7,0,0.0016679752,False
7762,8,0,0.005188374,False
7762,9,0,0.024860993,False
7762,10,0,0.015054926,False
7762,11,0,0.007951076,False
7762,12,0,0.0062631974,False
7762,13,0,0.027515529,False
7762,14,0,0.003511722,False
7762,15,0,0.007599746,False
7762,16,0,0.09726454,True
7762,17,0,0.003775659,False
7762,18,0,0.2713781,True
7762,19,0,0.00075265823,False
7762,20,0,0.29324073,True
7762,21,0,0.0012634697,False
7762,22,0,0.008701038,False
7762,23,0,0.0017472793,False
7762,24,0,0.008699147,False
7762,25,0,0.012187919,False
7762,26,0,0.001951903,False
7762,27,0,0.0009014674,False
7762,28,0,0.06784546,True
7762,29,0,0.010159285,False
7762,30,0,0.024461022,False
7943,0,0,0.0076318528,False
7943,1,0,0.30260354,True
7943,2,0,0.010713662,False
7943,3,0,0.0056115924,False
7943,4,0,0.012552047,False
7943,5,0,0.03292554,False
7943,6,0,0.024297906,False
7943,7,0,0.052125584,True
7943,8,0,0.032820832,False
7943,9,0,0.01299023,False
7943,10,0,0.0055269655,False
7943,11,0,0.030896565,False
7943,12,0,0.025007587,False
7943,13,0,0.0071011907,False
7943,14,0,0.0017362449,False
7943,15,0,0.03500164,False
7943,16,0,0.007156975,False
7943,17,0,0.013167755,False
7943,18,0,0.011292918,False
7943,19,0,0.011757109,False
7943,20,1,0.46466076,True
7943,21,0,0.00030704384,False
7943,22,0,0.00093169056,False
7943,23,1,0.28354496,True
7943,24,0,0.002929537,False
7943,25,0,0.0038423727,False
7943,26,0,0.0067033707,False
7943,27,0,0.024027541,False
7943,28,0,0.003794892,False
7943,29,0,0.0016544296,False
7943,30,0,0.00033409253,False
7848,0,0,0.001066949,False
7848,1,0,0.05450985,True
7848,2,0,0.0006187175,False
7848,3,0,0.054685958,True
7848,4,0,0.0009849619,False
7848,5,0,0.0020929738,False
7848,6,1,0.41781753,True
7848,7,0,0.0038790298,False
7848,8,0,0.004038039,False
7848,9,0,0.0022551387,False
7848,10,0,0.40081412,True
7848,11,0,0.0013884625,False
7848,12,0,0.010066201,False
7848,13,0,0.009515179,False
7848,14,0,0.0013731689,False
7848,15,0,0.0021990396,False
7848,16,0,0.010262629,False
7848,17,0,0.029931797,False
7848,18,0,0.008583724,False
7848,19,0,0.0018559298,False
7848,20,0,0.003008376,False
7848,21,0,0.008598634,False
7848,22,0,0.010183813,False
7848,23,1,0.015975531,False
7848,24,0,0.0058395206,False
7848,25,0,0.007676358,False
8018,0,0,0.03850939,False
8018,1,0,0.020613244,False
8018,2,0,0.025661694,False
8018,3,0,0.18234073,True
8018,4,0,0.046678595,False
8018,5,0,0.010088695,False
8018,6,0,0.0062068193,False
8018,7,0,0.0035628611,False
8018,8,0,0.012408566,False
8018,9,0,0.016954541,False
8018,10,0,0.01991531,False
8018,11,0,0.005959504,False
8018,12,0,0.007387239,False
8018,13,0,0.028725712,False
8018,14,0,0.015389948,False
8018,15,0,0.0058981236,False
8018,16,0,0.16167739,True
8018,17,0,0.0027127408,False
8018,18,0,0.092601314,True
8018,19,0,0.0029413076,False
8018,20,0,0.2299085,True
8018,21,0,0.027784724,False
8018,22,0,0.033065587,False
8018,23,0,0.0052260444,False
8018,24,0,0.10469229,True
8018,25,0,0.08199611,True
8018,26,0,0.0022406708,False
8018,27,1,0.026820648,False
8018,28,0,0.0056857476,False
8018,29,0,0.035035107,False
8391,0,0,0.017750386,False
8391,1,0,0.01176024,False
8391,2,0,0.033757094,False
8391,3,0,0.016161144,False
8391,4,0,0.015668422,False
8391,5,0,0.013622598,False
8391,6,0,0.047231346,False
8391,7,0,0.05286686,True
8391,8,0,0.028419977,False
8391,9,0,0.014910551,False
8391,10,0,0.011585239,False
8391,11,0,0.0034261637,False
8391,12,0,0.017339116,False
8391,13,0,0.005728193,False
8391,14,0,0.0009466309,False
8391,15,1,0.6213922,True
8391,16,0,0.044930376,False
8391,17,0,0.023263713,False
8391,18,0,0.02028397,False
8391,19,0,0.003167403,False
8391,20,0,0.0055268193,False
8391,21,0,0.016596338,False
8391,22,0,0.013184917,False
8391,23,0,0.054432463,True
8391,24,0,0.016327815,False
8391,25,0,0.005841046,False
8491,0,0,1.2811602e-06,False
8491,1,1,0.06901651,True
8491,2,0,5.5003466e-06,False
8491,3,0,4.2069474e-05,False
8491,4,0,5.6644185e-05,False
8491,5,0,2.6333295e-05,False
8491,6,0,9.77356e-06,False
8491,7,0,0.0056365686,False
8491,8,0,2.321355e-06,False
8491,9,0,4.771986e-05,False
8491,10,0,6.808941e-05,False
8491,11,0,3.7706715e-05,False
8491,12,0,6.8622708e-06,False
8491,13,0,5.398719e-05,False
8491,14,0,6.218224e-05,False
8491,15,0,6.595792e-05,False
8491,16,0,7.268758e-05,False
8491,17,0,0.00028567587,False
8491,18,0,0.00019801817,False
8491,19,0,0.0001426319,False
8491,20,0,0.0005270804,False
8491,21,0,8.793328e-05,False
8491,22,0,3.619881e-05,False
8491,23,0,7.056514e-05,False
8491,24,0,5.5150063e-06,False
8491,25,0,0.06991415,True
8491,26,0,9.296326e-07,False
8491,27,0,4.288642e-06,False
8491,28,0,4.701969e-05,False
8491,29,0,0.067572616,True
8491,30,0,1.2631392e-06,False
8491,31,0,7.5570206e-06,False
8491,32,0,4.952096e-05,False
8491,33,0,0.093798116,True
8491,34,0,1.4486326e-06,False
8491,35,0,1.1800579e-05,False
8491,36,0,0.00011026155,False
8491,37,0,0.06202309,True
8491,38,0,2.0692512e-06,False
8491,39,0,5.3397084e-06,False
8491,40,0,4.44984e-05,False
8491,41,0,0.00013127792,False
8491,42,0,9.996184e-06,False
8491,43,0,1.38623745e-05,False
8491,44,0,0.00092835486,False
8491,45,0,1.2548498e-06,False
8491,46,0,4.2243348e-05,False
8491,47,0,0.000117422685,False
8491,48,0,2.3876875e-05,False
8491,49,0,1.199327e-05,False
8491,50,0,2.6857833e-05,False
8491,51,0,3.50663e-05,False
8491,52,0,5.5920427e-05,False
8491,53,0,0.00014257834,False
8491,54,0,0.00013807518,False
8491,55,0,6.793836e-05,False
8491,56,0,6.3852574e-05,False
8491,57,0,1.5533731e-05,False
8491,58,0,5.43535e-05,False
8491,59,0,6.4446205e-05,False
8491,60,0,0.00019248335,False
7829,0,1,0.6080085,True
7829,1,0,0.0010421049,False
7829,2,0,0.51665086,True
7829,3,0,0.00028308659,False
7829,4,0,0.0076173386,False
7829,5,0,0.009235542,False
7829,6,0,0.01701193,False
7829,7,0,0.00636557,False
7829,8,0,0.0030577034,False
7829,9,0,0.00400809,False
7829,10,0,0.0015288448,False
7829,11,0,0.002228869,False
7829,12,0,0.0022557997,False
7829,13,0,0.011653384,False
7829,14,0,0.031783715,False
7829,15,0,0.019614436,False
7829,16,0,0.046539,False
7829,17,0,0.0023551055,False
7829,18,0,0.012228119,False
7829,19,0,0.02249073,False
7829,20,0,0.011216968,False
7829,21,0,0.016053088,False
7829,22,0,0.0031790773,False
7829,23,0,0.07242173,True
7829,24,0,0.010371299,False
7829,25,0,0.0008061931,False
7829,26,0,0.0024689164,False
7829,27,0,0.0012748762,False
7362,0,0,0.00034715378,False
7362,1,0,0.0007988529,False
7362,2,0,0.00037455274,False
7362,3,0,0.087075524,True
7362,4,0,0.00016130412,False
7362,5,0,0.116590515,True
7362,6,0,3.3510107e-05,False
7362,7,0,0.00023533116,False
7362,8,0,0.41598213,True
7362,9,0,0.00085573306,False
7362,10,0,0.00022055967,False
7362,11,0,0.00030406605,False
7362,12,0,0.00048442633,False
7362,13,0,0.00029763338,False
7362,14,0,0.0068332492,False
7362,15,0,0.00021144417,False
7362,16,0,0.0033503834,False
7362,17,0,0.00011411564,False
7362,18,0,0.0007329803,False
7362,19,0,0.00054620125,False
7362,20,0,0.00018433038,False
7362,21,0,0.00052168505,False
7362,22,0,0.0017983485,False
7362,23,0,0.00040017135,False
7362,24,0,0.00055268913,False
7362,25,0,0.0005127804,False
7362,26,0,0.00010148389,False
7362,27,0,0.00039129783,False
7362,28,0,0.14922783,True
7362,29,0,0.0023979452,False
7362,30,0,0.13624415,True
7362,31,0,2.4322566e-05,False
7362,32,0,0.0015187033,False
7362,33,1,0.20566109,True
7362,34,0,0.0006149788,False
7362,35,0,0.00091173674,False
7362,36,0,0.00029277435,False
7995,0,0,0.008846443,False
7995,1,0,0.0123303095,False
7995,2,0,0.035083406,False
7995,3,0,0.014843045,False
7995,4,0,0.24581079,True
7995,5,0,0.001900616,False
7995,6,0,0.22071597,True
7995,7,0,0.024981268,False
7995,8,0,0.0003995375,False
7995,9,0,0.0023145117,False
7995,10,0,0.033148028,False
7995,11,0,0.0069078146,False
7995,12,0,0.00031934056,False
7995,13,0,0.0021049788,False
7995,14,0,0.00045710328,False
7995,15,0,0.009439393,False
7995,16,0,0.0016290863,False
7995,17,0,0.0026351933,False
7995,18,0,0.0021353737,False
7995,19,0,0.0019552845,False
7995,20,0,0.009101932,False
7995,21,0,0.0022014617,False
7995,22,1,0.19950575,True
7995,23,0,0.39089602,True
7995,24,0,0.09098076,True
7995,25,0,0.042738017,False
7995,26,0,0.27424285,True
7995,27,0,0.072946854,True
7995,28,0,0.034920834,False
7995,29,0,0.02307549,False
7995,30,0,0.022353206,False
7995,31,0,0.003483873,False
7547,0,1,0.28760472,True
7547,1,0,0.0015026317,False
7547,2,0,0.24432608,True
7547,3,0,0.007987916,False
7547,4,0,0.115706205,True
7547,5,0,0.0021893878,False
7547,6,0,0.0048081167,False
7547,7,0,0.02157753,False
7547,8,0,0.0035301014,False
7547,9,0,0.00053241756,False
7547,10,0,0.017321307,False
7547,11,0,0.0044666533,False
7547,12,0,0.0320645,False
7547,13,0,0.0067491177,False
7547,14,0,0.3372592,True
7547,15,0,0.00014548989,False
7547,16,0,0.0046020783,False
7547,17,0,0.0011976572,False
7547,18,0,0.003474593,False
7547,19,0,0.0006739149,False
7547,20,0,0.0028640318,False
7547,21,0,0.022839727,False
7547,22,0,0.003463876,False
7547,23,0,0.0015460403,False
7547,24,0,0.022213768,False
7547,25,0,0.16286112,True
7547,26,0,0.024959963,False
7547,27,0,0.01095145,False
7547,28,0,0.001372551,False
7547,29,0,0.0035010856,False
7547,30,0,0.00032225426,False
7547,31,0,0.0065235286,False
7547,32,0,0.0030304345,False
8226,0,0,0.33506814,True
8226,1,0,0.001140249,False
8226,2,0,0.005626318,False
8226,3,0,0.007546312,False
8226,4,0,0.011775224,False
8226,5,0,0.22903425,True
8226,6,0,0.02508805,False
8226,7,0,0.009697741,False
8226,8,0,0.000511684,False
8226,9,0,0.26330763,True
8226,10,0,0.009593093,False
8226,11,0,0.006361587,False
8226,12,0,0.006829034,False
8226,13,0,0.0065337373,False
8226,14,0,0.025097767,False
8226,15,0,0.009017586,False
8226,16,0,0.012979386,False
8226,17,0,0.006452344,False
8226,18,0,0.0007731727,False
8226,19,0,0.005477877,False
8226,20,0,0.01926474,False
8226,21,0,0.036026586,False
8226,22,0,0.022814231,False
8226,23,0,0.0053644716,False
8226,24,0,0.01854562,False
8226,25,0,0.060954172,True
8226,26,0,0.017363384,False
8226,27,1,0.22648017,True
8016,0,0,0.4235347,True
8016,1,0,0.0077581974,False
8016,2,0,0.009665601,False
8016,3,0,0.0072230464,False
8016,4,0,0.00508109,False
8016,5,0,0.025702236,False
8016,6,0,0.050580215,True
8016,7,0,0.00645996,False
8016,8,0,0.0010576119,False
8016,9,0,0.0009997602,False
8016,10,0,0.00034558232,False
8016,11,0,0.0010441601,False
8016,12,0,0.0003690446,False
8016,13,0,0.0011799105,False
8016,14,0,0.0004499013,False
8016,15,0,0.0052865897,False
8016,16,0,0.08148774,True
8016,17,0,0.0020720845,False
8016,18,0,0.057396896,True
8016,19,0,0.00034897102,False
8016,20,1,0.19566773,True
8016,21,0,0.012152481,False
8016,22,0,0.040267345,False
8016,23,0,0.008197762,False
8016,24,0,0.03829752,False
8016,25,0,0.0151584735,False
8016,26,0,0.032755278,False
8016,27,0,0.0074333353,False
8016,28,0,0.014648806,False
8016,29,0,0.10823709,True
8016,30,0,0.00035124217,False
8016,31,0,0.00037987152,False
8016,32,0,0.022792522,False
8016,33,0,0.17545408,True
8016,34,0,0.002853926,False
8016,35,0,0.0147589175,False
8016,36,0,0.0041506486,False
8016,37,0,0.0005601707,False
8016,38,0,0.0017991653,False
8016,39,0,0.0016084748,False
8016,40,0,0.012059464,False
8016,41,0,0.011657894,False
7345,0,0,0.0010229805,False
7345,1,0,0.0022313262,False
7345,2,0,0.0014299334,False
7345,3,0,0.0024054411,False
7345,4,0,0.011211459,False
7345,5,0,0.00019967256,False
7345,6,1,0.36022964,True
7345,7,0,5.4799534e-06,False
7345,8,0,5.4881225e-06,False
7345,9,0,0.00037527506,False
7345,10,0,0.013663163,False
7345,11,0,0.0062902807,False
7345,12,0,0.0053066923,False
7345,13,0,0.0044671157,False
7345,14,0,0.000870493,False
7345,15,0,0.0014020203,False
7345,16,0,0.0010027102,False
7345,17,0,0.0009738843,False
7345,18,0,0.00077731116,False
7345,19,0,0.00056540663,False
7345,20,0,0.0017629082,False
7345,21,0,0.05751245,True
7345,22,0,7.6177115e-05,False
7345,23,0,0.13954744,True
7345,24,0,0.0017570332,False
7345,25,0,0.39111844,True
7345,26,0,5.4179567e-05,False
7345,27,0,0.00064902304,False
7345,28,0,0.019141039,False
7345,29,0,0.001452638,False
7345,30,0,0.0012185659,False
7345,31,0,0.000604953,False
7376,0,0,0.017424826,False
7376,1,0,0.0129523,False
7376,2,0,0.026907872,False
7376,3,0,0.030430192,False
7376,4,1,0.46002272,True
7376,5,0,0.30348387,True
7376,6,0,0.036842003,False
7376,7,0,0.020932866,False
7376,8,0,0.0074918657,False
7376,9,0,0.016328637,False
7376,10,0,0.0045606554,False
7376,11,0,0.006843979,False
7376,12,0,0.011735045,False
7376,13,0,0.005716438,False
7376,14,0,0.007191547,False
7376,15,0,0.008132209,False
7376,16,0,0.020062806,False
7376,17,1,0.3256029,True
7376,18,0,0.0059752017,False
7376,19,0,0.17820044,True
7376,20,0,0.108167976,True
7376,21,0,0.009329828,False
7376,22,0,0.016295634,False
7376,23,0,0.009697828,False
8214,0,0,0.0010063387,False
8214,1,1,0.30954948,True
8214,2,0,0.0011071317,False
8214,3,0,0.055756807,True
8214,4,0,0.0064021344,False
8214,5,0,0.0022502923,False
8214,6,0,0.0007453897,False
8214,7,0,0.042623185,False
8214,8,0,0.0011948945,False
8214,9,0,0.0031629994,False
8214,10,0,0.013341897,False
8214,11,0,0.004918943,False
8214,12,0,0.0010067535,False
8214,13,0,0.36467195,True
8214,14,0,0.018796608,False
8214,15,0,0.0032475037,False
8214,16,0,0.11654535,True
8214,17,0,0.0049289986,False
8214,18,0,0.012925407,False
8214,19,0,0.017787712,False
8214,20,0,0.004822645,False
8214,21,0,0.0022513447,False
8214,22,0,0.0033727968,False
8214,23,0,0.004206454,False
8214,24,0,0.019754693,False
8214,25,1,0.05817994,True
8214,26,0,0.015860813,False
8214,27,0,0.01971875,False
8214,28,0,0.006420883,False
8214,29,0,0.026157549,False
8426,0,0,0.0035804827,False
8426,1,1,0.5805864,True
8426,2,0,0.0015955628,False
8426,3,0,0.07060966,True
8426,4,0,0.00059535686,False
8426,5,0,0.0052777026,False
8426,6,0,0.0028685275,False
8426,7,0,0.0032828704,False
8426,8,0,0.0027250147,False
8426,9,0,0.003330801,False
8426,10,0,0.00069786445,False
8426,11,0,0.14416568,True
8426,12,0,0.0012430252,False
8426,13,0,0.00045600717,False
8426,14,0,0.0005671932,False
8426,15,0,0.0034652408,False
8426,16,0,0.044412527,False
8426,17,0,0.00054164184,False
8426,18,0,0.0015983827,False
8426,19,0,0.6594219,True
8426,20,0,0.012495259,False
8426,21,0,0.0019554175,False
8426,22,0,0.0006370568,False
8426,23,0,0.002495441,False
8426,24,0,0.0106489835,False
8426,25,0,0.010406159,False
8426,26,0,0.055660013,True
8426,27,0,0.0023180158,False
8426,28,0,0.00069538516,False
8426,29,0,0.21067855,True
8426,30,0,0.0014179859,False
8426,31,0,0.031067822,False
8218,0,0,0.008326146,False
8218,1,0,0.0033920587,False
8218,2,0,0.235256,True
8218,3,0,0.00094499846,False
8218,4,1,0.6079663,True
8218,5,0,0.0032003485,False
8218,6,0,0.005804895,False
8218,7,0,0.0056289975,False
8218,8,0,0.001645386,False
8218,9,0,0.043433342,False
8218,10,0,0.002077049,False
8218,11,0,0.0006400903,False
8218,12,1,0.12487136,True
8218,13,0,0.1534265,True
8218,14,0,0.0010616519,False
8218,15,0,0.0011433527,False
8218,16,0,0.008486323,False
8218,17,0,0.013230092,False
8218,18,0,0.010530193,False
8218,19,0,0.0022038657,False
8218,20,0,0.0012172323,False
8218,21,0,0.0016580115,False
8218,22,0,0.009257087,False
8218,23,0,0.012111677,False
8218,24,0,0.0073870006,False
8218,25,0,0.0016543075,False
7436,0,0,0.68092525,True
7436,1,0,0.0023335791,False
7436,2,0,0.37001732,True
7436,3,0,0.005790625,False
7436,4,0,0.11890941,True
7436,5,0,0.0016744853,False
7436,6,0,0.0020341752,False
7436,7,1,0.48351678,True
7436,8,0,0.009173167,False
7436,9,0,0.0030181445,False
7436,10,0,0.0070436196,False
7436,11,0,0.0062225694,False
7436,12,0,0.016711935,False
7436,13,0,0.0055271178,False
7436,14,0,0.01475094,False
7436,15,0,0.011097805,False
7436,16,0,0.01609807,False
7436,17,0,0.009846025,False
7436,18,0,0.01075764,False
7436,19,0,0.007025168,False
7436,20,1,0.010719055,False
7436,21,0,0.006544444,False
7436,22,0,0.01118969,False
7436,23,0,0.0020814897,False
7436,24,0,0.00088270515,False
7436,25,0,0.0017750037,False
7436,26,0,0.0007873234,False
7436,27,0,0.011474344,False
7436,28,0,0.0073785973,False
7436,29,0,0.024017915,False
7921,0,0,0.028566677,False
7921,1,0,0.031070292,False
7921,2,0,0.03008003,False
7921,3,0,0.025839599,False
7921,4,0,0.03363089,False
7921,5,0,0.02239427,False
7921,6,0,0.021078454,False
7921,7,0,0.027027315,False
7921,8,0,0.026536277,False
7921,9,1,0.3377342,True
7921,10,0,0.043301374,False
7921,11,0,0.0008284496,False
7921,12,0,0.20385431,True
7921,13,0,0.3032563,True
7921,14,0,0.0009990642,False
7921,15,0,0.005659283,False
7921,16,0,0.00092760765,False
7921,17,0,0.0050439974,False
7921,18,0,0.022345403,False
7921,19,0,0.024350833,False
7921,20,0,0.022927402,False
7921,21,0,0.004850174,False
7921,22,0,0.0065440126,False
7921,23,0,0.0018100403,False
7921,24,0,0.006617348,False
7600,0,0,0.009878247,False
7600,1,0,0.7107201,True
7600,2,0,0.0011150377,False
7600,3,0,0.35738215,True
7600,4,0,0.000865406,False
7600,5,0,0.00052743894,False
7600,6,0,0.0015075684,False
7600,7,0,0.0053560007,False
7600,8,0,0.0035361769,False
