mol_id,atom_id,true_label,predicted_label,predicted_binary_label
8649,16,0,0.0017053328,False
8649,17,0,0.24260409,True
8649,18,0,0.17126457,True
8649,19,0,0.0047441865,False
8649,20,0,0.003288597,False
8649,21,0,0.0046337475,False
8649,22,0,0.0032625953,False
8649,23,0,0.0054346747,False
8649,24,0,0.009551831,False
8649,25,0,0.0067379554,False
8649,26,0,0.00290595,False
8649,27,0,0.0036058037,False
9646,0,0,0.123632446,True
9646,1,0,0.0003544056,False
9646,2,0,0.007285396,False
9646,3,0,0.013407473,False
9646,4,0,0.008619875,False
9646,5,0,0.003688762,False
9646,6,0,0.0019253067,False
9646,7,0,0.004480672,False
9646,8,0,0.016527968,False
9646,9,0,0.0021986964,False
9646,10,0,0.022681082,False
9646,11,0,0.0023432504,False
9646,12,0,0.013786492,False
9646,13,0,0.004311043,False
9646,14,0,0.0042638127,False
9646,15,0,0.0023184305,False
9646,16,0,0.003161451,False
9646,17,0,0.0025548148,False
9646,18,0,2.864269e-05,False
9646,19,0,0.0011072019,False
9646,20,0,0.00021554809,False
9646,21,0,0.000115306604,False
9646,22,0,0.0006266665,False
9646,23,0,0.0042290566,False
9646,24,0,0.0041520125,False
9646,25,0,0.00043256898,False
9646,26,0,0.17936736,True
9646,27,0,0.0019665267,False
9646,28,0,0.002989639,False
9646,29,0,0.0053997524,False
9646,30,1,0.007528046,False
9646,31,1,0.25444943,True
9646,32,0,0.0016626954,False
9646,33,0,0.00043540075,False
9646,34,0,0.08123073,True
9646,35,0,0.0013766827,False
9646,36,0,0.0061661806,False
9646,37,0,0.007915619,False
9761,0,1,0.309186,True
9761,1,0,0.0010147735,False
9761,2,0,0.0029623709,False
9761,3,0,0.007940142,False
9761,4,0,0.0028980868,False
9761,5,0,0.0031332553,False
9761,6,0,0.0026890824,False
9761,7,0,0.019335762,False
9761,8,0,0.002107002,False
9761,9,0,0.0049894038,False
9761,10,0,0.012036819,False
9761,11,0,0.02263559,False
9761,12,0,0.007692545,False
9761,13,0,0.002177623,False
9761,14,0,0.0013604376,False
9761,15,0,0.020899648,False
9761,16,0,0.005315035,False
9761,17,0,0.027156277,True
9761,18,0,0.00033558856,False
9761,19,0,0.0010102758,False
9761,20,1,0.37442014,True
9761,21,0,0.047833636,True
9761,22,0,0.06441832,True
9761,23,0,0.00038675393,False
9761,24,0,0.0105789155,False
9761,25,0,0.008511146,False
9761,26,0,0.003924428,False
9761,27,0,0.33698896,True
9761,28,0,0.0016368742,False
9761,29,0,6.503015e-05,False
9761,30,0,0.29479235,True
9761,31,0,0.00394211,False
9761,32,0,0.007874724,False
8652,0,0,0.02815715,True
8652,1,0,0.02562485,True
8652,2,0,0.022912974,True
8652,3,0,0.0317756,True
8652,4,0,0.17905387,True
8652,5,0,0.0010454779,False
8652,6,0,0.030670527,True
8652,7,0,0.0012658824,False
8652,8,0,0.0055215484,False
8652,9,0,0.0013037286,False
8652,10,0,0.0007628244,False
8652,11,0,0.003232019,False
8652,12,0,0.14497499,True
8652,13,0,0.1019649,True
8652,14,0,0.008744905,False
8652,15,0,0.004523937,False
8652,16,0,0.0031939265,False
8652,17,1,0.13257924,True
8652,18,1,0.19247961,True
8652,19,0,0.007691934,False
8652,20,0,0.0021396119,False
8652,21,0,0.0006016512,False
8652,22,0,0.0019324373,False
8652,23,0,0.0019862687,False
8652,24,0,0.002702655,False
8652,25,0,0.14969744,True
8652,26,0,0.1087271,True
8652,27,0,0.0005766527,False
8652,28,0,0.0011081764,False
8600,0,0,0.013907171,False
8600,1,1,0.51742005,True
8600,2,0,0.0034721652,False
8600,3,0,0.37503222,True
8600,4,0,0.00081938336,False
8600,5,0,0.08907745,True
8600,6,0,0.0011786631,False
8600,7,0,0.021129215,False
8600,8,0,0.0009785654,False
8600,9,0,0.0051037516,False
8600,10,0,0.009463817,False
8600,11,0,0.033218674,True
8600,12,0,0.014095737,False
8600,13,0,0.005347198,False
8600,14,0,0.0036499854,False
8600,15,0,0.035743147,True
8600,16,0,0.0011219848,False
8600,17,0,0.2248893,True
8600,18,0,0.00014832687,False
8600,19,0,0.0043962942,False
8600,20,0,0.008859184,False
8600,21,0,0.05221422,True
8600,22,0,0.00315658,False
8600,23,0,0.025217317,True
8600,24,0,0.0010386177,False
8600,25,0,0.00038575477,False
8600,26,0,0.0034123897,False
8600,27,0,0.004172239,False
8600,28,0,0.0048059244,False
8600,29,0,0.0009299217,False
8600,30,0,0.007004724,False
9374,0,0,0.105391756,True
9374,1,0,0.0005607965,False
9374,2,0,0.04008116,True
9374,3,0,0.0012270556,False
9374,4,0,0.0020084085,False
9374,5,0,0.005798603,False
9374,6,1,0.7837326,True
9374,7,0,0.00049679354,False
9374,8,0,0.19989471,True
9374,9,0,0.00012066829,False
9374,10,0,0.004166436,False
9374,11,0,6.672269e-05,False
9374,12,0,0.00017129659,False
9374,13,0,0.006319321,False
9374,14,0,0.002092972,False
9374,15,0,0.0035305275,False
9374,16,0,8.364259e-05,False
9374,17,0,0.00015924864,False
9374,18,0,0.00037735526,False
9374,19,0,0.00012195577,False
9374,20,0,3.538192e-05,False
9374,21,0,0.0008008624,False
9374,22,0,0.002903166,False
9374,23,0,0.0018195732,False
9374,24,0,0.0004965845,False
9374,25,0,0.0018082907,False
9374,26,0,0.043779265,True
9374,27,0,0.0031556243,False
9374,28,0,0.00089697825,False
9374,29,0,0.0025136732,False
9374,30,0,0.03743182,True
9374,31,0,0.026525721,True
9374,32,0,0.014234564,False
9374,33,0,0.025033355,True
9374,34,0,0.014796477,False
9374,35,0,0.009539568,False
8579,0,0,0.20239484,True
8579,1,0,0.00011694321,False
8579,2,0,0.0013124376,False
8579,3,0,0.0022767978,False
8579,4,0,0.0004450818,False
8579,5,0,0.005655579,False
8579,6,0,0.008660566,False
8579,7,0,0.0004638713,False
8579,8,0,0.16315776,True
8579,9,0,0.0021205884,False
8579,10,0,0.000115185394,False
8579,11,0,0.221499,True
8579,12,0,0.003002434,False
8579,13,0,0.00034176974,False
8579,14,0,0.014195456,False
8579,15,0,0.031237619,True
8579,16,0,0.009315398,False
8579,17,0,0.0030960965,False
8579,18,1,0.15422834,True
8579,19,0,0.0064343037,False
8579,20,0,0.00021977352,False
8579,21,0,0.20758492,True
8579,22,0,0.004459628,False
8579,23,0,0.0007480226,False
8579,24,0,0.19372089,True
8579,25,0,0.008585164,False
8579,26,0,0.004531328,False
8579,27,0,0.06887769,True
8579,28,0,0.004163977,False
8579,29,0,0.002790164,False
8579,30,0,0.004940819,False
8579,31,0,0.005305648,False
8819,0,0,0.010985523,False
8819,1,0,0.012675395,False
8819,2,0,0.003063676,False
8819,3,0,0.2650694,True
8819,4,0,0.0009892494,False
8819,5,1,0.2515082,True
8819,6,0,0.0033586172,False
8819,7,0,0.004801169,False
8819,8,0,0.017120829,False
8819,9,0,0.018963562,False
8819,10,0,0.012093975,False
8819,11,0,0.010682212,False
8819,12,0,0.00020278017,False
8819,13,0,0.00022110878,False
8819,14,0,0.003756609,False
8819,15,0,0.008216848,False
8819,16,0,0.010070393,False
8819,17,0,0.0057723345,False
8819,18,0,0.011010564,False
8819,19,0,0.0017610849,False
8819,20,0,0.35320014,True
8819,21,0,0.0073940214,False
8819,22,0,0.0010659432,False
8819,23,0,0.0042042374,False
8819,24,0,0.0016451104,False
8819,25,0,2.0943095e-05,False
8819,26,0,0.010318911,False
8819,27,0,6.661544e-05,False
8819,28,0,0.00029059162,False
8819,29,0,0.004801707,False
8819,30,0,0.0006831937,False
9700,0,0,0.009421854,False
9700,1,0,0.016196748,False
9700,2,0,0.006492667,False
9700,3,0,0.016087214,False
9700,4,0,0.00046937988,False
9700,5,0,0.007239971,False
9700,6,0,0.30620843,True
9700,7,0,0.0012818255,False
9700,8,1,0.1352306,True
9700,9,0,0.00023493303,False
9700,10,0,0.0009015412,False
9700,11,0,0.0036365606,False
9700,12,0,0.0035478182,False
9700,13,0,0.1353004,True
9700,14,0,0.0011005376,False
9700,15,0,0.025236301,True
9700,16,0,0.022696922,False
9700,17,0,0.0011578829,False
9700,18,0,0.00044644153,False
9700,19,0,0.011274262,False
9700,20,0,0.0031063699,False
9700,21,0,0.0012154834,False
9700,22,0,0.011347845,False
9700,23,0,0.017260151,False
9700,24,0,0.003547021,False
9700,25,0,0.06822643,True
9700,26,0,0.0013626561,False
9700,27,0,0.004778171,False
9700,28,0,0.00989421,False
9700,29,0,0.011388333,False
9700,30,0,0.0013201582,False
9700,31,0,0.016895602,False
9700,32,0,0.00053885573,False
9700,33,0,9.679598e-05,False
9700,34,0,0.010435958,False
9700,35,0,0.00066880434,False
9700,36,0,0.0060805595,False
9700,37,0,0.0001506296,False
9700,38,0,0.0016807097,False
9015,0,0,1.2565181e-06,False
9015,1,0,2.9982502e-06,False
9015,2,0,0.00095201173,False
9015,3,0,0.0010620999,False
9015,4,0,4.6720247e-06,False
9015,5,0,0.017033113,False
9015,6,0,6.7963956e-05,False
9015,7,0,0.0010788636,False
9015,8,0,0.0020599586,False
9015,9,0,4.1979423e-05,False
9015,10,0,8.1191865e-06,False
9015,11,0,0.0036230485,False
9015,12,0,0.0012121017,False
9015,13,0,0.0026955442,False
9015,14,0,0.023234705,True
9015,15,0,0.0146788955,False
9015,16,0,0.005143872,False
9015,17,0,0.60999185,True
9015,18,0,0.412238,True
9015,19,1,0.93139136,True
9015,20,1,0.8601355,True
9015,21,0,0.00016968478,False
9015,22,0,0.00027140084,False
9015,23,0,0.009532911,False
9015,24,0,0.031079609,True
9015,25,0,0.011132186,False
9015,26,0,0.00033936143,False
9015,27,0,0.014962833,False
9015,28,0,0.00863574,False
9015,29,0,0.0002909842,False
9015,30,0,0.00044590162,False
9712,0,0,0.0052290075,False
9712,1,0,0.0001825357,False
9712,2,0,0.0098921405,False
9712,3,0,0.0036117604,False
9712,4,0,0.0013035864,False
9712,5,0,0.00792472,False
9712,6,0,0.23854244,True
9712,7,0,0.0022788362,False
9712,8,0,0.0045642178,False
9712,9,0,0.0057374425,False
9712,10,0,0.0025611229,False
9712,11,0,0.0007089269,False
9712,12,0,0.00019919338,False
9712,13,0,0.00032979317,False
9712,14,0,4.3064618e-05,False
9712,15,0,7.986653e-05,False
9712,16,0,9.478844e-06,False
9712,17,0,0.00034227042,False
9712,18,0,9.043134e-05,False
9712,19,0,9.056553e-05,False
9712,20,0,0.0022053847,False
9712,21,0,0.0006222842,False
9712,22,0,0.0061925855,False
9712,23,0,0.00454751,False
9712,24,0,1.403651e-05,False
9712,25,0,4.384148e-05,False
9712,26,0,0.0005177297,False
9712,27,0,7.119523e-05,False
9712,28,0,0.0002993842,False
9712,29,0,3.4388537e-05,False
9712,30,1,0.502746,True
9712,31,0,1.6109856e-05,False
9712,32,0,0.017801428,False
9712,33,0,0.01121836,False
9712,34,0,0.00021664317,False
9712,35,0,0.00033127042,False
9712,36,0,0.00068226457,False
9712,37,0,6.372763e-05,False
9712,38,0,0.0020180743,False
9712,39,0,0.000644036,False
9712,40,0,0.00024458583,False
9712,41,0,2.281868e-06,False
9378,0,0,0.008527736,False
9378,1,0,0.013330747,False
9378,2,0,0.00046281618,False
9378,3,0,0.000506869,False
9378,4,0,0.010044438,False
9378,5,0,0.00016593131,False
9378,6,0,0.07707591,True
9378,7,0,0.0011602114,False
9378,8,0,0.04940697,True
9378,9,0,0.009347197,False
9378,10,0,0.00020680111,False
9378,11,0,0.00084223365,False
9378,12,0,0.0073452457,False
9378,13,0,0.007799214,False
9378,14,0,0.0057192333,False
9378,15,0,0.0005660653,False
9378,16,0,0.0023396704,False
9378,17,0,0.2217563,True
9378,18,0,5.11873e-06,False
9378,19,0,0.019349763,False
9378,20,0,0.0002823612,False
9378,21,0,0.1732179,True
9378,22,0,3.0778327e-05,False
9378,23,0,0.05683299,True
9378,24,0,0.00017056821,False
9378,25,1,0.58222777,True
9378,26,0,2.7717902e-05,False
9378,27,0,0.05808381,True
9378,28,0,0.0021682377,False
9378,29,0,0.009715168,False
9378,30,0,0.0004723976,False
9378,31,0,0.0005208823,False
9378,32,0,0.0021060028,False
9378,33,0,0.0013238587,False
9378,34,0,0.033944212,True
9378,35,0,0.0020596227,False
9378,36,0,0.0007026065,False
9378,37,0,0.11800799,True
9378,38,0,0.0005494779,False
9378,39,0,0.0007245695,False
9503,0,0,4.36728e-06,False
9503,1,0,0.36139444,True
9503,2,0,0.011923794,False
9503,3,0,0.005784819,False
9503,4,0,0.0023095808,False
9503,5,0,0.0070108892,False
9503,6,0,0.00039808787,False
9503,7,0,0.0010196218,False
9503,8,0,0.00041331924,False
9503,9,0,0.00016751818,False
9503,10,0,0.00057421176,False
9503,11,0,0.0013144304,False
9503,12,0,0.002116075,False
9503,13,0,0.004336144,False
9503,14,0,0.0050242357,False
9503,15,0,0.00034295506,False
9503,16,0,0.021677509,False
9503,17,0,0.0010458993,False
9503,18,0,0.00067705935,False
9503,19,0,0.08027814,True
9503,20,0,0.004409117,False
9503,21,0,0.00012139663,False
9503,22,0,0.004277386,False
9503,23,0,0.0010085987,False
9503,24,0,0.00063374056,False
9503,25,0,0.00097561115,False
9503,26,0,0.0021851852,False
9503,27,0,0.0004155459,False
9503,28,0,0.0021041548,False
9503,29,0,0.008977823,False
9503,30,0,0.00022309026,False
9503,31,0,0.00177866,False
9503,32,0,0.0010584203,False
9503,33,0,0.0028894066,False
9503,34,0,0.0008505065,False
9503,35,1,0.004292237,False
9503,36,0,0.0063327467,False
9503,37,0,0.004894866,False
9503,38,0,0.008249507,False
9503,39,0,0.0037236821,False
9503,40,0,0.00089807704,False
9503,41,0,0.0022344985,False
9503,42,0,3.3423235e-05,False
9165,0,0,0.006547538,False
9165,1,0,0.005458532,False
9165,2,0,0.007178428,False
9165,3,0,0.017782522,False
9165,4,0,0.0017301636,False
9165,5,1,0.62182754,True
9165,6,0,0.015117623,False
9165,7,0,0.0010160946,False
9165,8,0,0.009994883,False
9165,9,0,0.005289303,False
9165,10,0,0.0010371899,False
9165,11,0,0.0038381678,False
9165,12,0,0.0019142604,False
9165,13,0,0.0022610605,False
9165,14,0,0.0018066509,False
9165,15,0,0.0019265797,False
9165,16,0,0.0034492284,False
9165,17,0,0.025547285,True
9165,18,1,0.02422893,True
9165,19,0,0.0147425365,False
9165,20,0,0.03307875,True
9165,21,0,0.06370497,True
9165,22,0,0.005173095,False
9165,23,0,6.282458e-05,False
9165,24,0,3.496005e-05,False
9165,25,0,0.015660165,False
9165,26,0,0.054574966,True
9165,27,0,0.005855085,False
9165,28,0,0.0012675643,False
9165,29,0,0.00056226284,False
8873,0,0,0.51808655,True
8873,1,0,0.00015498887,False
8873,2,0,0.107748024,True
8873,3,0,0.0063894712,False
8873,4,0,0.0052391742,False
8873,5,0,0.0005213751,False
8873,6,0,0.0006218458,False
8873,7,0,0.0016111733,False
8873,8,0,0.0006450385,False
8873,9,0,0.0011683623,False
8873,10,0,0.015940687,False
8873,11,0,0.030635064,True
8873,12,0,0.010612934,False
8873,13,0,0.00031730358,False
8873,14,0,0.02539593,True
8873,15,0,0.039225187,True
8873,16,0,0.002401779,False
8873,17,0,0.0004054555,False
8873,18,0,0.0015878902,False
8873,19,0,0.08981288,True
8873,20,0,0.019769326,False
8873,21,0,0.00050262193,False
8873,22,0,0.00041563893,False
8873,23,0,0.0010983611,False
8873,24,0,0.010538823,False
8873,25,0,0.0059130723,False
8873,26,0,0.080018684,True
8873,27,0,0.010968672,False
8873,28,0,0.18099572,True
8873,29,0,0.0051315688,False
8873,30,1,0.37966794,True
8873,31,0,0.0031522708,False
8873,32,0,0.00027156857,False
8892,0,0,0.21433616,True
8892,1,0,0.0002809707,False
8892,2,0,0.00049092947,False
8892,3,0,0.0051550237,False
8892,4,0,0.0013500932,False
8892,5,0,0.02172061,False
8892,6,0,0.09527292,True
8892,7,0,0.0016385401,False
8892,8,1,0.31336576,True
8892,9,0,0.1645226,True
8892,10,0,0.0014231001,False
8892,11,0,0.014400524,False
8892,12,0,0.018504739,False
8892,13,0,0.0005256279,False
8892,14,0,8.011077e-06,False
8892,15,0,0.00046617925,False
8892,16,0,0.0006511571,False
8892,17,0,0.0050656786,False
8892,18,0,0.0040068342,False
8892,19,0,0.124848135,True
8892,20,0,0.0015893633,False
8892,21,0,0.0021290195,False
8892,22,0,0.33701813,True
8892,23,0,0.0065605436,False
8892,24,0,0.016213967,False
8892,25,0,0.004466414,False
8892,26,0,0.004857129,False
8892,27,0,0.0033176737,False
8892,28,0,0.015894065,False
8892,29,0,0.0015283471,False
8892,30,0,0.1098497,True
8887,0,0,0.00013583413,False
8887,1,0,0.25865346,True
8887,2,0,0.00014101708,False
8887,3,0,0.28201273,True
8887,4,0,0.00058325625,False
8887,5,0,0.023680365,True
8887,6,0,6.800908e-05,False
8887,7,0,0.001434135,False
8887,8,0,0.0019100348,False
8887,9,0,0.0006768665,False
8887,10,0,0.00014096411,False
8887,11,0,0.013628821,False
8887,12,0,0.00059688126,False
8887,13,0,0.02853889,True
8887,14,0,0.0001483546,False
8887,15,0,0.0015470941,False
8887,16,0,0.0016752867,False
8887,17,0,0.002524513,False
8887,18,0,0.005366324,False
8887,19,0,0.00087342836,False
8887,20,0,0.0007132901,False
8887,21,0,0.0016634776,False
8887,22,1,0.112417884,True
8887,23,0,5.019601e-06,False
8887,24,0,1.2853594e-05,False
8887,25,0,0.21518874,True
8887,26,0,2.1178028e-06,False
8887,27,0,0.34526137,True
8887,28,0,0.0043645864,False
8887,29,0,1.5198996e-05,False
8887,30,0,0.0010220108,False
8887,31,0,0.0018373907,False
8887,32,0,0.0006093044,False
8887,33,0,0.00036590503,False
8887,34,0,0.00010770597,False
8887,35,0,0.00017122034,False
8887,36,0,0.0008278069,False
9213,0,0,0.02038784,False
9213,1,0,0.029456852,True
9213,2,0,0.004376555,False
9213,3,0,0.033221126,True
9213,4,0,0.18781132,True
9213,5,0,0.00018816827,False
9213,6,0,0.0040064305,False
9213,7,0,0.03693289,True
9213,8,0,0.041322943,True
9213,9,0,0.0034571043,False
9213,10,0,0.014745937,False
9213,11,0,0.0011797897,False
9213,12,0,0.004244863,False
9213,13,0,0.0021782375,False
9213,14,0,0.0013936344,False
9213,15,0,0.004308512,False
9213,16,0,0.00873165,False
9213,17,0,0.005817375,False
9213,18,0,0.0065854616,False
9213,19,0,0.002681307,False
9213,20,0,0.12981242,True
9213,21,1,0.06756165,True
9213,22,0,0.004835037,False
9213,23,0,0.0070949364,False
9213,24,0,0.0043278863,False
9213,25,0,0.0038866953,False
9213,26,0,0.0031141276,False
9213,27,0,0.0015904058,False
9213,28,0,0.30090845,True
9213,29,0,0.087134026,True
9213,30,0,0.0009538893,False
9213,31,0,0.0011966691,False
9177,0,0,0.013171268,False
9177,1,0,0.007108705,False
9177,2,0,0.067794286,True
9177,3,0,0.0050949384,False
9177,4,0,0.0023257358,False
9177,5,0,0.0059822295,False
9177,6,1,0.13818313,True
9177,7,0,0.00018734297,False
9177,8,0,0.0012680099,False
9177,9,1,0.08973438,True
9177,10,0,0.00029268418,False
9177,11,0,0.13432997,True
9177,12,0,0.0018877795,False
9177,13,0,0.25020418,True
9177,14,0,0.23023327,True
9177,15,0,0.06605172,True
9177,16,0,0.00026231533,False
9177,17,0,0.00038510386,False
9177,18,0,0.12650526,True
9177,19,0,0.0002794173,False
9177,20,0,0.0068440214,False
9177,21,0,0.05494791,True
9177,22,0,0.0021277324,False
9177,23,0,0.018683003,False
9177,24,0,0.007893736,False
9177,25,0,0.00090401905,False
9177,26,0,0.00091319,False
9177,27,0,0.00096252986,False
9177,28,0,0.00052436214,False
9177,29,0,0.00050198997,False
9177,30,0,0.0008274339,False
9177,31,0,0.06938389,True
9177,32,0,0.010031852,False
9439,0,0,0.03873687,True
9439,1,0,0.02329799,True
9439,2,0,0.05127288,True
9439,3,0,0.015988128,False
9439,4,0,0.01578831,False
9439,5,0,0.008561802,False
9439,6,0,0.005510319,False
9439,7,0,0.0008161496,False
9439,8,0,0.0027274108,False
9439,9,0,0.0010356628,False
9439,10,0,0.0066436427,False
9439,11,0,0.008085037,False
9439,12,0,0.0017545284,False
9439,13,0,0.0048969844,False
9439,14,0,0.008075062,False
9439,15,0,0.011870061,False
9439,16,0,0.010933734,False
9439,17,0,0.023289928,True
9439,18,0,0.007702616,False
9439,19,0,0.0071602217,False
9439,20,0,0.21332356,True
9439,21,0,0.0022305907,False
9439,22,0,0.017362554,False
9439,23,0,0.016970761,False
9439,24,0,0.008314127,False
9439,25,1,0.6429518,True
9439,26,0,0.0003919317,False
9439,27,0,0.008412866,False
9439,28,0,0.13394365,True
9439,29,0,0.05903415,True
9514,0,0,3.7406477e-05,False
9514,1,1,0.62212956,True
9514,2,0,0.0016240755,False
9514,3,0,0.00035202742,False
9514,4,0,0.0132122915,False
9514,5,0,0.0001074486,False
9514,6,0,0.067914724,True
9514,7,0,3.9153834e-05,False
9514,8,0,0.00033275143,False
9514,9,0,0.15855902,True
9514,10,0,9.8783355e-05,False
9514,11,0,4.7971305e-05,False
9514,12,0,0.0002096073,False
9514,13,0,0.0015921595,False
9514,14,0,0.0007644923,False
9514,15,0,0.00027200495,False
9514,16,0,0.0004719887,False
9514,17,0,0.6461669,True
9514,18,0,0.011260348,False
9514,19,0,0.03393638,True
9514,20,0,0.00017958754,False
9514,21,0,0.0018155021,False
9514,22,0,0.0011129492,False
9514,23,0,1.388226e-05,False
9514,24,0,0.00016176021,False
9514,25,0,0.00047766374,False
9514,26,0,0.0017543053,False
9514,27,0,0.0005260537,False
9514,28,0,9.818054e-05,False
9514,29,0,4.427009e-05,False
9514,30,0,6.210153e-05,False
9514,31,0,0.0006789487,False
9514,32,0,0.003999596,False
9514,33,0,0.0011424893,False
9514,34,0,0.00031591332,False
9514,35,0,0.008786311,False
9514,36,0,0.0001196539,False
9755,0,0,0.0012038815,False
9755,1,0,0.10741054,True
9755,2,0,4.241278e-06,False
9755,3,0,0.007332733,False
9755,4,0,0.011514101,False
9755,5,0,0.013060903,False
9755,6,0,0.025515145,True
9755,7,0,0.026015121,True
9755,8,0,0.010270332,False
9755,9,0,0.026589949,True
9755,10,0,0.011495864,False
9755,11,0,0.023160001,True
9755,12,0,0.0002570486,False
9755,13,0,0.0013359548,False
9755,14,0,0.10607525,True
9755,15,0,0.007489299,False
9755,16,0,0.0007228666,False
9755,17,0,0.001999729,False
9755,18,0,0.00045836793,False
9755,19,0,0.0013864045,False
9755,20,0,1.6696787e-05,False
9755,21,0,2.8239165e-05,False
9755,22,0,5.1559986e-05,False
9755,23,0,0.0028673534,False
9755,24,0,0.00080814713,False
9755,25,0,0.0020161823,False
9755,26,0,5.597977e-06,False
9755,27,0,8.8561974e-05,False
9755,28,0,0.00039511785,False
9755,29,0,0.0022527399,False
9755,30,0,0.013422765,False
9755,31,0,0.00059126073,False
9755,32,0,0.0020224834,False
9755,33,0,0.01009626,False
9755,34,0,0.00032528135,False
9755,35,0,0.001675093,False
9755,36,0,0.002711102,False
9755,37,0,0.00040575204,False
9755,38,1,0.15149385,True
9755,39,0,0.13219441,True
9755,40,0,0.007925769,False
9755,41,0,0.01322406,False
9755,42,1,0.011484576,False
8997,0,0,0.089868225,True
8997,1,0,0.000558279,False
8997,2,0,0.00024941983,False
8997,3,0,7.1043105e-05,False
8997,4,0,0.19295299,True
8997,5,0,7.2325e-05,False
8997,6,0,0.006996159,False
8997,7,0,0.012146438,False
8997,8,0,0.01129592,False
8997,9,0,0.019719884,False
8997,10,0,0.008074428,False
8997,11,0,0.0029768732,False
8997,12,0,0.011810683,False
8997,13,0,0.0005424693,False
8997,14,0,0.082931645,True
8997,15,0,0.001198064,False
8997,16,0,0.00016576622,False
8997,17,0,0.0015369041,False
8997,18,0,0.0012338214,False
8997,19,0,0.00048599104,False
8997,20,0,6.177024e-05,False
8997,21,0,5.2398722e-05,False
8997,22,1,0.4126508,True
8997,23,1,0.7855876,True
8997,24,0,0.3387103,True
8997,25,0,0.33591077,True
8997,26,0,0.0019825415,False
8997,27,0,0.00095195364,False
8997,28,0,0.0080671795,False
8997,29,0,0.0066659627,False
8997,30,0,0.0007615094,False
8997,31,0,4.0638304e-05,False
8997,32,0,0.0030841962,False
8997,33,0,0.0131864175,False
8997,34,0,3.666579e-05,False
9204,0,0,0.01622333,False
9204,1,0,0.0037923437,False
9204,2,0,0.0006246287,False
9204,3,0,0.5706797,True
9204,4,0,0.0078984015,False
9204,5,0,0.077988006,True
9204,6,0,0.0020141485,False
9204,7,0,0.00034461013,False
9204,8,0,0.00030766736,False
9204,9,0,0.004542699,False
9204,10,0,0.0014846934,False
9204,11,0,8.7167035e-05,False
9204,12,0,0.00016343711,False
9204,13,0,0.09588263,True
9204,14,0,0.004419811,False
9204,15,0,0.006983532,False
9204,16,1,0.8240453,True
9204,17,0,0.0026664257,False
9204,18,0,0.010465811,False
9204,19,0,0.020309173,False
9204,20,0,0.00565586,False
9204,21,0,0.010290312,False
9204,22,0,0.010198099,False
9204,23,0,0.0050739287,False
9204,24,0,0.018359032,False
9204,25,0,0.009831253,False
9204,26,0,0.0018406416,False
9204,27,0,0.0028232073,False
9204,28,0,0.0058912947,False
9204,29,0,0.008549959,False
8700,0,0,0.2618769,True
8700,1,0,0.00011070171,False
8700,2,0,0.0006348813,False
8700,3,0,0.006579232,False
8700,4,0,0.0017146807,False
8700,5,0,0.00907842,False
8700,6,0,0.01517422,False
8700,7,0,0.011618249,False
8700,8,0,0.018184567,False
8700,9,0,0.010333657,False
8700,10,0,0.0021804608,False
8700,11,0,0.0010932846,False
8700,12,0,0.0024637475,False
8700,13,0,0.006496811,False
8700,14,0,0.046120126,True
8700,15,0,0.013100176,False
8700,16,0,0.0041126763,False
8700,17,0,0.026888164,True
8700,18,0,0.0025240616,False
8700,19,0,0.18060467,True
8700,20,0,1.9200597e-05,False
8700,21,0,0.021110525,False
8700,22,0,0.019090148,False
8700,23,0,0.017830165,False
8700,24,0,0.0058718505,False
8700,25,0,0.0048899213,False
8700,26,0,0.007273192,False
8700,27,0,0.07424068,True
8700,28,0,0.010199836,False
8700,29,0,0.18980937,True
8700,30,0,4.5142555e-05,False
8700,31,0,0.0011663057,False
8700,32,0,0.0011217693,False
8700,33,0,0.0039033585,False
8700,34,1,0.14520971,True
9630,0,0,0.00044678294,False
9630,1,0,0.0017262306,False
9630,2,0,0.00038401212,False
9630,3,0,0.0020513067,False
9630,4,0,0.11080593,True
9630,5,0,0.0014178103,False
9630,6,0,0.051582444,True
9630,7,0,0.06836383,True
9630,8,0,0.0046129907,False
9630,9,0,0.00078664575,False
9630,10,0,0.00027916807,False
9630,11,0,0.00059454906,False
9630,12,0,0.000339787,False
9630,13,0,0.00037089575,False
9630,14,0,0.0001730004,False
9630,15,0,0.0011533228,False
9630,16,0,0.31734022,True
9630,17,0,0.035369482,True
9630,18,1,0.8632357,True
9630,19,0,0.014073283,False
9630,20,0,0.02323474,True
9630,21,0,0.015314377,False
9630,22,0,0.00013165915,False
9630,23,0,0.00029118842,False
9630,24,0,0.0011460586,False
9630,25,0,0.0031385063,False
9630,26,0,0.005189206,False
9630,27,0,0.0006858602,False
9630,28,0,0.0023398008,False
9630,29,0,0.0008508287,False
9630,30,0,0.00026969172,False
9151,0,0,0.00028480942,False
9151,1,0,0.0018958171,False
9151,2,0,0.00071336725,False
9151,3,0,0.0005042932,False
9151,4,0,0.00061214226,False
9151,5,0,0.027986888,True
9151,6,0,0.04679442,True
9151,7,0,0.0010723267,False
9151,8,0,0.0021242837,False
9151,9,0,0.003605836,False
9151,10,0,0.0006100621,False
9151,11,0,0.0020195819,False
9151,12,0,0.0018969029,False
9151,13,0,0.013330296,False
9151,14,0,0.0034590894,False
9151,15,1,0.80021644,True
9151,16,0,7.4529285e-05,False
9151,17,0,0.0030286312,False
9151,18,0,0.003873547,False
