mol_id,atom_id,true_label,predicted_label,predicted_binary_label
11132,9,0,2.4686426e-07,False
11132,10,0,3.3693756e-05,False
11132,11,0,0.007994137,False
11132,12,1,0.2590453,True
11132,13,0,0.15696631,True
11132,14,0,1.6148495e-05,False
11132,15,0,0.137587,True
11132,16,0,2.4653133e-07,False
11132,17,0,6.5911117e-06,False
11132,18,0,3.0354795e-06,False
11132,19,0,3.625266e-06,False
11132,20,0,3.1636525e-06,False
11132,21,0,2.3105413e-06,False
11132,22,0,3.969056e-06,False
11132,23,0,8.5914135e-06,False
11132,24,0,3.3764495e-06,False
11132,25,0,4.1102708e-06,False
11132,26,0,4.7184444e-06,False
11132,27,0,3.2287892e-06,False
11132,28,0,3.1061481e-06,False
11132,29,0,8.181531e-06,False
11132,30,0,2.4326516e-07,False
11132,31,0,3.3872593e-07,False
11132,32,0,1.1665242e-06,False
11132,33,0,5.415903e-06,False
11132,34,0,8.501953e-06,False
11132,35,0,5.070963e-06,False
11132,36,0,4.24822e-06,False
11132,37,0,5.735628e-06,False
11132,38,0,8.873436e-06,False
11132,39,0,5.172389e-06,False
11132,40,0,5.486715e-06,False
11132,41,0,5.480408e-06,False
11132,42,0,2.4693425e-06,False
11132,43,0,6.2298716e-07,False
11132,44,0,3.1839588e-06,False
11132,45,0,4.5805637e-06,False
11132,46,0,4.5713814e-06,False
11132,47,0,0.18899918,True
11132,48,0,2.8921968e-07,False
11132,49,0,6.089202e-06,False
11132,50,0,1.08208515e-05,False
11132,51,0,3.012348e-06,False
11132,52,0,7.0367437e-06,False
11132,53,0,5.886428e-06,False
11132,54,0,2.8233403e-06,False
11132,55,0,4.85986e-06,False
11132,56,0,2.599325e-06,False
11132,57,0,2.3096622e-06,False
11132,58,0,2.2998704e-06,False
11132,59,0,3.9325278e-06,False
11132,60,0,6.0045827e-06,False
11132,61,0,7.917948e-05,False
11132,62,0,3.92496e-07,False
11132,63,0,4.3453633e-07,False
11132,64,0,3.4048464e-06,False
11132,65,0,5.428247e-06,False
11132,66,0,6.6678194e-06,False
11132,67,0,5.3706267e-06,False
11132,68,0,6.704944e-06,False
11132,69,0,3.9300385e-06,False
11132,70,0,9.804572e-06,False
11132,71,0,5.4937523e-06,False
11132,72,0,4.9228374e-06,False
11132,73,0,5.847319e-06,False
11132,74,0,3.3793199e-06,False
11132,75,0,2.7419958e-07,False
11132,76,0,1.3666051e-06,False
11132,77,0,8.624587e-06,False
11065,0,0,0.0026970368,False
11065,1,0,0.005855637,False
11065,2,0,0.010917203,False
11065,3,0,0.00086928165,False
11065,4,0,0.011063455,False
11065,5,0,0.032587655,False
11065,6,1,0.84018356,True
11065,7,0,0.001321449,False
11065,8,0,0.010755042,False
11065,9,0,0.01452466,False
11065,10,0,0.009724057,False
11605,0,0,0.12147924,True
11605,1,0,0.05759561,False
11605,2,0,0.0011810637,False
11605,3,0,6.584222e-05,False
11605,4,0,0.00790679,False
11605,5,0,0.00032937838,False
11605,6,1,0.3167214,True
11605,7,0,0.012320087,False
11605,8,0,0.10360975,True
11605,9,0,0.00083856896,False
11605,10,0,0.09062071,True
11605,11,0,0.003873332,False
11605,12,0,0.0008983069,False
11605,13,0,0.0016784774,False
11762,0,0,0.002021572,False
11762,1,0,0.0037522467,False
11762,2,0,0.002021572,False
11762,3,0,0.0019305419,False
11762,4,0,0.009084969,False
11762,5,0,0.0012994078,False
11762,6,0,0.2026683,True
11762,7,0,0.0071532116,False
11762,8,0,0.023302818,False
11762,9,0,0.0010834117,False
11762,10,0,3.9876955e-05,False
11762,11,0,0.00021377786,False
11762,12,0,0.00070081826,False
11762,13,0,0.00024700692,False
11762,14,0,0.0039399653,False
11762,15,0,0.0018864674,False
11762,16,0,0.0015685922,False
11762,17,0,0.00056011835,False
11762,18,0,0.0004206133,False
11762,19,0,0.00068582105,False
11762,20,0,0.14059567,True
11762,21,0,0.0005267795,False
11762,22,0,0.011740218,False
11762,23,0,0.0011483518,False
11762,24,0,0.25073022,True
11762,25,0,0.000120154466,False
11762,26,0,0.017838193,False
11762,27,0,0.0019974702,False
11762,28,0,0.0006463896,False
11762,29,0,0.2009114,True
11762,30,0,4.3135107e-05,False
11762,31,0,0.0009839676,False
11762,32,0,0.0016224743,False
11762,33,0,0.0017129056,False
11762,34,0,0.0052610147,False
11762,35,0,0.1404884,True
11762,36,0,0.000104879065,False
11762,37,0,0.029830838,False
11762,38,0,2.9944988e-05,False
11762,39,0,0.0004149626,False
11762,40,0,0.00033938652,False
11762,41,0,0.0001501111,False
11762,42,0,0.00064315577,False
11762,43,0,0.0008738014,False
11762,44,0,6.5251916e-05,False
11762,45,0,5.299385e-05,False
11762,46,0,0.0001292821,False
11762,47,0,0.00091719115,False
11762,48,0,0.00055330974,False
11762,49,0,0.0003824809,False
11762,50,0,0.0014316201,False
11762,51,0,0.0022563115,False
11762,52,0,0.0033038412,False
11762,53,0,0.0016583801,False
11762,54,0,0.00014964993,False
11762,55,0,0.00013647547,False
11762,56,0,8.482325e-05,False
11762,57,0,0.00013364895,False
11762,58,0,0.00016303989,False
11762,59,0,0.000217072,False
11762,60,0,0.0012620209,False
11762,61,0,0.0007943379,False
11762,62,0,0.007579508,False
11762,63,0,0.004388443,False
11762,64,0,0.0016915961,False
11762,65,0,0.0007192985,False
11762,66,0,3.3413966e-05,False
11762,67,0,0.00010943917,False
11762,68,0,3.0270929e-05,False
11762,69,0,0.00027943915,False
11762,70,0,0.0003727615,False
11762,71,0,0.00045913868,False
11762,72,0,0.0013386544,False
11762,73,0,0.0028387154,False
11762,74,0,0.0024021778,False
11762,75,0,0.00051357725,False
11762,76,0,0.00015990598,False
11762,77,0,6.906517e-05,False
11762,78,0,0.00043892022,False
11762,79,0,0.00076852104,False
11762,80,0,0.00021399565,False
11762,81,0,0.0030043344,False
11762,82,0,0.0020386823,False
11762,83,0,0.00085187727,False
11762,84,0,0.00053960254,False
11762,85,0,0.00012501857,False
11762,86,0,0.00022014766,False
11762,87,0,0.0706203,True
11762,88,0,0.0012316474,False
11762,89,0,0.058539852,False
11762,90,0,0.18035,True
11762,91,0,9.535156e-06,False
11762,92,0,0.0011115633,False
11762,93,0,0.012350971,False
11762,94,0,0.00071732665,False
11762,95,0,0.00067615433,False
11762,96,0,0.0013921532,False
11762,97,0,0.102097936,True
11762,98,0,6.0128903e-05,False
11762,99,0,0.00025995038,False
11762,100,0,0.009263986,False
11762,101,0,0.0006564923,False
11762,102,0,0.000671313,False
11762,103,0,0.0020823188,False
11762,104,1,0.10889105,True
11762,105,0,2.2006816e-05,False
11762,106,0,0.0026378038,False
11762,107,0,0.03025064,False
11762,108,0,0.0014068205,False
11762,109,0,0.00048423087,False
11762,110,0,0.019678382,False
11762,111,0,0.00015171603,False
11762,112,0,0.00013255264,False
11762,113,0,0.00034726202,False
11762,114,0,0.00023251185,False
11762,115,0,0.026634317,False
11762,116,0,0.0002984025,False
11762,117,0,0.0021635115,False
11383,0,0,0.15351084,True
11383,1,0,0.015246502,False
11383,2,0,0.02477868,False
11383,3,0,0.030007303,False
11383,4,0,0.20530573,True
11383,5,0,0.2022857,True
11383,6,0,0.00044567426,False
11383,7,0,0.00020081816,False
11383,8,0,0.00036846107,False
11383,9,0,0.00018187828,False
11383,10,0,0.0763433,True
11383,11,1,0.4719225,True
11383,12,0,0.018332306,False
11730,0,0,0.015715322,False
11730,1,0,0.006936411,False
11730,2,0,0.9159295,True
11730,3,0,0.0043946328,False
11730,4,1,0.34321034,True
11730,5,0,0.0007629702,False
11730,6,0,0.005877668,False
11730,7,0,0.0022319292,False
11730,8,0,0.00014310218,False
11730,9,0,0.0006662078,False
11730,10,0,0.00039275328,False
11730,11,0,0.00023225174,False
11730,12,0,0.0015363042,False
11730,13,0,0.0009724846,False
11730,14,0,0.00020141667,False
11073,0,0,0.20247065,True
11073,1,1,0.55888504,True
11073,2,0,0.0025380417,False
11073,3,0,0.0001509354,False
11073,4,0,0.0001649421,False
11073,5,0,0.011043064,False
11073,6,0,0.003927988,False
11073,7,0,0.020129258,False
11073,8,0,0.014833843,False
11073,9,0,0.00021188495,False
11073,10,0,0.8471391,True
11073,11,0,0.13043368,True
11073,12,0,0.0022620405,False
11073,13,0,0.002139287,False
12005,0,0,0.011277967,False
12005,1,0,0.35890216,True
12005,2,0,0.0036188061,False
12005,3,0,0.0090810545,False
12005,4,0,0.0018858176,False
12005,5,0,0.006319046,False
12005,6,0,0.027948966,False
12005,7,0,0.23339894,True
12005,8,0,0.24875295,True
12005,9,0,0.025629401,False
12005,10,0,0.6817487,True
12005,11,0,0.0097345505,False
12005,12,0,0.3017694,True
12005,13,1,0.3214136,True
12005,14,0,0.088837385,True
12005,15,0,0.009486049,False
11199,0,0,0.720663,True
11199,1,1,0.16339108,True
11199,2,0,0.014481724,False
11199,3,0,0.0006114155,False
11199,4,0,0.018545445,False
11199,5,0,0.018907508,False
11199,6,0,0.0014501481,False
11199,7,0,0.025705107,False
11199,8,0,0.004801196,False
11199,9,0,0.00037138152,False
11864,0,0,0.15326504,True
11864,1,0,0.13823798,True
11864,2,0,0.19703472,True
11864,3,0,0.18974213,True
11864,4,1,0.7014494,True
11864,5,0,0.010955722,False
11864,6,0,0.0064576743,False
11864,7,0,0.0021015021,False
11864,8,0,0.000112711365,False
11864,9,0,0.009429063,False
11864,10,0,0.0553269,False
11864,11,0,0.0008897621,False
11864,12,0,0.0004477192,False
11864,13,0,0.001036183,False
11864,14,0,0.00031998238,False
11181,0,0,0.06869318,True
11181,1,0,0.100076325,True
11181,2,0,0.054375295,False
11181,3,0,0.016913297,False
11181,4,0,0.14182568,True
11181,5,0,0.028542979,False
11181,6,1,0.48519504,True
11181,7,0,0.008475059,False
11181,8,0,0.06608785,False
11181,9,0,0.07907996,True
12001,0,0,0.07479955,True
12001,1,0,0.3367921,True
12001,2,0,0.029315664,False
12001,3,1,0.15656438,True
12001,4,0,0.19490354,True
12001,5,1,0.3912424,True
12001,6,0,0.0039287116,False
12001,7,0,0.009355302,False
12001,8,0,0.00291235,False
12001,9,0,0.0059020165,False
12001,10,0,0.025422841,False
12001,11,0,0.015769457,False
12001,12,0,0.01057416,False
11518,0,0,0.05068221,False
11518,1,0,0.27435628,True
11518,2,0,0.014219457,False
11518,3,0,0.002674298,False
11518,4,0,0.010872561,False
11518,5,0,0.03255494,False
11518,6,0,0.060886733,False
11518,7,1,0.53600687,True
11518,8,0,0.049921285,False
11518,9,0,0.00769252,False
11525,0,0,0.01317249,False
11525,1,0,0.7221844,True
11525,2,0,0.011244111,False
11525,3,0,0.03493565,False
11525,4,0,0.28154305,True
11525,5,0,0.0026414783,False
11525,6,0,0.03546033,False
11525,7,1,0.16118222,True
11525,8,0,0.026893107,False
11525,9,0,0.0016016633,False
11525,10,0,0.0002755761,False
11525,11,0,0.0005987136,False
11525,12,0,0.0010053172,False
11525,13,0,0.0005099761,False
12100,0,0,0.00035425444,False
12100,1,0,0.18707386,True
12100,2,0,0.008803129,False
12100,3,0,0.12213004,True
12100,4,0,0.013609591,False
12100,5,0,0.00037017302,False
12100,6,1,0.20906128,True
12100,7,0,0.04491186,False
12100,8,0,0.00015892797,False
12100,9,0,0.24353908,True
12100,10,0,0.20049852,True
12100,11,0,0.0023589793,False
12100,12,0,0.011186656,False
12100,13,0,0.0015385433,False
12100,14,1,0.26203302,True
12100,15,0,0.16952692,True
12100,16,0,0.0050820084,False
11079,0,0,0.004335294,False
11079,1,0,0.0025207396,False
11079,2,0,0.0013066472,False
11079,3,0,0.0030270293,False
11079,4,0,0.007836579,False
11079,5,0,0.0008074359,False
11079,6,0,0.3030054,True
11079,7,0,0.0001442417,False
11079,8,0,0.0028438575,False
11079,9,0,0.0020984763,False
11079,10,0,0.001392772,False
11079,11,0,0.016550235,False
11079,12,0,0.00036192767,False
11079,13,0,0.003194151,False
11079,14,0,0.0009809083,False
11079,15,0,0.00042508534,False
11079,16,0,0.0010343913,False
11079,17,0,0.11560773,True
11079,18,0,0.0023403484,False
11079,19,0,0.0075127883,False
11079,20,0,0.0015610758,False
11079,21,0,0.0016906406,False
11079,22,0,0.021842083,False
11079,23,0,0.00020910807,False
11079,24,0,0.00014982697,False
11079,25,0,0.00016756628,False
11079,26,0,0.0004920421,False
11079,27,0,0.004420147,False
11079,28,0,0.16990663,True
11079,29,0,0.00019356851,False
11079,30,0,0.0111899115,False
11079,31,0,0.001538618,False
11079,32,0,0.0011579164,False
11079,33,0,0.003234638,False
11079,34,0,0.0027007586,False
11079,35,0,0.000668428,False
11079,36,0,0.14215839,True
11079,37,0,0.0034091042,False
11079,38,0,0.009139825,False
11079,39,0,0.0056493604,False
11079,40,0,0.00019275205,False
11079,41,0,0.00035014105,False
11079,42,0,0.0014117407,False
11079,43,0,0.004066878,False
11079,44,0,0.00084233726,False
11079,45,0,0.00029558546,False
11079,46,0,0.0020646192,False
11079,47,0,0.14178875,True
11079,48,0,0.0001927482,False
11079,49,0,0.0111507,False
11079,50,0,0.0017758032,False
11079,51,1,0.12886184,True
11079,52,0,0.0018502339,False
11079,53,0,0.0036109365,False
11079,54,0,0.003229045,False
11079,55,0,0.123657934,True
11079,56,0,0.00021193364,False
11079,57,0,0.00097379467,False
11079,58,0,0.028631931,False
11079,59,0,0.0020101194,False
11079,60,0,0.00073393784,False
11079,61,0,0.05992463,False
11079,62,0,0.00041351214,False
11079,63,0,0.00030988347,False
11079,64,0,0.00044054285,False
11079,65,0,0.000783643,False
11079,66,0,0.14263491,True
11079,67,0,0.00017160116,False
11079,68,0,0.00425817,False
11079,69,0,0.014134036,False
11079,70,0,0.0038661922,False
11079,71,0,0.004024928,False
11079,72,0,0.0047054505,False
11079,73,0,0.056647584,False
11079,74,0,8.563624e-05,False
11079,75,0,0.00093708385,False
11079,76,0,0.0033127975,False
11079,77,0,0.0014132021,False
11079,78,0,0.009381789,False
11079,79,0,0.0011018111,False
11079,80,0,0.03854507,False
11079,81,0,0.0022624657,False
11079,82,0,0.14419636,True
11079,83,0,0.003025504,False
11079,84,0,0.0005006913,False
11079,85,0,0.010134745,False
11079,86,0,0.001109167,False
11079,87,0,0.0029965204,False
11079,88,0,0.008855227,False
11079,89,0,0.0072569735,False
11079,90,0,0.013337717,False
11079,91,0,0.0049693515,False
11079,92,0,0.015439158,False
11355,0,1,0.45018545,True
11355,1,0,0.08000287,True
11355,2,1,0.0806128,True
11355,3,0,0.0174671,False
11355,4,0,0.018892577,False
11355,5,0,0.00020314941,False
11355,6,0,0.00038541236,False
11355,7,0,0.00044004797,False
11355,8,0,0.00055202784,False
11355,9,0,0.012344341,False
11355,10,0,0.00240385,False
11355,11,0,0.00016891735,False
12139,0,0,0.1012997,True
12139,1,0,0.04288678,False
12139,2,0,0.010695679,False
12139,3,1,0.49393204,True
12139,4,0,0.020917773,False
12139,5,0,0.0016120832,False
12139,6,0,7.451564e-05,False
12139,7,0,0.0010813496,False
12139,8,0,0.11059145,True
12139,9,0,0.024443038,False
12139,10,0,0.00097258005,False
12139,11,0,0.00012642525,False
12139,12,0,0.018020803,False
12139,13,0,0.00013430676,False
12139,14,0,0.055934064,False
12139,15,0,0.0017410789,False
12139,16,0,0.057327185,False
11739,0,0,0.002383009,False
11739,1,0,0.16278102,True
11739,2,0,0.0036281745,False
11739,3,0,0.4258738,True
11739,4,0,0.07074863,True
11739,5,1,0.49491143,True
11739,6,0,0.07554587,True
11739,7,0,0.55837804,True
11739,8,0,0.13939402,True
11739,9,0,0.014043608,False
11739,10,0,0.04416045,False
11739,11,0,0.029663315,False
11739,12,0,0.02484387,False
11739,13,0,0.006295365,False
11739,14,0,0.033158712,False
11266,0,0,0.32390714,True
11266,1,0,0.06732975,False
11266,2,0,0.027986147,False
11266,3,0,0.03642768,False
11266,4,0,0.032917906,False
11266,5,1,0.35506523,True
11266,6,0,0.0032652866,False
11266,7,0,0.0041720467,False
11266,8,0,0.007791455,False
11266,9,0,0.005134552,False
11266,10,0,0.0011687407,False
11266,11,0,0.0010237976,False
11983,0,0,0.01426319,False
11983,1,0,0.42130673,True
11983,2,0,0.0640169,False
11983,3,0,0.040158007,False
11983,4,0,0.0020124288,False
11983,5,0,0.0037491147,False
11983,6,0,0.010195639,False
11983,7,0,0.07966576,True
11983,8,0,0.39786962,True
11983,9,0,0.052561056,False
11983,10,1,0.3659234,True
11983,11,0,0.006749537,False
12127,0,0,0.012531566,False
12127,1,0,0.025998149,False
12127,2,0,0.13406344,True
12127,3,0,0.27200854,True
12127,4,0,0.04400186,False
12127,5,1,0.020436142,False
12127,6,0,0.01144094,False
12127,7,0,0.0018494372,False
12127,8,0,0.0015394657,False
12127,9,0,0.0018205435,False
12127,10,0,0.009728508,False
12127,11,0,0.057308316,False
12127,12,0,0.12899174,True
12127,13,0,0.03742856,False
12127,14,0,0.0022954936,False
12127,15,0,0.037069656,False
11285,0,0,0.000421227,False
11285,1,0,0.00042201052,False
11285,2,0,0.00011860088,False
11285,3,0,0.0012493554,False
11285,4,0,0.0002982435,False
11285,5,0,0.0005354951,False
11285,6,0,0.04334497,False
11285,7,0,7.385307e-05,False
11285,8,1,0.20729463,True
11285,9,0,0.0007407279,False
11285,10,0,0.001805267,False
11285,11,0,0.00018846148,False
11285,12,0,0.010597783,False
11285,13,0,0.12847847,True
11285,14,0,1.8720139e-05,False
11285,15,0,0.0009688593,False
11285,16,0,0.0004570183,False
11285,17,0,0.00034041537,False
11285,18,0,0.00062584487,False
11285,19,0,0.0009485517,False
11285,20,0,0.0011826038,False
11285,21,0,0.0006566457,False
11285,22,0,0.0025346063,False
11285,23,0,0.0012996751,False
11285,24,0,0.00025861053,False
11285,25,0,0.1048429,True
11285,26,0,5.0455557e-05,False
11285,27,0,0.0001604745,False
11285,28,0,0.14878117,True
11285,29,0,0.00020002491,False
11285,30,0,0.00048652684,False
11285,31,0,0.21163481,True
11285,32,0,0.0009317292,False
11285,33,0,7.840484e-05,False
11285,34,0,9.677208e-05,False
11285,35,0,0.00030349204,False
11285,36,0,1.6883807e-05,False
11285,37,0,0.00019034235,False
11285,38,0,0.0002096031,False
11285,39,0,0.00026835513,False
11285,40,0,0.0007555129,False
11285,41,0,0.00065865164,False
11285,42,0,1.2889844e-05,False
11285,43,0,0.00021086034,False
11285,44,0,0.0039746496,False
11285,45,0,0.00025771582,False
11285,46,0,0.0027838198,False
11285,47,0,0.00041435895,False
11285,48,0,0.0005290689,False
11285,49,0,0.0029861422,False
11285,50,0,0.00044253052,False
11285,51,0,0.00024057567,False
11285,52,0,0.0012969675,False
11285,53,0,0.0013519903,False
11285,54,0,0.0010525926,False
11285,55,0,0.00035738928,False
11285,56,0,1.2409862e-05,False
11285,57,0,9.287985e-05,False
11285,58,0,0.00016604985,False
11285,59,0,0.00020958032,False
11285,60,0,0.0006866267,False
11285,61,0,0.0007295951,False
11285,62,0,0.0006886005,False
11285,63,0,3.8603853e-06,False
11285,64,0,0.00025639115,False
11285,65,0,0.005199673,False
11285,66,0,0.00019267634,False
11285,67,0,0.00016403287,False
11285,68,0,0.00032457506,False
11285,69,0,0.0009800914,False
11285,70,0,0.0009677444,False
11285,71,0,0.0007757894,False
11285,72,0,0.00085483777,False
11285,73,0,0.00025403453,False
11285,74,0,0.00021322294,False
11285,75,0,0.00069983624,False
11285,76,0,0.00014853055,False
11285,77,0,0.00026075786,False
11285,78,0,7.867116e-05,False
11285,79,0,0.00015719955,False
11285,80,0,0.00027366634,False
11285,81,0,0.00068217615,False
11285,82,0,5.1369166e-06,False
11285,83,0,6.4311884e-05,False
11285,84,0,0.0039072596,False
11285,85,0,8.05749e-05,False
11285,86,0,0.0002446066,False
11285,87,0,0.00034199204,False
11285,88,0,0.0012587671,False
11285,89,0,0.0012709402,False
11285,90,0,0.0005639927,False
11285,91,0,2.7475939e-05,False
11285,92,0,4.844048e-05,False
11285,93,0,0.0035035086,False
11285,94,0,0.00010820959,False
11285,95,0,0.0014721348,False
11285,96,0,0.00056625926,False
11285,97,0,0.0009317141,False
11285,98,0,0.00072614354,False
11285,99,0,0.00082228676,False
11285,100,0,1.8087267e-05,False
11285,101,0,5.6255143e-05,False
11285,102,0,0.003676716,False
11285,103,0,9.3829876e-05,False
11285,104,0,0.0002807972,False
11285,105,0,0.0005276026,False
11285,106,0,0.0006857455,False
11285,107,0,0.0005863162,False
11285,108,0,1.5366586e-06,False
11285,109,0,7.168854e-05,False
11285,110,0,0.0069767437,False
12090,0,1,0.28150234,True
12090,1,0,0.010007644,False
12090,2,0,0.41328993,True
12090,3,0,0.0002569866,False
12090,4,0,0.0556196,False
12090,5,0,0.037491053,False
12090,6,0,0.12805757,True
12090,7,0,0.12775856,True
12090,8,0,0.0123090735,False
12090,9,0,0.012868914,False
12090,10,0,0.09640265,True
11851,0,0,0.12568481,True
11851,1,0,0.00090329745,False
11851,2,0,0.016569927,False
11851,3,0,0.0077522425,False
11851,4,0,0.00036031994,False
11851,5,0,0.011452164,False
11851,6,1,0.39045304,True
11851,7,0,0.0733602,True
11851,8,0,0.40184125,True
11851,9,0,0.34809548,True
11851,10,0,0.1495986,True
11851,11,0,0.17853323,True
11851,12,1,0.6418474,True
11851,13,0,0.06319471,False
11851,14,0,0.03744671,False
11851,15,0,0.00070039835,False
11851,16,0,0.00021315912,False
11410,0,0,0.10550294,True
11410,1,0,0.12953371,True
11410,2,1,0.82351226,True
11410,3,0,0.0018163907,False
11410,4,0,0.011157378,False
11410,5,0,0.0023725473,False
11410,6,0,9.214059e-05,False
11410,7,0,0.005017521,False
11410,8,0,0.045035984,False
11410,9,0,0.0011494254,False
11410,10,0,0.0021298057,False
11410,11,0,0.0121122245,False
11410,12,0,0.00026349898,False
11793,0,0,0.27486002,True
11793,1,0,0.034587026,False
11793,2,1,0.8207254,True
11793,3,0,0.0018419037,False
11793,4,0,0.020798389,False
11793,5,0,0.12901103,True
11793,6,0,0.0063412315,False
11793,7,0,0.41204348,True
11793,8,0,0.010902127,False
11793,9,0,0.004390698,False
11793,10,0,0.002133038,False
11793,11,0,0.0050575067,False
11793,12,0,0.0017343978,False
11793,13,0,0.0033895497,False
11793,14,0,0.01195588,False
12031,0,0,0.1512744,True
12031,1,0,0.006015986,False
12031,2,0,0.0018769089,False
12031,3,0,0.0054899016,False
12031,4,0,0.0039042612,False
12031,5,0,0.0036123712,False
12031,6,0,0.38247707,True
12031,7,0,0.20341578,True
12031,8,1,0.20436269,True
12031,9,0,0.0056857043,False
12031,10,0,0.005133726,False
12031,11,0,0.38562065,True
11082,0,0,0.017967572,False
11082,1,0,0.04969638,False
11082,2,0,0.014703972,False
11082,3,0,0.015688429,False
11082,4,0,0.016776882,False
11082,5,0,0.0121944435,False
11082,6,0,0.02234459,False
11082,7,0,0.014630236,False
11082,8,0,0.006945081,False
11082,9,0,0.024012774,False
11082,10,0,0.0005668125,False
11082,11,0,0.009704351,False
11082,12,0,0.0050379606,False
11082,13,0,0.006486745,False
11082,14,0,0.009060884,False
11082,15,0,0.017997993,False
11082,16,0,0.005877484,False
11082,17,0,0.0034167366,False
11082,18,0,0.04042909,False
11082,19,0,0.008646842,False
11082,20,0,0.033118255,False
11082,21,0,9.405051e-05,False
11082,22,0,0.010634023,False
11082,23,0,0.004977752,False
11082,24,0,0.0067018624,False
11082,25,0,0.0051926873,False
11082,26,0,0.010244511,False
11082,27,0,0.010244511,False
11082,28,0,0.034397136,False
11082,29,0,0.0007408776,False
11082,30,0,0.002566912,False
11082,31,0,0.0045928997,False
11082,32,0,0.0065018265,False
11082,33,0,0.009141328,False
11082,34,0,0.0066004745,False
11082,35,0,0.020518301,False
11082,36,0,0.012324045,False
11082,37,0,0.0045318874,False
11082,38,0,0.12367018,True
11082,39,0,0.00652725,False
11082,40,0,0.015478719,False
11082,41,0,0.006023336,False
11082,42,0,0.0073457435,False
11082,43,0,0.008733648,False
11082,44,0,0.00573453,False
11082,45,0,0.008059162,False
11082,46,0,0.0024306676,False
11082,47,0,0.004648921,False
11082,48,0,0.011161262,False
11082,49,0,0.01892256,False
11082,50,0,0.00088593195,False
11082,51,0,0.0054494217,False
11082,52,0,0.0066751824,False
11082,53,0,0.0059142895,False
11082,54,0,0.045782313,False
11082,55,0,0.00044670716,False
11082,56,0,0.006468728,False
11082,57,0,0.02238508,False
11082,58,0,0.0017476311,False
11082,59,0,0.006353993,False
11082,60,1,0.004652413,False
11082,61,0,0.010598264,False
11082,62,0,0.010598264,False
11082,63,0,0.014287131,False
11082,64,0,6.095831e-05,False
11082,65,0,0.0030614268,False
11082,66,0,0.06232074,False
11082,67,0,0.008946211,False
11082,68,0,0.010051282,False
11082,69,0,0.0062955674,False
11082,70,0,0.0103650745,False
11082,71,0,0.008504589,False
11082,72,0,0.02858313,False
11082,73,0,0.000118669894,False
11082,74,0,0.0026856638,False
11082,75,0,0.04827042,False
11082,76,0,0.013206022,False
11082,77,0,0.008173119,False
11082,78,0,0.0072249616,False
11082,79,0,0.011838,False
11082,80,0,0.04155198,False
11082,81,0,0.00044576408,False
11082,82,0,0.010902209,False
11082,83,0,0.04973037,False
11537,0,0,0.012376043,False
11537,1,1,0.25091952,True
11537,2,0,0.017059311,False
11537,3,0,0.0041325116,False
11537,4,0,0.001438982,False
11537,5,0,0.00887117,False
11537,6,0,0.48082876,True
11537,7,0,0.05395472,False
11537,8,0,0.0012747421,False
11537,9,0,0.020804659,False
11537,10,0,0.07802706,True
11537,11,0,0.0014864561,False
11537,12,0,0.010888257,False
11537,13,0,0.2564094,True
11476,0,0,0.3007622,True
11476,1,0,0.045152202,False
11476,2,1,0.5762465,True
11476,3,0,0.0095033,False
11476,4,0,0.007734202,False
11476,5,0,0.019877344,False
11476,6,0,0.23327447,True
11476,7,0,0.037803095,False
11476,8,0,0.0116828205,False
11476,9,0,0.07727948,True
11476,10,0,0.119791254,True
11010,0,0,0.002734993,False
11010,1,0,0.00280364,False
11010,2,0,0.001416777,False
11010,3,0,0.001304995,False
11010,4,0,0.0039942525,False
11010,5,0,0.0010963931,False
11010,6,0,0.13933323,True
11010,7,0,7.147883e-05,False
11010,8,0,0.0069791814,False
11010,9,0,0.0006876978,False
11010,10,0,0.0003719463,False
11010,11,0,0.00053832954,False
11010,12,0,0.0046036425,False
11010,13,0,0.0033498087,False
11010,14,0,0.08094892,True
11010,15,0,0.007960677,False
11010,16,0,0.0010695746,False
11010,17,0,0.000797056,False
11010,18,0,0.14166689,True
11010,19,0,0.0001266299,False
11010,20,0,0.011886163,False
11010,21,0,0.0004251218,False
11010,22,0,0.16652681,True
11010,23,0,0.00018377144,False
11010,24,0,0.0019949044,False
11010,25,0,0.0010093364,False
11010,26,0,0.00037400876,False
11010,27,0,0.006146245,False
11010,28,0,8.780877e-05,False
11010,29,0,0.0011624442,False
11010,30,0,0.001043236,False
11010,31,0,0.0011464736,False
11010,32,0,0.00047482463,False
11010,33,0,0.1384422,True
11010,34,0,0.00013333009,False
11010,35,0,0.0064406833,False
11010,36,0,0.0014578756,False
11010,37,0,0.0011320276,False
11010,38,0,0.01913813,False
11010,39,0,0.00010123222,False
11010,40,0,0.02093316,False
11010,41,0,0.00085128157,False
11010,42,0,0.0010331154,False
11010,43,0,0.00075174536,False
11010,44,0,0.14135545,True
11010,45,0,3.19223e-05,False
11010,46,0,0.0006305523,False
11010,47,0,0.0027621302,False
11010,48,0,0.002157033,False
11010,49,0,0.00022904894,False
11010,50,0,0.00015213076,False
11010,51,0,0.0005542213,False
11010,52,0,0.00076768623,False
11010,53,0,0.00023731761,False
11010,54,0,0.13802706,True
11010,55,0,4.6037047e-05,False
11010,56,0,0.0017447601,False
11010,57,0,0.003960885,False
11010,58,0,0.0010326555,False
11010,59,0,0.00095366436,False
11010,60,0,0.0014917509,False
11010,61,0,0.14409778,True
11010,62,0,0.00013898172,False
