mol_id,atom_id,true_label,predicted_label,predicted_binary_label
1945,8,0,0.0066210013,False
1945,9,0,0.040567838,False
1945,10,0,0.0033966058,False
1945,11,0,0.00056317885,False
1945,12,0,0.17534861,True
1945,13,0,0.014099355,False
1945,14,0,0.011220914,False
1945,15,0,0.3948004,True
1945,16,0,0.0016707368,False
1556,0,0,0.4306785,True
1556,1,1,0.20843835,True
1556,2,0,0.039177194,False
1556,3,0,0.041879836,False
1556,4,1,0.041614134,False
1556,5,0,0.050025012,False
1556,6,0,0.040134974,False
1556,7,0,0.035976928,False
1556,8,0,0.030689161,False
1556,9,0,0.0075703207,False
1556,10,0,0.0025039727,False
1556,11,0,0.028147437,False
1556,12,0,0.05313731,False
1556,13,0,0.05458518,False
1603,0,0,0.41194388,True
1603,1,1,0.07280335,True
1603,2,0,0.05225239,False
1603,3,0,0.0476609,False
1603,4,0,0.021790609,False
1603,5,0,0.052237302,False
1603,6,0,0.022514347,False
1603,7,0,0.02635308,False
1603,8,0,0.03157216,False
1603,9,0,0.095241204,True
1603,10,0,0.048163988,False
1603,11,0,0.021147128,False
1603,12,0,0.017137228,False
1603,13,0,0.5815234,True
1233,0,0,0.008610816,False
1233,1,0,0.011420784,False
1233,2,1,0.54193586,True
1233,3,0,0.009181843,False
1233,4,1,0.644243,True
1233,5,0,0.18712936,True
1233,6,0,0.015360371,False
1233,7,0,0.0022297492,False
1233,8,0,0.013390845,False
1233,9,0,0.040868737,False
1233,10,0,0.08154149,True
1233,11,0,0.03099112,False
1233,12,0,0.012562919,False
1681,0,0,0.31790662,True
1681,1,0,0.018640066,False
1681,2,0,0.021750541,False
1681,3,0,0.0027112798,False
1681,4,0,0.001951147,False
1681,5,0,0.049213514,False
1681,6,0,0.0021928113,False
1681,7,0,0.0032008914,False
1681,8,0,0.013887587,False
1681,9,0,0.029332494,False
1681,10,0,0.35257003,True
1681,11,0,0.019690216,False
1681,12,0,0.32287884,True
1681,13,0,0.0034119878,False
1681,14,0,0.01704957,False
1681,15,1,0.08157675,True
1941,0,0,0.018202053,False
1941,1,1,0.6576418,True
1941,2,0,0.086786285,True
1941,3,0,0.010948811,False
1941,4,0,0.02027736,False
1941,5,0,0.047728397,False
1941,6,1,0.103197515,True
1941,7,0,0.047198154,False
1941,8,0,0.027017223,False
1941,9,0,0.0100940885,False
1941,10,0,0.070231155,True
1941,11,0,0.048857898,False
1941,12,0,0.038398594,False
1941,13,0,0.039904337,False
1941,14,0,0.09962899,True
1941,15,0,0.11598648,True
2443,0,0,0.0026080355,False
2443,1,0,0.1527244,True
2443,2,0,0.0046245703,False
2443,3,0,0.21783228,True
2443,4,0,0.0036297592,False
2443,5,0,0.04879744,False
2443,6,1,0.69983107,True
2443,7,0,0.00013155273,False
2443,8,0,0.04575323,False
2443,9,0,0.51171434,True
2443,10,0,0.002763754,False
2443,11,0,0.0060510114,False
2443,12,0,0.00533919,False
2443,13,0,0.0020471623,False
2443,14,0,0.22563866,True
2443,15,0,0.0036224858,False
2443,16,0,0.0001510909,False
2443,17,0,0.0030494262,False
2443,18,0,0.022518087,False
2061,0,0,0.14247283,True
2061,1,1,0.31979415,True
2061,2,0,0.020771746,False
2061,3,0,0.001920579,False
2061,4,0,0.00012081876,False
2061,5,0,0.04606969,False
2061,6,0,0.039874524,False
2061,7,0,0.026466314,False
2061,8,0,0.008680613,False
2061,9,0,0.009099868,False
2061,10,0,0.024254546,False
2061,11,0,0.015135597,False
2061,12,0,0.08469253,True
2061,13,0,0.051238846,False
2061,14,0,0.054497723,False
2061,15,0,0.012110121,False
2061,16,0,0.18753946,True
2061,17,0,0.00041331846,False
2061,18,0,0.09681494,True
1835,0,0,0.5932832,True
1835,1,0,0.008861361,False
1835,2,0,0.24980545,True
1835,3,0,0.20763248,True
1835,4,0,0.00884088,False
1835,5,0,0.18698335,True
1835,6,0,0.00022657173,False
1835,7,0,0.0024356863,False
1835,8,0,0.017924689,False
1835,9,0,0.0025717902,False
1835,10,0,0.00081917376,False
1835,11,0,0.039700106,False
1835,12,0,0.061031416,False
1835,13,0,0.04367606,False
1835,14,0,0.008184765,False
1835,15,0,0.030624313,False
1835,16,1,0.37209582,True
1835,17,0,0.011685643,False
1484,0,0,0.0053088726,False
1484,1,1,0.24412169,True
1484,2,0,0.0004780083,False
1484,3,0,0.004943302,False
1484,4,0,0.38770962,True
1484,5,0,0.004510602,False
1484,6,1,0.22064391,True
1484,7,0,0.0067462157,False
1484,8,0,0.31168392,True
1484,9,0,0.0044321027,False
1484,10,0,0.03533961,False
1484,11,0,0.18472478,True
1484,12,0,0.0070347274,False
1484,13,0,0.27885863,True
1484,14,0,0.006688329,False
1484,15,0,0.13651715,True
1484,16,0,0.0095300665,False
1672,0,0,0.2357016,True
1672,1,0,0.0009646179,False
1672,2,0,0.014988459,False
1672,3,0,0.045427088,False
1672,4,0,0.0054901596,False
1672,5,0,0.0044251373,False
1672,6,0,0.0035900786,False
1672,7,0,0.0147991115,False
1672,8,0,0.39716813,True
1672,9,0,0.02247038,False
1672,10,0,0.09759462,True
1672,11,0,0.08681758,True
1672,12,0,0.06525207,True
1672,13,0,0.035051215,False
1672,14,1,0.42321146,True
1672,15,0,0.12336899,True
1672,16,0,0.07295342,True
1672,17,0,0.016968956,False
1672,18,0,0.0018657163,False
2045,0,0,0.013145597,False
2045,1,0,0.02688822,False
2045,2,0,0.016871002,False
2045,3,0,0.050072234,False
2045,4,0,0.013414969,False
2045,5,0,0.054104637,False
2045,6,0,0.06818781,True
2045,7,0,0.039302576,False
2045,8,0,0.018705968,False
2045,9,0,0.4241905,True
2045,10,1,0.11551899,True
2045,11,0,7.952052e-05,False
2045,12,0,5.1032544e-06,False
2045,13,0,7.797231e-05,False
2045,14,0,0.018656407,False
2045,15,0,0.0021143649,False
2045,16,0,0.035241563,False
2045,17,0,0.07186858,True
2045,18,0,0.023469443,False
2045,19,0,0.004493392,False
2045,20,0,0.009860787,False
2296,0,0,0.1265838,True
2296,1,0,0.0029088433,False
2296,2,1,0.5053487,True
2296,3,0,0.0015355746,False
2296,4,0,0.041808557,False
2296,5,0,0.057885,False
2296,6,0,0.022524713,False
2296,7,0,0.0021423295,False
2296,8,0,0.0025282537,False
2296,9,0,0.10297717,True
2296,10,0,0.0013162957,False
2296,11,0,0.061469514,False
2296,12,0,0.0042325337,False
2296,13,0,0.00045702004,False
2296,14,0,0.04132554,False
2296,15,0,0.014592511,False
2296,16,0,0.028638162,False
1986,0,0,0.27878785,True
1986,1,0,0.0012873036,False
1986,2,0,0.0036753106,False
1986,3,0,0.019925263,False
1986,4,0,0.0006445905,False
1986,5,0,0.21410902,True
1986,6,0,0.0031640215,False
1986,7,0,0.27237543,True
1986,8,0,0.024195055,False
1986,9,0,0.06933532,True
1986,10,0,0.012313503,False
1986,11,0,0.001343957,False
1986,12,0,0.24901576,True
1986,13,0,0.0020983727,False
1986,14,0,0.0011835876,False
1986,15,0,0.018723818,False
1986,16,0,0.093918435,True
1986,17,1,0.0033826898,False
2121,0,1,0.42894578,True
2121,1,0,0.032268066,False
2121,2,0,0.04729709,False
2121,3,0,0.018957904,False
2121,4,0,0.04330248,False
2121,5,0,0.04491299,False
2121,6,0,0.029335646,False
2121,7,0,0.017370105,False
2121,8,0,0.023914734,False
2121,9,0,0.016128808,False
2121,10,0,0.043994788,False
2121,11,0,0.04061845,False
2121,12,0,0.04390739,False
2121,13,0,0.039620418,False
2121,14,0,0.028284272,False
2121,15,0,0.016313799,False
1966,0,0,0.04883966,False
1966,1,0,0.029141715,False
1966,2,1,0.42008093,True
1966,3,0,0.025323242,False
1966,4,1,0.5660536,True
1966,5,0,0.17983174,True
1966,6,0,0.017949216,False
1966,7,0,0.04472142,False
1966,8,0,0.003919402,False
1966,9,0,0.006237259,False
1966,10,0,0.016687911,False
1966,11,0,0.092960924,True
1966,12,0,0.061879627,False
1966,13,0,0.015622795,False
2279,0,0,0.010791971,False
2279,1,0,0.00803068,False
2279,2,0,0.0046617514,False
2279,3,0,0.0010961607,False
2279,4,0,0.0019504925,False
2279,5,0,0.058484755,False
2279,6,0,0.065364145,True
2279,7,0,0.024476068,False
2279,8,0,0.04428563,False
2279,9,0,0.08330139,True
2279,10,0,0.0024132964,False
2279,11,0,0.0034463955,False
2279,12,1,0.6136741,True
2279,13,0,0.01223947,False
2279,14,0,0.06918363,True
2279,15,0,0.0605413,False
2279,16,0,0.044599067,False
2279,17,0,0.008958489,False
2279,18,0,0.06252666,False
2279,19,0,0.019316597,False
2279,20,0,0.0019642736,False
2279,21,0,0.0003939483,False
2279,22,0,0.0016872678,False
1587,0,0,9.0516674e-05,False
1587,1,1,0.21759325,True
1587,2,0,0.014661954,False
1587,3,0,0.18474093,True
1587,4,0,0.13080126,True
1587,5,0,0.15914764,True
1587,6,0,0.015969384,False
1587,7,0,0.020316288,False
1587,8,0,0.011467055,False
1587,9,0,0.015685089,False
1587,10,0,0.019085906,False
1587,11,0,0.027802542,False
1587,12,0,0.007167609,False
1587,13,0,0.0072755856,False
1587,14,0,0.03721961,False
1587,15,0,0.10030117,True
1587,16,0,0.06387968,False
1587,17,0,0.004137289,False
1587,18,0,0.00010084191,False
2442,0,0,0.04126848,False
2442,1,0,0.021782542,False
2442,2,0,0.048039433,False
2442,3,0,0.003966872,False
2442,4,0,0.008580438,False
2442,5,0,0.040683452,False
2442,6,0,0.037292805,False
2442,7,0,0.4420092,True
2442,8,0,0.036257587,False
2442,9,0,0.007788525,False
2442,10,0,0.014181563,False
2442,11,0,0.32303944,True
2442,12,0,0.020354463,False
2442,13,0,0.026211504,False
2442,14,0,0.015569179,False
2442,15,0,6.088395e-05,False
2442,16,0,0.01634915,False
2442,17,1,0.4059142,True
2442,18,0,0.030488273,False
1645,0,1,0.05950749,False
1645,1,0,0.05867702,False
1645,2,0,0.0364968,False
1645,3,0,0.009059938,False
1645,4,1,0.19191232,True
1645,5,0,0.006344363,False
1645,6,0,0.028093342,False
1645,7,0,0.03487754,False
1645,8,0,0.0693961,True
1645,9,0,0.021361815,False
1645,10,0,0.007956536,False
1645,11,0,0.011927013,False
1645,12,0,0.05767224,False
2427,0,0,0.009835618,False
2427,1,0,0.021488165,False
2427,2,0,0.0008297363,False
2427,3,0,0.0017545,False
2427,4,0,0.048400212,False
2427,5,0,0.0027607395,False
2427,6,0,0.0025640067,False
2427,7,0,0.07044966,True
2427,8,0,0.0028872709,False
2427,9,0,0.010909019,False
2427,10,0,0.41627893,True
2427,11,0,0.0005017983,False
2427,12,0,0.0030534458,False
2427,13,0,7.188076e-05,False
2427,14,0,0.19011176,True
2427,15,0,0.01576859,False
2427,16,0,0.14236325,True
2427,17,1,0.030800657,False
2067,0,0,0.00022247659,False
2067,1,0,0.020402312,False
2067,2,0,0.048207622,False
2067,3,0,0.0074566365,False
2067,4,0,0.072133,True
2067,5,0,0.060423438,False
2067,6,0,0.1402293,True
2067,7,1,0.49307883,True
2067,8,0,0.008489019,False
2067,9,0,0.032671016,False
2067,10,0,0.0015925908,False
2067,11,0,0.07345634,True
2067,12,0,0.013031605,False
2067,13,0,0.011547748,False
2067,14,0,0.010729578,False
2067,15,0,0.0047176527,False
2067,16,0,0.0034100178,False
2067,17,0,0.012354845,False
2067,18,0,0.00027868728,False
2067,19,0,0.0019066148,False
2067,20,0,0.00019101978,False
2067,21,0,0.078579314,True
1260,0,0,0.017484948,False
1260,1,1,0.41087356,True
1260,2,0,0.012708568,False
1260,3,0,0.335545,True
1260,4,0,0.056487482,False
1260,5,0,0.30554003,True
1260,6,0,0.00014649204,False
1260,7,0,0.0050721304,False
1260,8,0,0.006792695,False
1260,9,0,0.045163866,False
1260,10,0,0.032460503,False
1260,11,0,0.021604909,False
1260,12,0,0.043978304,False
1260,13,0,0.0007683051,False
1260,14,0,0.059960075,False
1260,15,0,0.01899912,False
1649,0,0,0.04308088,False
1649,1,0,0.06555735,True
1649,2,0,0.060717855,False
1649,3,0,0.017220644,False
1649,4,0,0.054775737,False
1649,5,0,0.0009066815,False
1649,6,0,0.0018748314,False
1649,7,0,0.005497588,False
1649,8,0,0.011543766,False
1649,9,0,0.010999208,False
1649,10,0,0.0014846199,False
1649,11,0,0.462926,True
1649,12,1,0.36039028,True
1649,13,0,0.051762514,False
1649,14,0,0.08683043,True
1649,15,0,0.0006415109,False
1649,16,0,6.044879e-05,False
1649,17,0,0.0008058525,False
1649,18,0,2.745679e-05,False
1451,0,0,0.005419233,False
1451,1,0,0.41067085,True
1451,2,0,0.03384898,False
1451,3,0,0.028866395,False
1451,4,0,0.0010321656,False
1451,5,0,0.12501721,True
1451,6,0,0.0029767728,False
1451,7,0,0.14131364,True
1451,8,0,0.08079483,True
1451,9,0,0.0021976817,False
1451,10,0,0.0015788204,False
1451,11,0,0.0027694718,False
1451,12,0,0.0025488324,False
1451,13,0,0.005630361,False
1451,14,0,0.00268283,False
1451,15,0,0.090215,True
1451,16,0,0.0024042742,False
1451,17,0,0.0016306225,False
1451,18,0,0.0026207555,False
1451,19,0,0.0015723283,False
1451,20,0,0.024672525,False
1451,21,1,0.32531628,True
1451,22,0,0.01560571,False
1817,0,0,0.0005638615,False
1817,1,1,0.6084434,True
1817,2,0,0.0038925274,False
1817,3,0,0.028073473,False
1817,4,0,0.0038282753,False
1817,5,0,0.013521413,False
1817,6,0,0.011265558,False
1817,7,0,0.5952482,True
1817,8,0,0.0038410858,False
1817,9,0,0.012405867,False
1817,10,0,0.049251053,False
1817,11,0,0.019857084,False
1817,12,0,0.026271148,False
1817,13,0,0.02944541,False
1817,14,0,0.07366166,True
1817,15,0,0.02529721,False
1817,16,0,0.008167238,False
1817,17,0,0.030883068,False
1817,18,0,0.0021267817,False
1817,19,0,0.02369611,False
1389,0,0,0.021691078,False
1389,1,1,0.41706306,True
1389,2,0,0.005409549,False
1389,3,0,0.25574115,True
1389,4,0,0.090873234,True
1389,5,0,0.0045863558,False
1389,6,0,0.025568856,False
1389,7,0,3.9055572e-05,False
1389,8,0,0.003596703,False
1389,9,0,0.004289456,False
1389,10,0,0.0023099477,False
1389,11,0,0.00022461866,False
1389,12,0,0.012487519,False
1389,13,0,0.03365501,False
1389,14,0,0.034263775,False
1389,15,0,0.014706176,False
1389,16,0,0.0043566427,False
1389,17,1,0.55249244,True
1229,0,0,0.00056998775,False
1229,1,0,0.001218451,False
1229,2,0,0.0004692106,False
1229,3,0,4.0273262e-05,False
1229,4,0,0.004415583,False
1229,5,0,0.0012629409,False
1229,6,1,0.4868936,True
1229,7,0,0.005028686,False
1229,8,0,0.063663945,False
1229,9,0,0.036070302,False
1229,10,0,0.013336097,False
1229,11,0,0.005621737,False
1229,12,0,0.0009987786,False
1229,13,0,0.0054595415,False
1229,14,1,0.36545357,True
1229,15,0,0.04196395,False
1229,16,0,0.03771481,False
1229,17,0,0.021570519,False
1229,18,0,0.020914413,False
1756,0,0,0.022397924,False
1756,1,0,0.04933085,False
1756,2,1,0.07747605,True
1756,3,0,0.001095151,False
1756,4,0,0.17060195,True
1756,5,0,0.16023852,True
1756,6,0,0.00035211974,False
1756,7,0,0.019881554,False
1756,8,0,0.011217856,False
1756,9,0,5.4356347e-05,False
1756,10,0,0.009884353,False
1756,11,0,0.0016708092,False
1756,12,0,5.7916095e-05,False
1756,13,0,0.019362051,False
1756,14,0,0.002181752,False
1756,15,0,0.00012471863,False
1756,16,0,0.044071484,False
1756,17,0,4.1621024e-05,False
1756,18,0,0.005049291,False
1756,19,1,0.18169788,True
1756,20,0,0.00010319212,False
1925,0,0,0.008208365,False
1925,1,0,0.1341438,True
1925,2,0,0.033479292,False
1925,3,0,0.020114832,False
1925,4,0,0.013678286,False
1925,5,0,0.012235851,False
1925,6,0,0.0331579,False
1925,7,0,0.25949323,True
1925,8,0,0.16892113,True
1925,9,0,0.0039502745,False
1925,10,0,0.0107695395,False
1925,11,0,0.054732714,False
1925,12,0,0.047460165,False
1925,13,0,0.019542255,False
1925,14,1,0.30342788,True
1925,15,0,0.011121368,False
1692,0,1,0.5752705,True
1692,1,0,0.018347682,False
1692,2,0,0.017835036,False
1692,3,0,0.006432932,False
1692,4,0,0.023850456,False
1692,5,0,0.02469532,False
1692,6,0,0.038853046,False
1692,7,0,0.021089753,False
1692,8,0,0.04937463,False
1692,9,0,0.022937294,False
1692,10,0,0.032964766,False
1692,11,0,0.024288382,False
1692,12,0,0.03410686,False
1692,13,0,0.009776016,False
2090,0,0,0.00014178942,False
2090,1,0,0.092615545,True
2090,2,0,0.24477233,True
2090,3,0,0.15179232,True
2090,4,1,0.2527887,True
2090,5,1,0.1144704,True
2090,6,0,0.096753106,True
2090,7,0,0.19647335,True
2090,8,0,0.021894228,False
2090,9,0,2.6743714e-05,False
2090,10,0,0.03640366,False
2090,11,0,0.0054186545,False
2090,12,0,0.013201392,False
2090,13,0,0.19430068,True
2090,14,0,0.5685623,True
2090,15,0,0.010313619,False
2090,16,0,0.0005703701,False
2090,17,0,0.03223654,False
2090,18,0,0.0016935322,False
2090,19,0,0.00041410132,False
2412,0,0,0.3444072,True
2412,1,0,0.0015309587,False
2412,2,0,0.015180014,False
2412,3,0,0.0016667506,False
2412,4,0,0.00066107244,False
2412,5,1,0.094660625,True
2412,6,0,0.00011092827,False
2412,7,0,0.008279343,False
2412,8,0,0.050959624,False
2412,9,0,0.028029675,False
2412,10,1,0.07609093,True
2412,11,0,0.017999278,False
2412,12,0,0.035631824,False
2412,13,0,0.005220856,False
2412,14,0,0.0040103374,False
2412,15,0,0.00091291603,False
2412,16,0,0.29741785,True
2412,17,0,0.010680937,False
2412,18,0,0.0028952826,False
2412,19,1,0.3458364,True
2314,0,0,0.023866523,False
2314,1,0,0.057146415,False
2314,2,0,0.064473726,True
2314,3,1,0.1412902,True
2314,4,0,0.0022816337,False
2314,5,0,0.08192109,True
2314,6,0,0.00017880242,False
2314,7,0,0.005859986,False
2314,8,0,0.15204652,True
2314,9,0,0.0014660046,False
2314,10,0,0.055758864,False
2314,11,0,0.05702036,False
2314,12,0,0.11729789,True
2314,13,0,0.0006076548,False
2314,14,0,0.041135874,False
2314,15,0,0.02916106,False
2314,16,0,0.022699423,False
2314,17,0,0.0006307224,False
2314,18,0,9.881732e-07,False
2314,19,0,0.0005006975,False
2314,20,0,5.971183e-05,False
2314,21,0,0.0033960165,False
2314,22,0,0.0002882943,False
2314,23,0,0.3406481,True
2398,0,0,0.027324209,False
2398,1,0,0.07800064,True
2398,2,0,0.24279742,True
2398,3,0,0.0019687805,False
2398,4,0,0.0033991733,False
2398,5,0,0.009301173,False
2398,6,0,0.0041124127,False
2398,7,0,0.0028762822,False
2398,8,1,0.4304668,True
2398,9,0,0.21092051,True
2398,10,0,0.0027035626,False
2398,11,0,0.0053961454,False
2398,12,0,0.001779516,False
2398,13,0,0.083047524,True
2398,14,0,0.002166803,False
2398,15,0,0.021752544,False
2398,16,0,0.2422225,True
2191,0,0,0.12950186,True
2191,1,0,0.044116877,False
2191,2,0,0.0055717425,False
2191,3,0,0.11492405,True
2191,4,0,0.04500427,False
2191,5,0,0.21016285,True
2191,6,0,0.005493514,False
2191,7,0,0.022094062,False
2191,8,0,0.007175927,False
2191,9,0,0.010943096,False
2191,10,0,0.100034095,True
2191,11,0,0.012718037,False
2191,12,0,0.017874569,False
2191,13,0,0.17576163,True
2191,14,0,0.0047312444,False
2191,15,0,0.004182506,False
2191,16,0,0.008563102,False
2191,17,0,0.08422352,True
2191,18,0,0.022785382,False
2191,19,0,0.020611221,False
2191,20,1,0.44213697,True
1600,0,0,0.19086468,True
1600,1,0,0.041152824,False
1600,2,0,0.10178814,True
1600,3,0,0.08693252,True
1600,4,0,0.016772604,False
1600,5,0,0.026172524,False
1600,6,0,0.021088596,False
1600,7,0,0.016788417,False
1600,8,0,0.0773814,True
1600,9,0,0.10697469,True
1600,10,1,0.07960149,True
1600,11,0,0.0351267,False
1600,12,0,0.00031870155,False
1600,13,0,0.00038216842,False
1600,14,0,0.055933904,False
1600,15,0,0.14572829,True
1370,0,0,0.07040062,True
1370,1,0,0.038672023,False
1370,2,0,0.59711874,True
1370,3,0,0.0004853575,False
1370,4,0,0.022767391,False
1370,5,0,0.03310581,False
1370,6,1,0.05961757,False
1370,7,0,0.05877454,False
1370,8,0,0.037309542,False
1370,9,0,0.011965614,False
1370,10,0,0.008329738,False
1370,11,0,0.2739147,True
1370,12,0,0.034845658,False
1370,13,0,0.07786182,True
1370,14,0,0.18289775,True
1370,15,0,0.0057741413,False
1253,0,0,0.40370876,True
1253,1,1,0.79355377,True
1253,2,0,0.0076976754,False
1253,3,0,0.00509121,False
1253,4,0,0.005759741,False
1253,5,0,0.00017405754,False
1253,6,0,0.006464764,False
1253,7,0,0.03610215,False
1253,8,0,0.061006937,False
1253,9,0,0.18592203,True
1253,10,0,0.0027708404,False
1253,11,0,0.0009666898,False
1253,12,0,0.00763617,False
1253,13,0,0.011338728,False
1263,0,0,0.045367822,False
1263,1,0,0.021726105,False
1263,2,0,0.015290435,False
1263,3,0,0.011825545,False
1263,4,0,0.017402055,False
1263,5,0,0.017225664,False
1263,6,1,0.15829389,True
1263,7,0,0.023796914,False
1263,8,0,0.58514696,True
1263,9,0,0.0001658788,False
1263,10,0,0.013725482,False
1263,11,0,0.015102765,False
1263,12,0,0.058148842,False
1263,13,0,0.014271975,False
1263,14,0,0.016260024,False
1263,15,0,0.0148497755,False
1263,16,0,0.010141239,False
2389,0,0,0.013781521,False
2389,1,0,0.026521383,False
2389,2,0,0.021579342,False
2389,3,1,0.31108734,True
2389,4,0,0.0015518079,False
2389,5,0,0.05627285,False
2389,6,0,0.010007097,False
2389,7,0,0.04281801,False
2389,8,0,0.00034211625,False
2389,9,0,0.0060721957,False
2389,10,0,0.011250129,False
2389,11,0,0.00611149,False
2389,12,0,0.24113299,True
2389,13,0,0.011905309,False
2389,14,0,0.0072294055,False
2389,15,0,0.18528171,True
2389,16,0,0.0030076026,False
2389,17,0,0.001588787,False
2389,18,0,0.030510355,False
2389,19,0,0.06466351,True
2389,20,0,0.0004667882,False
2389,21,0,0.008457499,False
1930,0,0,0.011541415,False
1930,1,0,0.006613297,False
1930,2,1,0.66550624,True
1930,3,0,0.0031365752,False
1930,4,0,0.0014149648,False
1930,5,0,0.6791303,True
1930,6,0,9.0621346e-05,False
1930,7,0,0.013618844,False
1930,8,0,0.012820834,False
1930,9,0,0.008371989,False
1930,10,0,0.00065795175,False
1930,11,0,0.001954036,False
1930,12,0,0.004194158,False
1930,13,0,0.0041553993,False
1930,14,0,0.10758179,True
1930,15,0,0.011079979,False
1930,16,0,0.002191711,False
2251,0,0,0.0028471234,False
2251,1,0,0.27324328,True
2251,2,0,0.2303819,True
2251,3,0,0.00024323378,False
2251,4,0,0.0046915207,False
2251,5,0,0.011413765,False
2251,6,0,0.008973984,False
2251,7,0,0.0146196205,False
2251,8,0,0.04775352,False
2251,9,0,0.0005729732,False
2251,10,1,0.05861661,False
2251,11,0,0.025351953,False
2251,12,0,0.006999296,False
2251,13,0,0.02304794,False
2251,14,0,0.1573405,True
2251,15,0,0.011009411,False
2251,16,0,0.022854678,False
2251,17,0,0.31777945,True
2251,18,0,0.00049209606,False
1589,0,0,0.00030528344,False
1589,1,0,0.41958833,True
1589,2,0,0.018653285,False
1589,3,0,0.028555842,False
1589,4,0,0.026031898,False
1589,5,0,0.04587589,False
1589,6,1,0.063145384,False
1589,7,0,0.057397828,False
1589,8,0,0.057968516,False
1589,9,0,0.012216082,False
1589,10,0,0.032821197,False
1589,11,0,0.015085794,False
1589,12,0,0.010554582,False
1589,13,0,0.0002969517,False
1589,14,0,0.017080963,False
1589,15,0,0.017887993,False
1731,0,0,0.18746755,True
1731,1,0,0.0016914931,False
1731,2,0,0.0064840233,False
1731,3,0,0.0039705667,False
1731,4,0,0.0011981718,False
1731,5,0,0.0073590893,False
1731,6,0,0.006929392,False
1731,7,0,0.031321507,False
1731,8,0,0.026123311,False
1731,9,0,0.013095819,False
1731,10,1,0.36515468,True
1731,11,0,0.020841876,False
1731,12,0,0.11575166,True
1731,13,0,0.03514715,False
1731,14,0,0.027049962,False
1731,15,0,0.02178706,False
1731,16,0,0.066281915,True
1731,17,0,0.014023286,False
2220,0,0,0.4214787,True
2220,1,0,0.0009413047,False
2220,2,0,0.006383873,False
2220,3,0,0.013987256,False
2220,4,0,0.1209152,True
2220,5,0,0.0679934,True
2220,6,0,0.059233215,False
2220,7,0,0.06379019,False
2220,8,0,0.08166638,True
2220,9,0,0.031234786,False
2220,10,1,0.06013761,False
2220,11,0,0.008158926,False
2220,12,0,0.02616597,False
2220,13,0,0.0290043,False
2220,14,0,0.047254834,False
2220,15,0,0.08207806,True
2220,16,0,0.01240606,False
2220,17,0,0.32602927,True
2230,0,0,0.35221225,True
2230,1,0,0.004047616,False
2230,2,0,0.003520274,False
2230,3,0,0.020851145,False
2230,4,0,0.014412189,False
2230,5,0,0.039607223,False
2230,6,0,0.05327705,False
2230,7,0,0.01664849,False
2230,8,0,0.01052055,False
2230,9,0,0.013460169,False
2230,10,0,0.22718328,True
2230,11,0,0.037848312,False
2230,12,0,0.014307822,False
2230,13,0,0.021830985,False
2230,14,1,0.3242847,True
1713,0,0,0.3458938,True
1713,1,0,0.045816384,False
1713,2,0,0.032252867,False
1713,3,0,0.0074665253,False
1713,4,0,0.0045080567,False
1713,5,0,0.22416966,True
1713,6,0,0.020096963,False
1713,7,0,0.03238859,False
1713,8,0,0.020092005,False
1713,9,0,0.010150461,False
1713,10,1,0.12011205,True
1713,11,0,0.023539186,False
1713,12,0,0.011411161,False
1713,13,0,0.028235165,False
1713,14,0,0.031077456,False
2424,0,0,0.005072039,False
2424,1,0,0.29628196,True
2424,2,0,0.00014832744,False
2424,3,0,0.0019376636,False
2424,4,0,0.0011402441,False
2424,5,0,0.07861526,True
2424,6,0,0.00048473655,False
2424,7,0,0.009666249,False
2424,8,0,0.050870195,False
2424,9,0,0.013967289,False
2424,10,0,0.0027507572,False
2424,11,0,0.017213406,False
2424,12,0,0.012598917,False
2424,13,0,0.0032112983,False
2424,14,0,0.0040935343,False
2424,15,0,0.0009928454,False
2424,16,0,0.0009675757,False
2424,17,0,0.00017680733,False
2424,18,0,0.00514561,False
2424,19,0,0.090127535,True
2424,20,0,0.007852809,False
2424,21,1,0.36788246,True
1711,0,0,0.052645966,False
1711,1,0,0.10949889,True
1711,2,0,0.19594407,True
1711,3,0,0.0012273449,False
1711,4,0,0.10404125,True
1711,5,0,0.008066626,False
1711,6,0,0.0072339247,False
1711,7,0,0.023208942,False
1711,8,0,0.009007187,False
1711,9,0,0.009199277,False
1711,10,0,0.022597276,False
1711,11,1,0.39441353,True
1711,12,1,0.73033,True
1711,13,0,0.3975891,True
1711,14,0,0.019073997,False
1711,15,0,0.002870438,False
1711,16,0,0.0001110466,False
1711,17,0,0.0061337855,False
2361,0,0,0.72117716,True
2361,1,0,0.0069678957,False
2361,2,0,0.13399325,True
2361,3,0,0.0038701391,False
2361,4,0,0.017874427,False
2361,5,0,0.015910132,False
2361,6,0,0.0010283348,False
2361,7,0,0.004636141,False
2361,8,0,0.012829382,False
2361,9,0,0.026548607,False
2361,10,0,0.019108215,False
2361,11,0,0.0033042827,False
2361,12,0,0.0018413056,False
2361,13,1,0.1389631,True
2361,14,0,0.00016750285,False
2361,15,0,0.00802202,False
2361,16,0,0.033328097,False
2361,17,0,0.03428814,False
2361,18,0,0.20318332,True
2361,19,0,0.00010471208,False
2361,20,0,0.0018902115,False
2320,0,0,0.16084605,True
2320,1,0,0.11101015,True
2320,2,0,0.029190835,False
2320,3,0,0.04588009,False
2320,4,0,0.051617816,False
2320,5,0,0.046973433,False
2320,6,0,0.033523545,False
2320,7,0,0.016869988,False
2320,8,1,0.36829475,True
