mol_id,atom_id,true_label,predicted_label,predicted_binary_label
9323,6,0,0.00036492702,False
9323,7,0,0.0059765843,False
9323,8,0,0.014350324,False
9323,9,0,0.0036023688,False
9323,10,0,0.7208433,True
9323,11,0,0.00047706056,False
9323,12,0,0.004152766,False
9323,13,0,0.027265597,False
9323,14,0,0.00080160954,False
9323,15,0,0.00021771021,False
9323,16,0,0.00013278554,False
9323,17,0,0.02245162,False
9323,18,0,8.252824e-05,False
9323,19,0,0.0024926518,False
9323,20,0,0.00018546078,False
9323,21,0,0.007172313,False
9323,22,0,0.00035904933,False
9323,23,0,4.5078155e-05,False
9323,24,0,0.0006575264,False
9323,25,0,0.0012053462,False
9323,26,0,0.000114620685,False
9323,27,0,0.0006705362,False
9323,28,0,0.008422382,False
9323,29,1,0.63007605,True
9323,30,0,0.00018865548,False
9323,31,0,0.0012097895,False
9323,32,0,0.009824826,False
9323,33,0,0.033563673,False
9323,34,0,0.02822255,False
9323,35,0,0.011564998,False
9323,36,0,0.0017282013,False
9323,37,0,0.017463246,False
9323,38,0,0.0010625088,False
9323,39,0,8.364203e-05,False
9323,40,0,1.34219335e-05,False
9323,41,0,0.00012486977,False
9323,42,0,0.00046676572,False
9323,43,0,1.38000105e-05,False
9391,0,0,0.0018504823,False
9391,1,0,0.004462953,False
9391,2,0,0.0018504823,False
9391,3,0,0.0029269906,False
9391,4,0,0.14118345,True
9391,5,0,0.0014963791,False
9391,6,0,0.0032996142,False
9391,7,0,0.011587407,False
9391,8,0,0.18765488,True
9391,9,0,0.005184081,False
9391,10,1,0.29299328,True
9391,11,0,0.0002380875,False
9391,12,0,0.0029232053,False
9391,13,0,0.012456098,False
9391,14,0,0.046668842,True
9391,15,0,0.020828914,False
9391,16,0,0.03820685,False
9391,17,0,0.116206795,True
9391,18,0,0.00027219302,False
9391,19,0,0.0071783056,False
9391,20,0,0.0011629697,False
9391,21,0,0.004690385,False
9391,22,0,0.013004402,False
9391,23,0,0.0025606393,False
9391,24,0,0.0010949392,False
9391,25,0,0.016894927,False
9391,26,0,0.039271288,False
9391,27,0,0.024815427,False
9391,28,0,0.00010959717,False
9391,29,0,2.7411947e-05,False
9391,30,0,0.00011606424,False
9391,31,0,0.0002834855,False
9391,32,0,0.002602658,False
9391,33,0,0.011710092,False
9391,34,0,0.012912041,False
9391,35,0,0.0011066298,False
9391,36,0,0.0001966034,False
9582,0,0,0.06647508,True
9582,1,0,0.01918111,False
9582,2,0,0.20599465,True
9582,3,0,0.050758976,True
9582,4,0,0.00988616,False
9582,5,0,0.003230798,False
9582,6,0,0.0053696106,False
9582,7,0,0.019811833,False
9582,8,1,0.11602288,True
9582,9,1,0.031229502,False
9582,10,1,0.015447335,False
9582,11,0,0.00058918184,False
9582,12,0,0.0047722477,False
9582,13,0,0.018714337,False
9582,14,0,0.020838024,False
9582,15,0,0.013212236,False
9582,16,0,0.15497507,True
9582,17,0,0.058882903,True
9582,18,0,0.41264892,True
9582,19,0,0.098315194,True
9582,20,0,0.00044241388,False
9582,21,0,0.0020892692,False
9582,22,0,0.004706047,False
9582,23,0,0.00011861999,False
9582,24,0,1.5879788e-05,False
9582,25,0,0.0043368004,False
9582,26,0,0.0022609183,False
9582,27,0,0.00037259987,False
9582,28,0,0.009166227,False
9582,29,0,0.0053961533,False
9582,30,0,0.0019528163,False
9582,31,0,0.0051808506,False
9582,32,0,0.0054063792,False
9582,33,0,0.008452162,False
9582,34,0,0.0046120845,False
9582,35,0,0.04808614,True
9582,36,0,0.00068444945,False
9372,0,0,0.22714706,True
9372,1,0,0.0047924304,False
9372,2,0,0.021988068,False
9372,3,0,0.0022820388,False
9372,4,0,0.0025151048,False
9372,5,0,0.0025990473,False
9372,6,1,0.45287552,True
9372,7,0,0.00043411477,False
9372,8,0,0.009238109,False
9372,9,0,0.11154151,True
9372,10,0,0.00941046,False
9372,11,0,0.0058751083,False
9372,12,0,0.0031382933,False
9372,13,0,0.00427958,False
9372,14,0,0.0008163296,False
9372,15,0,0.0020267612,False
9372,16,0,0.015409858,False
9372,17,0,0.035212815,False
9372,18,0,0.04215877,False
9372,19,0,0.03025528,False
9372,20,0,0.008977836,False
9372,21,0,0.0074819517,False
9372,22,0,0.0029291622,False
9372,23,0,0.008588766,False
9372,24,0,0.008946875,False
9372,25,0,0.0063102734,False
9372,26,0,0.0015997438,False
9372,27,0,0.0036514525,False
9372,28,0,0.0025876937,False
9372,29,0,0.003013184,False
9372,30,0,0.003518012,False
8868,0,0,0.010551459,False
8868,1,0,0.037986167,False
8868,2,0,0.007500025,False
8868,3,0,0.2010469,True
8868,4,0,0.0009880846,False
8868,5,0,0.13362944,True
8868,6,0,0.00046587604,False
8868,7,0,0.0002400489,False
8868,8,0,0.0018954149,False
8868,9,0,0.00124729,False
8868,10,0,0.00070386706,False
8868,11,0,0.0003363398,False
8868,12,0,0.0070544397,False
8868,13,0,0.00076695724,False
8868,14,0,0.0042111604,False
8868,15,0,0.004656482,False
8868,16,0,0.0058992086,False
8868,17,0,0.052523643,True
8868,18,0,0.0073931958,False
8868,19,0,0.07759458,True
8868,20,0,0.010054206,False
8868,21,0,0.00024884785,False
8868,22,0,0.11936357,True
8868,23,0,0.051460464,True
8868,24,0,0.001434079,False
8868,25,1,0.30533704,True
8868,26,0,0.00014340188,False
8868,27,0,0.0014708325,False
8868,28,0,0.14570454,True
8868,29,0,0.0019827725,False
8868,30,0,3.7902406e-05,False
8868,31,0,0.006655211,False
8868,32,0,0.009834526,False
8868,33,0,0.00051815406,False
8868,34,1,0.020258524,False
8868,35,0,0.0014140656,False
8868,36,0,0.093478344,True
8868,37,0,0.005685551,False
9402,0,0,0.3454002,True
9402,1,0,0.003194057,False
9402,2,0,0.0016647793,False
9402,3,0,0.017539762,False
9402,4,0,0.024486396,False
9402,5,0,0.01383511,False
9402,6,0,0.19423553,True
9402,7,0,0.008469012,False
9402,8,0,0.0016037556,False
9402,9,0,0.010017405,False
9402,10,0,0.0014812724,False
9402,11,0,0.0013311722,False
9402,12,0,0.013746295,False
9402,13,0,0.32238692,True
9402,14,0,0.008768952,False
9402,15,0,0.07623524,True
9402,16,0,0.09686576,True
9402,17,0,0.001648672,False
9402,18,0,0.008698715,False
9402,19,0,0.02216036,False
9402,20,0,0.017227318,False
9402,21,0,0.01649274,False
9402,22,1,0.008188015,False
9402,23,0,0.0014047755,False
9402,24,0,0.005304606,False
9402,25,0,0.0030149505,False
9402,26,0,0.009946547,False
9402,27,0,0.031345505,False
9402,28,0,0.04676783,True
9402,29,0,0.024889005,False
9402,30,0,0.015212999,False
9402,31,0,0.0007827545,False
9402,32,0,0.0023649705,False
9177,0,0,0.012274311,False
9177,1,0,0.011639981,False
9177,2,0,0.1671551,True
9177,3,0,0.013170321,False
9177,4,0,0.009866831,False
9177,5,0,0.003964486,False
9177,6,1,0.14919472,True
9177,7,0,0.0006600394,False
9177,8,0,0.004687966,False
9177,9,1,0.14356048,True
9177,10,0,0.000665722,False
9177,11,0,0.08723639,True
9177,12,0,0.028131397,False
9177,13,0,0.3206474,True
9177,14,0,0.36808586,True
9177,15,0,0.13312092,True
9177,16,0,0.0004113841,False
9177,17,0,0.0010927848,False
9177,18,0,0.08338895,True
9177,19,0,0.00025850575,False
9177,20,0,0.0044825976,False
9177,21,0,0.01081194,False
9177,22,0,0.0016845521,False
9177,23,0,0.0047067483,False
9177,24,0,0.014189632,False
9177,25,0,0.010148948,False
9177,26,0,0.0014599583,False
9177,27,0,0.0014882945,False
9177,28,0,0.0014107836,False
9177,29,0,0.0005676151,False
9177,30,0,0.00080532936,False
9177,31,0,0.0045641027,False
9177,32,0,0.0018838574,False
9438,0,0,0.06620936,True
9438,1,0,0.023898033,False
9438,2,0,0.03415386,False
9438,3,0,0.006661834,False
9438,4,0,0.0075588115,False
9438,5,0,0.0030836936,False
9438,6,0,0.004147346,False
9438,7,0,0.05451953,True
9438,8,0,0.01465258,False
9438,9,0,0.0078078834,False
9438,10,0,0.0033477512,False
9438,11,0,0.38498664,True
9438,12,1,0.74533695,True
9438,13,1,0.31457207,True
9438,14,0,0.013409518,False
9438,15,0,0.013207102,False
9438,16,0,0.02023663,False
9438,17,0,0.012614153,False
9438,18,0,0.012237177,False
9438,19,0,0.01949843,False
9438,20,0,0.07874239,True
9438,21,0,0.09872548,True
9438,22,0,0.0554095,True
9438,23,0,0.015430514,False
9438,24,0,0.5258883,True
9438,25,0,0.014821035,False
9438,26,0,0.018579476,False
9438,27,0,0.02292048,False
9438,28,0,0.017354656,False
9438,29,0,0.050042484,True
9438,30,0,0.06666292,True
9438,31,0,0.008906525,False
9438,32,0,0.0052745542,False
9438,33,0,9.427624e-05,False
9438,34,0,0.002073494,False
8624,0,0,0.02249443,False
8624,1,0,0.009271009,False
8624,2,0,0.0054018074,False
8624,3,0,0.01898177,False
8624,4,1,0.48503754,True
8624,5,0,0.0005571946,False
8624,6,0,0.009025106,False
8624,7,0,0.2263768,True
8624,8,0,0.002240124,False
8624,9,0,0.0032764173,False
8624,10,0,0.0028383755,False
8624,11,0,0.0030823248,False
8624,12,0,0.0030924869,False
8624,13,0,0.0033710615,False
8624,14,0,0.0039330227,False
8624,15,0,0.025661133,False
8624,16,0,0.05761489,True
8624,17,0,0.056973018,True
8624,18,0,0.0021705404,False
8624,19,0,0.009432547,False
8624,20,0,0.0044998233,False
8624,21,0,0.0058952533,False
8624,22,0,0.0049097487,False
8624,23,0,0.0053988104,False
8624,24,0,0.0010852421,False
8624,25,0,0.0012954643,False
8624,26,0,0.0011633171,False
9478,0,0,0.0016898416,False
9478,1,0,0.00713048,False
9478,2,0,0.0032438582,False
9478,3,0,0.007464158,False
9478,4,0,0.11972206,True
9478,5,0,0.08985988,True
9478,6,0,0.012444706,False
9478,7,0,0.015812788,False
9478,8,0,0.036823295,False
9478,9,0,0.02409884,False
9478,10,0,0.013057511,False
9478,11,0,0.013525631,False
9478,12,0,0.0045416835,False
9478,13,0,0.0021284798,False
9478,14,0,0.009423159,False
9478,15,0,0.011512289,False
9478,16,0,0.008523295,False
9478,17,0,0.016377695,False
9478,18,0,0.015599148,False
9478,19,0,0.013012287,False
9478,20,0,0.023209635,False
9478,21,0,0.06358414,True
9478,22,0,0.015721519,False
9478,23,0,0.02379984,False
9478,24,0,0.0064301924,False
9478,25,0,0.052410282,True
9478,26,0,0.005118615,False
9478,27,0,0.019059656,False
9478,28,1,0.17244259,True
9478,29,0,0.1946414,True
8584,0,0,0.16495907,True
8584,1,0,0.0040688063,False
8584,2,0,0.0044360827,False
8584,3,0,0.002467902,False
8584,4,0,0.001439921,False
8584,5,0,0.023323067,False
8584,6,0,0.0027986148,False
8584,7,0,0.004038162,False
8584,8,0,0.17384252,True
8584,9,0,0.0043263473,False
8584,10,0,0.038390215,False
8584,11,1,0.13692816,True
8584,12,0,0.015802566,False
8584,13,0,0.0013030216,False
8584,14,0,0.007051481,False
8584,15,0,0.005433737,False
8584,16,0,0.0042190743,False
8584,17,0,0.18779998,True
8584,18,0,0.004116252,False
8584,19,0,0.004701955,False
8584,20,0,0.20447394,True
8584,21,0,0.003749966,False
8584,22,0,0.009271688,False
8584,23,0,0.21741796,True
8584,24,0,0.025972841,False
8584,25,0,0.034062225,False
8584,26,0,0.0137273595,False
8584,27,0,0.0058467225,False
8584,28,0,0.022091053,False
8584,29,0,0.022259925,False
8584,30,0,0.009105484,False
8584,31,0,0.023585144,False
8584,32,0,0.017198473,False
8902,0,1,0.7319088,True
8902,1,0,0.009301168,False
8902,2,0,0.29484284,True
8902,3,0,0.0017846667,False
8902,4,0,0.0063022915,False
8902,5,0,0.022104193,False
8902,6,0,0.0042622117,False
8902,7,0,0.0035051287,False
8902,8,0,0.004074826,False
8902,9,0,0.019449644,False
8902,10,0,0.01188072,False
8902,11,0,0.0055115446,False
8902,12,0,0.007263404,False
8902,13,0,0.007843169,False
8902,14,0,0.0049604024,False
8902,15,0,0.0071529,False
8902,16,0,0.02169287,False
8902,17,0,0.09798791,True
8902,18,0,0.16173737,True
8902,19,0,0.016202636,False
8902,20,0,0.0028521896,False
8902,21,0,0.059682995,True
8902,22,0,0.0481416,True
8902,23,0,0.008544872,False
8902,24,0,0.0070580584,False
8902,25,0,0.009252688,False
8902,26,0,0.05493821,True
8902,27,0,0.0589636,True
8902,28,0,0.007547867,False
8902,29,0,0.0031403538,False
8902,30,0,0.0041817077,False
9602,0,0,0.07772933,True
9602,1,0,0.00015410925,False
9602,2,0,0.009415715,False
9602,3,0,0.0042825737,False
9602,4,0,0.0020430787,False
9602,5,0,0.00011409758,False
9602,6,0,0.0057880506,False
9602,7,0,0.0024243006,False
9602,8,0,0.07162564,True
9602,9,0,0.0010480168,False
9602,10,0,0.0069641485,False
9602,11,0,0.001045317,False
9602,12,0,0.026046716,False
9602,13,0,0.010888952,False
9602,14,0,0.006187088,False
9602,15,0,9.308129e-05,False
9602,16,1,0.6403663,True
9602,17,0,0.0012034826,False
9602,18,0,0.00058002124,False
9602,19,0,0.018692937,False
9602,20,0,0.00069082086,False
9602,21,1,0.17222534,True
9602,22,0,0.0011758221,False
9602,23,0,0.00086786767,False
9602,24,0,0.0012910105,False
9602,25,0,0.004368502,False
9602,26,0,0.0053249467,False
9602,27,0,0.00400454,False
9602,28,0,0.0021680342,False
9602,29,0,0.0017188354,False
9602,30,0,0.0007145835,False
9602,31,0,0.0057606534,False
9602,32,0,0.0019114917,False
9602,33,0,0.0063279686,False
9602,34,0,0.014385669,False
9602,35,0,0.0047190567,False
9602,36,0,0.0010464131,False
9602,37,0,0.0025782825,False
9602,38,0,0.006683408,False
9602,39,0,0.008953816,False
9602,40,0,0.002512264,False
9602,41,0,0.0055108364,False
9602,42,0,0.02267529,False
9082,0,0,0.0152143985,False
9082,1,0,0.017187476,False
9082,2,0,0.027169783,False
9082,3,0,0.031003127,False
9082,4,0,0.041490775,False
9082,5,0,0.07989856,True
9082,6,0,0.019817853,False
9082,7,0,0.043057967,True
9082,8,0,0.03678236,False
9082,9,0,0.04788734,True
9082,10,0,0.05984949,True
9082,11,0,0.04769516,True
9082,12,0,0.026016613,False
9082,13,0,0.039531834,False
9082,14,0,0.052024547,True
9082,15,0,0.011725671,False
9082,16,1,0.2971947,True
9082,17,1,0.24980769,True
9082,18,0,0.31724,True
9082,19,0,0.0013305481,False
9082,20,0,0.13676974,True
9082,21,0,0.05715223,True
9082,22,0,0.051068176,True
9082,23,0,0.05025973,True
9082,24,0,0.03915937,False
9082,25,0,0.027887478,False
9082,26,0,0.035726514,False
9082,27,0,0.027028913,False
8556,0,0,0.00017388834,False
8556,1,1,0.29914433,True
8556,2,0,0.007806007,False
8556,3,0,0.06133916,True
8556,4,0,0.10519925,True
8556,5,0,0.10496317,True
8556,6,0,0.066823,True
8556,7,0,0.052799117,True
8556,8,0,0.0015065323,False
8556,9,0,0.16894117,True
8556,10,0,0.18622832,True
8556,11,0,0.006627609,False
8556,12,0,0.004302079,False
8556,13,0,0.003013896,False
8556,14,0,0.015096587,False
8556,15,0,0.0024679007,False
8556,16,0,0.011593067,False
8556,17,0,0.045230433,True
8556,18,0,0.031959932,False
8556,19,0,0.039472573,False
8556,20,0,0.025005942,False
8556,21,0,0.28823772,True
8556,22,0,0.0086202035,False
8556,23,0,0.0033927711,False
8556,24,0,0.00090449076,False
8556,25,0,0.008226529,False
8556,26,0,0.028162085,False
8556,27,0,0.04396141,True
8556,28,0,0.0075807665,False
8556,29,0,0.004271417,False
9664,0,0,8.6697255e-05,False
9664,1,0,0.00036683097,False
9664,2,0,0.0004549931,False
9664,3,0,0.00028810196,False
9664,4,0,0.03522592,False
9664,5,0,5.177955e-05,False
9664,6,0,0.00030081015,False
9664,7,0,0.4883902,True
9664,8,0,0.00034655826,False
9664,9,0,0.0057488075,False
9664,10,0,0.0015070883,False
9664,11,0,0.00037090157,False
9664,12,1,0.3455603,True
9664,13,0,0.0004401655,False
9664,14,0,0.05362772,True
9664,15,0,1.5061947e-05,False
9664,16,0,0.0001118047,False
9664,17,0,0.00013807215,False
9664,18,0,0.000102549006,False
9664,19,0,0.0001464528,False
9664,20,0,0.0040842276,False
9664,21,0,0.0008755061,False
9664,22,0,0.0002462866,False
9664,23,0,0.0009054396,False
9664,24,0,6.357282e-06,False
9664,25,0,0.000947018,False
9664,26,0,0.0008774323,False
9664,27,0,0.000307891,False
9664,28,0,0.0008884629,False
9664,29,0,0.0006121027,False
9664,30,0,0.00097469275,False
9664,31,0,0.0004465473,False
9664,32,0,0.00086561387,False
9664,33,0,0.0015049622,False
9664,34,0,0.0008135949,False
9664,35,0,0.00058402756,False
9664,36,0,0.00047838708,False
9664,37,0,0.0012601886,False
9664,38,0,1.3468645e-05,False
9664,39,0,4.3868868e-06,False
9664,40,0,0.008001147,False
9761,0,1,0.24650389,True
9761,1,0,0.0018082099,False
9761,2,0,0.00097554096,False
9761,3,0,0.005815376,False
9761,4,0,0.0013846047,False
9761,5,0,0.00024872308,False
9761,6,0,0.0013492068,False
9761,7,0,0.002136028,False
9761,8,0,0.00022644647,False
9761,9,0,0.0021690342,False
9761,10,0,0.006295021,False
9761,11,0,0.00603848,False
9761,12,0,0.008462915,False
9761,13,0,0.0015792985,False
9761,14,0,0.00037649146,False
9761,15,0,0.025087101,False
9761,16,0,0.0059430157,False
9761,17,0,0.04199332,False
9761,18,0,0.0020829034,False
9761,19,0,0.032417174,False
9761,20,1,0.13794656,True
9761,21,0,0.10486223,True
9761,22,0,0.021588596,False
9761,23,0,0.0016820375,False
9761,24,0,0.005144177,False
9761,25,0,0.010232286,False
9761,26,0,0.0032512564,False
9761,27,0,0.17765826,True
9761,28,0,0.0017082634,False
9761,29,0,0.0011085322,False
9761,30,0,0.18227044,True
9761,31,0,0.0043467795,False
9761,32,0,0.0006039183,False
9505,0,0,0.033435866,False
9505,1,0,0.04693929,True
9505,2,0,0.018913563,False
9505,3,0,0.051908977,True
9505,4,0,0.0225767,False
9505,5,0,0.027769174,False
9505,6,1,0.723862,True
9505,7,0,0.0028135476,False
9505,8,0,0.005418472,False
9505,9,0,0.00078614557,False
9505,10,0,0.00014967134,False
9505,11,0,0.00091363036,False
9505,12,0,0.0061839344,False
9505,13,0,0.001589216,False
9505,14,0,0.008534883,False
9505,15,0,0.009366516,False
9505,16,0,0.0067115254,False
9505,17,0,0.012171976,False
9505,18,0,0.13545421,True
9505,19,0,0.00014176413,False
9505,20,0,0.0022217953,False
9505,21,0,0.007462844,False
9505,22,0,0.0016820591,False
9505,23,0,0.00028114114,False
9505,24,0,0.020801075,False
9505,25,0,0.013431174,False
9505,26,0,0.0022714497,False
9505,27,0,0.023698485,False
9505,28,0,0.02199899,False
9505,29,0,0.02774574,False
9505,30,0,0.0032071553,False
9505,31,0,0.0033184325,False
9505,32,0,0.015442355,False
9505,33,0,0.00034724813,False
9505,34,0,0.011584627,False
9505,35,0,0.010959959,False
9505,36,0,0.0074232584,False
9291,0,0,0.14946978,True
9291,1,0,0.000514722,False
9291,2,0,0.0012339748,False
9291,3,0,0.01109995,False
9291,4,0,0.011773498,False
9291,5,0,0.007540736,False
9291,6,0,0.0022369246,False
9291,7,0,0.0024217374,False
9291,8,0,0.007026755,False
9291,9,0,0.00010958504,False
9291,10,0,0.0024755357,False
9291,11,0,0.0015703486,False
9291,12,0,0.04792184,True
9291,13,0,0.0030951062,False
9291,14,0,0.0006379103,False
9291,15,0,0.0014995565,False
9291,16,1,0.09050398,True
9291,17,0,0.0020297146,False
9291,18,0,0.007811471,False
9291,19,0,0.0006651356,False
9291,20,0,0.0041297455,False
9291,21,0,0.006917429,False
9291,22,0,0.013580273,False
9291,23,0,0.014744809,False
9291,24,0,0.02670101,False
9291,25,0,0.07871701,True
9291,26,0,0.012115078,False
9291,27,0,0.0010168662,False
9291,28,0,0.048778877,True
9291,29,0,0.001399849,False
9291,30,1,0.040137887,False
9291,31,0,0.0043053566,False
9291,32,0,0.003946661,False
9291,33,0,0.0014303868,False
9291,34,0,0.009030937,False
9291,35,0,0.008593566,False
9291,36,0,0.022589007,False
9291,37,0,0.043636102,True
9291,38,0,1.5002699e-05,False
9291,39,0,0.00015309732,False
8872,0,0,0.0016979526,False
8872,1,0,0.0012839052,False
8872,2,0,0.0039192815,False
8872,3,1,0.03529667,False
8872,4,0,4.9043385e-05,False
8872,5,0,0.000918345,False
8872,6,0,0.21141933,True
8872,7,0,0.14418922,True
8872,8,1,0.32212254,True
8872,9,0,0.0011874998,False
8872,10,0,0.07413851,True
8872,11,0,6.708252e-05,False
8872,12,0,0.0032333802,False
8872,13,0,0.0010691554,False
8872,14,0,0.00020912183,False
8872,15,0,0.0053519146,False
8872,16,0,0.0016504335,False
8872,17,0,0.0022923115,False
8872,18,0,0.0006669578,False
8872,19,0,0.0002792402,False
8872,20,0,0.002867265,False
8872,21,0,0.029676378,False
8872,22,0,0.0013230471,False
8872,23,0,0.001440801,False
8872,24,0,0.00292401,False
8872,25,0,0.0021031296,False
8872,26,0,0.0005805425,False
8872,27,0,0.1822919,True
8872,28,0,6.767035e-05,False
8872,29,0,0.0010697809,False
8872,30,0,0.0014859338,False
8872,31,0,0.0031329663,False
9309,0,0,0.0006611276,False
9309,1,0,0.09043957,True
9309,2,0,0.0775918,True
9309,3,0,0.024241272,False
9309,4,0,0.14821999,True
9309,5,0,0.0005675615,False
9309,6,0,0.0013893871,False
9309,7,0,0.000535694,False
9309,8,0,0.0044649006,False
9309,9,0,0.01848258,False
9309,10,0,0.027944423,False
9309,11,1,0.034312814,False
9309,12,0,0.023614913,False
9309,13,0,0.018907176,False
9309,14,0,0.005985261,False
9309,15,0,0.01987117,False
9309,16,0,0.15054806,True
9309,17,0,0.013566558,False
9309,18,0,0.021057552,False
9309,19,0,0.028927967,False
9309,20,0,0.04116411,False
9309,21,0,0.04634589,True
9309,22,0,0.0006842728,False
9309,23,0,0.0034766772,False
9309,24,0,0.0027380993,False
9309,25,0,0.0022894996,False
9309,26,0,0.0010128929,False
9309,27,0,0.00028560509,False
9309,28,0,0.0009073845,False
9309,29,0,0.0061621345,False
9309,30,0,0.02510798,False
9309,31,0,0.07179721,True
9309,32,0,0.0477402,True
9309,33,0,0.0036220935,False
9396,0,0,0.0006663012,False
9396,1,0,0.056420486,True
9396,2,0,0.03299839,False
9396,3,0,0.012329565,False
9396,4,0,0.076142386,True
9396,5,0,0.0062524034,False
9396,6,0,0.035267424,False
9396,7,0,0.014927665,False
9396,8,0,0.030181548,False
9396,9,0,0.01941019,False
9396,10,0,0.052136056,True
9396,11,0,8.417332e-05,False
9396,12,0,0.015310077,False
9396,13,0,0.00034339246,False
9396,14,0,0.0025595534,False
9396,15,0,0.010618237,False
9396,16,0,0.012080583,False
9396,17,0,0.0017453191,False
9396,18,0,0.00069571956,False
9396,19,0,0.049688008,True
9396,20,0,0.0154312225,False
9396,21,0,0.028236462,False
9396,22,0,0.034725435,False
9396,23,0,0.03453768,False
9396,24,0,0.02973404,False
9396,25,0,0.013026607,False
9396,26,1,0.050341833,True
9396,27,0,0.0068096723,False
9396,28,0,0.010716518,False
9396,29,0,0.013718584,False
9396,30,0,0.016199628,False
9396,31,0,0.020819508,False
9396,32,0,0.0064171236,False
9060,0,0,0.049736768,True
9060,1,0,0.05832041,True
9060,2,0,0.04192692,False
9060,3,0,0.013607561,False
9060,4,0,0.007015648,False
9060,5,0,0.007953013,False
9060,6,0,0.016519282,False
9060,7,0,0.021381356,False
9060,8,0,0.01284975,False
9060,9,0,0.0094589945,False
9060,10,0,0.00958076,False
9060,11,0,0.007851735,False
9060,12,0,0.017803956,False
9060,13,0,0.0028090992,False
9060,14,0,0.003076538,False
9060,15,0,0.13150726,True
9060,16,0,0.080632664,True
9060,17,0,0.027423441,False
9060,18,1,0.51842934,True
9060,19,0,0.42342192,True
9060,20,0,0.0117854765,False
9060,21,0,0.005457307,False
9060,22,0,0.0051613585,False
9060,23,0,0.011413636,False
9060,24,0,0.029984718,False
9060,25,0,0.0047707446,False
9060,26,0,0.15811326,True
9060,27,0,0.015394579,False
9060,28,0,0.0077128424,False
9569,0,0,8.51487e-06,False
9569,1,0,0.0005090723,False
9569,2,0,0.009962111,False
9569,3,0,0.006657336,False
9569,4,0,0.0010807496,False
9569,5,0,0.25838548,True
9569,6,0,0.009964525,False
9569,7,0,0.252195,True
9569,8,0,0.25045353,True
9569,9,0,0.020638894,False
9569,10,0,0.0022739863,False
9569,11,0,0.0018374169,False
9569,12,0,0.008105552,False
9569,13,1,0.26643568,True
9569,14,0,0.0041960906,False
9569,15,0,0.06554907,True
9569,16,0,0.008708985,False
9569,17,0,0.006305802,False
9569,18,0,0.008329399,False
9569,19,0,0.028841209,False
9569,20,0,0.022277717,False
9569,21,0,0.0071876263,False
9569,22,0,0.004533852,False
9569,23,0,0.038910728,False
9569,24,0,0.001053213,False
9569,25,0,0.007771202,False
9569,26,0,0.008862488,False
9569,27,0,0.00030834074,False
9569,28,0,6.104734e-07,False
9569,29,0,0.003135502,False
9569,30,0,0.0040679155,False
9569,31,0,0.0051585855,False
9569,32,0,0.008228806,False
9234,0,0,0.004541362,False
9234,1,0,0.14890265,True
9234,2,0,0.006702844,False
9234,3,0,0.0007616245,False
9234,4,0,0.0114237275,False
9234,5,0,0.015940448,False
9234,6,0,0.027804013,False
9234,7,0,0.024406485,False
9234,8,0,0.00037591797,False
9234,9,0,0.00057102117,False
9234,10,0,0.005235843,False
9234,11,0,0.0007220374,False
9234,12,0,0.0024885281,False
9234,13,0,0.017323295,False
9234,14,0,0.17224234,True
9234,15,0,0.05557143,True
9234,16,0,0.006992463,False
9234,17,0,0.0006179864,False
9234,18,0,0.0059523755,False
9234,19,0,0.006034692,False
9234,20,0,0.0032722652,False
9234,21,0,0.015093114,False
9234,22,0,0.0027010094,False
9234,23,0,0.01430042,False
9234,24,0,0.61330503,True
9234,25,0,0.032144196,False
9234,26,0,0.040851504,False
9234,27,1,0.1605092,True
9234,28,0,0.0034351512,False
9234,29,0,0.005217942,False
9234,30,0,0.01000482,False
9234,31,1,0.02362443,False
9234,32,0,0.018928017,False
9234,33,0,0.009617303,False
9234,34,0,0.017382668,False
9234,35,0,0.003384502,False
8800,0,0,0.0133014135,False
8800,1,1,0.48772264,True
8800,2,0,0.0009640772,False
8800,3,0,0.003864428,False
8800,4,0,0.18537192,True
8800,5,0,0.039928548,False
8800,6,0,0.0003923549,False
8800,7,0,0.0005464074,False
8800,8,0,0.024899619,False
8800,9,0,0.020461725,False
8800,10,0,0.00945397,False
8800,11,0,0.007951497,False
8800,12,0,0.0057668802,False
8800,13,0,0.0076582935,False
8800,14,0,0.003015706,False
8800,15,0,0.008033308,False
8800,16,0,0.003470227,False
8800,17,0,0.0025574213,False
8800,18,0,0.0144249145,False
8800,19,0,0.012621579,False
8800,20,0,0.01709945,False
8800,21,0,0.059003368,True
8800,22,0,0.002233016,False
8800,23,0,0.0014918289,False
8800,24,0,0.019068806,False
8800,25,0,0.020930508,False
8800,26,0,0.0019795245,False
8800,27,0,0.0019460568,False
8800,28,0,0.0005177756,False
8800,29,0,4.487878e-06,False
8800,30,0,0.03155523,False
8800,31,0,0.007950941,False
8800,32,0,0.0020983985,False
8800,33,0,0.0015923687,False
8800,34,0,0.003287764,False
9525,0,1,0.7870803,True
9525,1,0,0.030881405,False
9525,2,0,0.7482887,True
9525,3,0,0.11077226,True
9525,4,0,0.020070354,False
9525,5,0,0.0032593203,False
9525,6,0,0.016100246,False
9525,7,0,0.00027106027,False
9525,8,0,0.006128561,False
9525,9,0,0.013206102,False
9525,10,0,0.015006063,False
9525,11,0,0.056695927,True
9525,12,0,0.07289006,True
9525,13,0,0.046788115,True
9525,14,0,0.047731526,True
9525,15,0,0.003211228,False
9525,16,0,0.053530227,True
