mol_id,atom_id,true_label,predicted_label,predicted_binary_label
3436,8,0,0.5274386,True
3436,9,1,0.7420602,True
3436,10,1,0.52753806,True
3436,11,0,0.010149067,False
3436,12,0,0.0022935758,False
3436,13,0,0.0018893677,False
3436,14,0,0.0028828431,False
3436,15,0,0.0027537553,False
3436,16,0,0.0027782458,False
3436,17,0,0.0020212613,False
3436,18,0,0.0009506639,False
3640,0,0,0.00064374175,False
3640,1,0,0.27232614,True
3640,2,0,0.004715231,False
3640,3,0,0.0005911655,False
3640,4,0,0.03563779,False
3640,5,0,0.001282187,False
3640,6,0,0.013003668,False
3640,7,1,0.52115744,True
3640,8,0,8.171935e-05,False
3640,9,0,0.0001428038,False
3640,10,0,0.0016575024,False
3640,11,0,0.0060831183,False
3640,12,0,0.004184004,False
3640,13,0,2.0310741e-05,False
3640,14,0,0.00032392528,False
3640,15,0,2.7189792e-06,False
3640,16,0,0.0063285506,False
3640,17,0,0.22563736,True
3640,18,0,0.0011636214,False
3640,19,0,0.0007851634,False
3640,20,0,0.0011919456,False
3640,21,0,0.00013210684,False
3640,22,0,0.01814647,False
3640,23,0,9.54907e-06,False
3640,24,0,0.003618739,False
3640,25,0,0.0058565587,False
3640,26,0,0.03395452,False
3640,27,0,0.00013114492,False
3640,28,0,0.036108438,False
2970,0,0,0.049109466,False
2970,1,0,0.030768212,False
2970,2,0,0.06506826,False
2970,3,0,0.08087971,True
2970,4,0,0.061582133,False
2970,5,0,0.042240527,False
2970,6,0,0.063943826,False
2970,7,0,0.016481256,False
2970,8,0,0.065239064,False
2970,9,0,7.418666e-05,False
2970,10,0,0.003947932,False
2970,11,0,0.020253584,False
2970,12,0,0.050954547,False
2970,13,0,0.01679474,False
2970,14,0,0.0029036312,False
2970,15,1,0.85834557,True
2970,16,0,0.00011263819,False
2970,17,0,0.0066393735,False
3039,0,0,0.4136181,True
3039,1,0,0.009412104,False
3039,2,0,0.30442867,True
3039,3,0,0.1486663,True
3039,4,0,0.049265366,False
3039,5,0,0.017021103,False
3039,6,0,0.022349413,False
3039,7,0,0.033661876,False
3039,8,0,0.023067815,False
3039,9,0,0.018576425,False
3039,10,0,0.007503422,False
3039,11,0,0.006457063,False
3039,12,0,0.016318904,False
3039,13,0,0.053771954,False
3039,14,0,0.016576137,False
3039,15,0,0.015264711,False
3039,16,1,0.636002,True
3039,17,0,0.011762091,False
2573,0,0,0.05171276,False
2573,1,0,0.017498929,False
2573,2,0,0.011324356,False
2573,3,0,0.023026675,False
2573,4,0,0.01785388,False
2573,5,0,0.011367505,False
2573,6,0,0.032562103,False
2573,7,0,0.53283,True
2573,8,0,0.0015837107,False
2573,9,0,0.011837911,False
2573,10,1,0.5411121,True
2573,11,0,0.019366441,False
2573,12,0,0.019110527,False
2573,13,0,0.12124868,True
2573,14,0,0.009106638,False
2573,15,0,0.032299113,False
2573,16,0,0.007210655,False
2573,17,0,0.056472052,False
2573,18,0,0.00051639706,False
2573,19,0,0.016590634,False
2573,20,0,0.031073809,False
2573,21,0,0.008897488,False
3373,0,1,0.24015394,True
3373,1,0,0.0068590534,False
3373,2,0,0.07672541,True
3373,3,0,0.014474077,False
3373,4,0,0.011316336,False
3373,5,0,0.017233456,False
3373,6,0,0.04117289,False
3373,7,0,0.03093457,False
3373,8,0,0.038086034,False
3373,9,0,0.060211565,False
3373,10,0,0.039468553,False
3373,11,0,0.009421441,False
3373,12,0,0.03672629,False
3373,13,0,0.047626592,False
3373,14,0,0.031846445,False
3373,15,0,0.018127322,False
3373,16,0,0.024177214,False
3373,17,0,4.587839e-05,False
3373,18,0,0.000100907804,False
3373,19,0,0.34886238,True
3373,20,0,0.90585774,True
3373,21,0,0.034308687,False
3373,22,0,0.060868934,False
2620,0,0,0.006815267,False
2620,1,0,0.34609565,True
2620,2,1,0.35362425,True
2620,3,0,0.26685232,True
2620,4,0,0.11700389,True
2620,5,0,0.06550374,False
2620,6,0,0.060298126,False
2620,7,0,0.067280136,False
2620,8,0,0.05731146,False
2620,9,0,0.027612906,False
2620,10,0,0.00058601535,False
2620,11,0,2.1173191e-05,False
2620,12,0,0.02038653,False
2620,13,0,0.08010674,True
2620,14,0,0.021308059,False
2620,15,0,0.0008304438,False
2620,16,0,0.04634833,False
2620,17,0,0.07460776,False
2620,18,0,0.032782618,False
2620,19,0,0.11728101,True
3603,0,1,0.6641377,True
3603,1,0,0.0018397054,False
3603,2,0,0.02720895,False
3603,3,0,0.031074133,False
3603,4,0,0.016225014,False
3603,5,0,0.005511639,False
3603,6,0,0.05644118,False
3603,7,0,0.04067824,False
3603,8,0,0.0466853,False
3603,9,0,0.00968553,False
3603,10,0,0.0084376205,False
3603,11,0,0.010536466,False
3603,12,0,0.0716124,False
3603,13,0,0.36372414,True
3603,14,0,0.051666018,False
3603,15,0,0.015255238,False
3603,16,0,0.009628617,False
3603,17,0,0.013842235,False
3003,0,0,0.015620771,False
3003,1,0,0.0070624975,False
3003,2,0,0.0048307325,False
3003,3,0,0.00725606,False
3003,4,0,0.0022308242,False
3003,5,0,0.6954016,True
3003,6,0,0.000193828,False
3003,7,0,0.17832096,True
3003,8,0,0.031667203,False
3003,9,1,0.7270393,True
3003,10,0,0.005249904,False
3003,11,0,0.24881788,True
3003,12,0,0.0025222243,False
3003,13,0,0.0023770821,False
3003,14,0,0.0027968176,False
3003,15,0,0.0045983074,False
3003,16,0,0.0033207592,False
3003,17,0,0.0045718825,False
3003,18,0,0.0053389748,False
2684,0,0,0.098079786,True
2684,1,0,0.010290768,False
2684,2,0,0.009008603,False
2684,3,0,0.06785969,False
2684,4,0,0.17263594,True
2684,5,0,0.004545701,False
2684,6,0,0.054992586,False
2684,7,0,0.0130986115,False
2684,8,1,0.016443541,False
2684,9,0,0.014808541,False
2684,10,0,0.004953899,False
2684,11,0,0.30277768,True
2684,12,0,0.0037650631,False
2684,13,0,0.009718604,False
2684,14,0,0.02511598,False
2684,15,0,0.015507236,False
2684,16,0,0.011946169,False
2684,17,0,0.00032141662,False
2684,18,0,0.016307488,False
2684,19,0,0.013861137,False
3083,0,0,0.022025269,False
3083,1,0,0.023366766,False
3083,2,0,0.06702199,False
3083,3,0,0.008188293,False
3083,4,0,0.09044602,True
3083,5,0,0.011938398,False
3083,6,1,0.38340014,True
3083,7,0,0.0015267113,False
3083,8,0,0.049488585,False
3083,9,0,0.02995336,False
3083,10,0,0.03884269,False
3083,11,0,0.0029297404,False
3083,12,0,0.018412322,False
3083,13,0,0.040034365,False
3083,14,0,0.009605033,False
3083,15,0,0.028837448,False
3083,16,0,0.028546399,False
3083,17,0,0.086474665,True
3083,18,0,0.0020199066,False
3083,19,0,0.06450836,False
2547,0,0,0.01684891,False
2547,1,0,0.011654769,False
2547,2,0,0.018729758,False
2547,3,0,0.013355034,False
2547,4,0,0.025557715,False
2547,5,0,0.02743374,False
2547,6,0,0.009664264,False
2547,7,1,0.77065974,True
2547,8,0,0.0017030312,False
2547,9,0,0.31344655,True
2547,10,0,0.00025315324,False
2547,11,0,0.0015838764,False
2547,12,0,0.0038833474,False
2547,13,0,0.003794369,False
2547,14,0,0.0054901647,False
2547,15,0,0.0067768237,False
2547,16,0,0.0032799963,False
2496,0,0,0.15573442,True
2496,1,0,0.016911464,False
2496,2,0,0.011917773,False
2496,3,0,0.016016752,False
2496,4,0,0.03031527,False
2496,5,0,0.0034208407,False
2496,6,0,0.011406789,False
2496,7,0,0.09761871,True
2496,8,0,0.088662334,True
2496,9,0,0.0155296,False
2496,10,0,0.02164965,False
2496,11,0,0.35095295,True
2496,12,1,0.13398598,True
2496,13,0,0.013812872,False
2496,14,0,0.0072351233,False
2496,15,0,0.083481625,True
2496,16,0,0.06781502,False
2496,17,0,0.005456233,False
3234,0,0,0.0038399147,False
3234,1,1,0.5427799,True
3234,2,0,0.0173394,False
3234,3,0,0.012541005,False
3234,4,0,0.014331055,False
3234,5,0,0.021588964,False
3234,6,0,0.028173858,False
3234,7,0,0.0121563915,False
3234,8,0,0.02660719,False
3234,9,0,0.02946422,False
3234,10,0,0.00418964,False
3234,11,0,0.0025185584,False
3234,12,0,0.013237761,False
3234,13,0,0.0068435087,False
3234,14,0,0.40476957,True
3234,15,0,0.00032113912,False
3234,16,0,0.0038977116,False
3234,17,0,0.016488083,False
3234,18,0,0.0297292,False
3234,19,0,0.028032465,False
3234,20,0,0.042603776,False
3234,21,0,0.015015058,False
3464,0,0,0.3388658,True
3464,1,1,0.6575676,True
3464,2,0,0.07683039,True
3464,3,0,0.01428513,False
3464,4,0,0.13584103,True
3464,5,0,0.026056612,False
3464,6,0,0.015793504,False
3464,7,0,0.035160422,False
3464,8,0,0.0005663454,False
3464,9,0,4.0360195e-05,False
3464,10,0,0.04257952,False
3464,11,0,0.025420189,False
3464,12,0,0.015244692,False
3464,13,0,0.023352016,False
3464,14,0,0.034355476,False
3464,15,0,8.978502e-05,False
3464,16,0,5.91312e-06,False
3464,17,0,0.02118808,False
3464,18,0,0.023018733,False
3548,0,0,0.59405994,True
3548,1,0,0.0017082861,False
3548,2,0,0.011378802,False
3548,3,0,0.0043336763,False
3548,4,0,0.02975058,False
3548,5,0,0.07409196,False
3548,6,0,0.03479688,False
3548,7,1,0.044143267,False
3548,8,0,0.00023768675,False
3548,9,0,0.035804495,False
3548,10,0,0.030124944,False
3548,11,0,0.06909833,False
3548,12,0,0.01983818,False
3548,13,0,0.0043329275,False
3548,14,0,0.29824793,True
3548,15,0,0.023001553,False
3548,16,0,0.012053989,False
3548,17,0,0.008237332,False
3548,18,0,0.0021623753,False
3548,19,0,0.008860925,False
3469,0,0,0.04434777,False
3469,1,0,0.012904635,False
3469,2,0,0.022700619,False
3469,3,0,0.37931,True
3469,4,0,0.016198935,False
3469,5,0,0.01077846,False
3469,6,0,0.008030912,False
3469,7,0,0.011167574,False
3469,8,0,0.0015653715,False
3469,9,0,0.1256936,True
3469,10,0,0.0023051945,False
3469,11,0,0.5837428,True
3469,12,0,0.00041301697,False
3469,13,1,0.16968046,True
3469,14,0,0.0008468549,False
3469,15,0,0.0076624043,False
3469,16,0,0.0065329885,False
3469,17,0,0.0081641255,False
3469,18,0,6.67605e-05,False
3469,19,0,4.5707166e-05,False
3469,20,0,0.009478672,False
3469,21,0,0.012216663,False
3455,0,0,0.005931255,False
3455,1,0,0.019336538,False
3455,2,0,0.0035816312,False
3455,3,0,0.0067415973,False
3455,4,0,0.49309736,True
3455,5,0,8.760269e-05,False
3455,6,0,0.003480747,False
3455,7,0,0.025279446,False
3455,8,0,0.009552377,False
3455,9,1,0.016356215,False
3455,10,0,0.0033568095,False
3455,11,0,0.00083369174,False
3455,12,0,7.197459e-05,False
3455,13,0,0.00072329975,False
3455,14,0,0.00015341751,False
3455,15,0,0.000987679,False
3455,16,0,0.0002328191,False
3455,17,0,0.00025811046,False
3455,18,0,0.0006173578,False
3455,19,0,0.00053849607,False
3455,20,0,0.0007006721,False
3455,21,0,0.13674335,True
3455,22,0,0.00010101284,False
3455,23,0,0.001958888,False
3455,24,0,0.15479834,True
3455,25,0,0.060756963,False
3455,26,0,0.0064310883,False
3455,27,0,0.017193282,False
3455,28,0,0.1922792,True
3455,29,0,0.0002524506,False
3455,30,0,0.017813848,False
2811,0,0,0.0048378394,False
2811,1,0,0.26877472,True
2811,2,0,0.14668608,True
2811,3,0,0.068095334,False
2811,4,0,0.03654351,False
2811,5,1,0.6058432,True
2811,6,0,0.020323062,False
2811,7,0,0.020386053,False
2811,8,0,0.018023478,False
2811,9,0,0.043659333,False
2811,10,0,0.01882359,False
2811,11,0,0.012590016,False
2811,12,0,0.061958823,False
2811,13,0,0.015354617,False
2811,14,0,0.011525938,False
2811,15,0,0.0030416546,False
2811,16,0,0.0014396954,False
2811,17,0,0.006997769,False
2811,18,0,0.025694147,False
2811,19,0,0.037883494,False
2811,20,0,0.033021428,False
3238,0,0,0.5420289,True
3238,1,1,0.16292642,True
3238,2,0,0.05843983,False
3238,3,0,0.05153595,False
3238,4,0,0.0778072,True
3238,5,0,0.059578244,False
3238,6,0,0.032594346,False
3238,7,0,0.06257665,False
3238,8,1,0.061069343,False
3238,9,0,0.039606903,False
3238,10,0,0.046230648,False
3238,11,0,0.049614314,False
3238,12,0,0.059084516,False
3238,13,0,0.07611478,True
3238,14,0,0.03787163,False
3238,15,0,0.043709375,False
3238,16,0,0.04614133,False
2532,0,0,0.07068052,False
2532,1,0,0.053878028,False
2532,2,0,0.022443753,False
2532,3,0,0.026265908,False
2532,4,0,0.024103336,False
2532,5,0,0.019894013,False
2532,6,1,0.44990557,True
2532,7,0,0.0007279595,False
2532,8,0,0.0050041573,False
2532,9,0,0.067986645,False
2532,10,0,0.03579282,False
2532,11,0,0.00082692946,False
2532,12,0,0.018925685,False
2532,13,0,0.0048478222,False
2532,14,0,0.01459526,False
2532,15,0,0.012425867,False
2532,16,0,0.035530314,False
2532,17,0,0.10495551,True
2532,18,0,0.03909397,False
2532,19,0,0.091075785,True
2532,20,0,0.008390727,False
2915,0,1,0.67430466,True
2915,1,0,0.007592356,False
2915,2,0,0.014211767,False
2915,3,0,0.027753128,False
2915,4,0,0.014452619,False
2915,5,0,0.015224302,False
2915,6,0,0.037631612,False
2915,7,0,0.13986853,True
2915,8,0,0.15733647,True
2915,9,0,0.15723127,True
2915,10,0,0.047552634,False
2915,11,0,0.022545394,False
2915,12,0,0.02232079,False
2915,13,0,0.027650014,False
2915,14,0,0.0018831887,False
2915,15,0,7.8843295e-05,False
2915,16,0,0.0004397993,False
2915,17,0,0.0010862196,False
2915,18,0,0.016751314,False
2915,19,0,0.045300107,False
2742,0,0,0.00022684106,False
2742,1,0,0.1071859,True
2742,2,0,0.0063259536,False
2742,3,0,0.021743303,False
2742,4,0,0.20479085,True
2742,5,0,0.018452752,False
2742,6,0,0.012357493,False
2742,7,0,0.26666772,True
2742,8,0,0.028178321,False
2742,9,0,0.009539473,False
2742,10,0,0.106985256,True
2742,11,0,0.10930531,True
2742,12,0,0.12653936,True
2742,13,0,0.005285735,False
2742,14,0,0.006568075,False
2742,15,0,0.017306281,False
2742,16,0,0.05501788,False
2742,17,0,0.278427,True
2742,18,1,0.017128091,False
2742,19,0,0.007991275,False
3495,0,0,0.3024307,True
3495,1,0,0.0031159043,False
3495,2,0,0.016586954,False
3495,3,0,0.01161526,False
3495,4,0,0.0046398016,False
3495,5,0,0.0034279665,False
3495,6,0,0.012560608,False
3495,7,0,0.059772633,False
3495,8,0,0.0024427266,False
3495,9,0,0.008340722,False
3495,10,0,0.0021635517,False
3495,11,0,0.101142496,True
3495,12,0,0.016508408,False
3495,13,0,0.0035580685,False
3495,14,0,0.22526006,True
3495,15,0,0.0039733755,False
3495,16,0,0.024051007,False
3495,17,0,0.08909886,True
3495,18,0,0.06108279,False
3495,19,0,0.0063305083,False
3495,20,0,0.003448068,False
3495,21,1,0.103149995,True
2661,0,0,0.00020105303,False
2661,1,0,0.10569823,True
2661,2,0,0.04072635,False
2661,3,0,0.06029075,False
2661,4,0,0.0002195538,False
2661,5,0,0.056012366,False
2661,6,0,0.008069419,False
2661,7,0,0.030781493,False
2661,8,0,0.031466257,False
2661,9,0,0.30160794,True
2661,10,1,0.42798588,True
2661,11,0,0.039422713,False
2661,12,0,0.019154673,False
2661,13,0,0.015027984,False
2661,14,0,0.02644368,False
2661,15,0,0.024183348,False
2661,16,0,0.00033700294,False
2661,17,0,0.039869796,False
2661,18,0,0.027767288,False
2661,19,0,0.0047450126,False
2661,20,0,0.06066157,False
2473,0,0,0.009033894,False
2473,1,1,0.7946422,True
2473,2,0,0.027254825,False
2473,3,0,0.02980295,False
2473,4,0,0.031932313,False
2473,5,0,0.042192593,False
2473,6,0,0.048694417,False
2473,7,0,0.069616884,False
2473,8,0,0.054868873,False
2473,9,0,0.032879923,False
2473,10,0,0.058902528,False
2473,11,0,0.07066025,False
2473,12,0,0.06377227,False
2473,13,0,0.07219619,False
2473,14,0,0.048492823,False
3266,0,0,0.006459627,False
3266,1,0,0.18697473,True
3266,2,1,0.13386163,True
3266,3,0,0.14520471,True
3266,4,0,0.24459162,True
3266,5,0,0.021731313,False
3266,6,0,0.012167436,False
3266,7,0,0.05582725,False
3266,8,0,0.0022673318,False
3266,9,0,0.00020774757,False
3266,10,0,0.0050778394,False
3266,11,0,0.0001181754,False
3266,12,0,0.045831624,False
3266,13,0,0.01853809,False
3266,14,0,0.052628033,False
3266,15,0,0.039428186,False
3266,16,0,0.0498195,False
3266,17,0,0.016496746,False
3266,18,0,0.045330886,False
2990,0,0,0.035787307,False
2990,1,1,0.6036953,True
2990,2,0,0.00012803187,False
2990,3,0,0.0032392316,False
2990,4,0,0.017638324,False
2990,5,0,0.01407963,False
2990,6,0,6.0424172e-05,False
2990,7,0,0.0008357426,False
2990,8,0,3.1289335e-06,False
2990,9,0,1.3626511e-05,False
2990,10,0,0.23198327,True
2990,11,0,0.03552116,False
2990,12,0,2.2399458e-05,False
2990,13,0,0.004207893,False
2990,14,0,0.0068206205,False
2990,15,0,0.014510001,False
2990,16,0,0.014767518,False
2990,17,0,0.06140234,False
2990,18,0,0.03032596,False
2990,19,0,0.022196297,False
2990,20,0,0.026813691,False
2990,21,0,0.014864026,False
2460,0,0,0.2363523,True
2460,1,0,0.010231958,False
2460,2,0,0.01599817,False
2460,3,0,0.0066090752,False
2460,4,0,0.00756201,False
2460,5,0,0.0078806495,False
2460,6,0,0.06607932,False
2460,7,0,0.2609179,True
2460,8,1,0.2703363,True
2460,9,0,0.09188477,True
2460,10,0,0.029109778,False
2460,11,0,0.013287072,False
2460,12,0,0.017216673,False
2460,13,0,0.04498621,False
2460,14,0,0.01648813,False
2460,15,0,0.0068328027,False
2460,16,0,0.19280991,True
3011,0,0,0.0022041576,False
3011,1,0,0.2590248,True
3011,2,0,0.007679427,False
3011,3,0,0.22961536,True
3011,4,0,0.053828746,False
3011,5,0,0.043603156,False
3011,6,0,0.045710634,False
3011,7,0,0.18047059,True
3011,8,0,0.00016182408,False
3011,9,0,0.124537975,True
3011,10,0,0.00024209755,False
3011,11,0,0.0001246567,False
3011,12,0,0.003063433,False
3011,13,0,0.00029476822,False
3011,14,0,0.23100968,True
3011,15,1,0.009095616,False
3011,16,0,0.0046534818,False
3011,17,0,0.00039109346,False
3011,18,0,0.0001404153,False
3011,19,0,0.0013330634,False
3011,20,0,0.36171708,True
2997,0,0,0.19869164,True
2997,1,0,0.0012784122,False
2997,2,0,0.0028304737,False
2997,3,0,0.05991785,False
2997,4,0,0.0044086967,False
2997,5,0,0.001597905,False
2997,6,0,0.11824771,True
2997,7,0,0.043380823,False
2997,8,0,0.012488182,False
2997,9,0,0.15554653,True
2997,10,0,0.039086565,False
2997,11,1,0.38273275,True
2997,12,0,0.00045870343,False
2997,13,0,0.0043040956,False
2997,14,0,0.12209675,True
2997,15,0,0.1121534,True
2997,16,0,0.06049966,False
2997,17,0,0.10859611,True
2997,18,0,0.00036669933,False
2997,19,0,0.047361195,False
2997,20,0,0.005735144,False
2997,21,0,0.0011003452,False
2997,22,0,0.01334786,False
2997,23,0,0.007940615,False
2997,24,0,0.0009060157,False
2783,0,0,0.03299872,False
2783,1,0,0.4647769,True
2783,2,0,0.0007075412,False
2783,3,0,0.021441063,False
2783,4,0,0.026611932,False
2783,5,0,0.038585078,False
2783,6,0,0.05748133,False
2783,7,0,0.023671469,False
2783,8,0,0.013644919,False
2783,9,0,0.025739428,False
2783,10,0,0.1911599,True
2783,11,0,0.01526793,False
2783,12,0,0.03404117,False
2783,13,1,0.32271907,True
2783,14,0,0.034213446,False
2783,15,0,0.036108166,False
2783,16,0,0.06453427,False
2783,17,0,0.026292581,False
3100,0,0,0.011507221,False
3100,1,0,0.3141474,True
3100,2,0,0.11266758,True
3100,3,0,0.060722947,False
3100,4,0,0.02465626,False
3100,5,0,0.033855006,False
3100,6,0,0.073500805,False
3100,7,0,0.023128515,False
3100,8,0,0.047628637,False
3100,9,0,0.026264971,False
3100,10,0,0.103771314,True
3100,11,0,0.011009573,False
3100,12,0,0.017582592,False
3100,13,0,0.013880674,False
3100,14,1,0.019856913,False
3100,15,0,0.018952802,False
3100,16,0,0.010788531,False
2555,0,0,0.25552297,True
2555,1,0,0.00087728596,False
2555,2,0,0.016406741,False
2555,3,0,0.08928478,True
2555,4,0,0.02879302,False
2555,5,0,0.01313493,False
2555,6,0,0.00052992435,False
2555,7,0,8.317229e-05,False
2555,8,0,0.00031079326,False
2555,9,0,0.00021181769,False
2555,10,0,0.0010621692,False
2555,11,0,0.0008363624,False
2555,12,0,0.38033012,True
2555,13,0,0.0019060593,False
2555,14,0,0.009194107,False
2555,15,0,0.018820085,False
2555,16,0,0.005637529,False
2555,17,0,0.2672972,True
2555,18,1,0.029165402,False
2555,19,0,0.01634867,False
3435,0,0,0.06004945,False
3435,1,0,0.48726088,True
3435,2,0,0.00029288267,False
3435,3,0,0.18575458,True
3435,4,0,0.017955856,False
3435,5,0,0.023094427,False
3435,6,0,0.02305657,False
3435,7,0,0.05062922,False
3435,8,0,0.040160213,False
3435,9,0,0.022943236,False
3435,10,0,0.11422123,True
3435,11,0,0.2982866,True
3435,12,0,0.012345678,False
3435,13,0,0.033501565,False
3435,14,1,0.04958407,False
3435,15,1,0.052574296,False
3435,16,0,0.05390966,False
3435,17,0,0.009144054,False
2878,0,0,0.067140326,False
2878,1,0,0.061292384,False
2878,2,0,0.039576117,False
2878,3,0,0.057498444,False
2878,4,0,0.087188564,True
2878,5,0,0.010183237,False
2878,6,0,0.028043909,False
2878,7,1,0.26579994,True
2878,8,0,0.011097031,False
2878,9,1,0.33067018,True
2878,10,0,0.016879173,False
2878,11,0,0.035583697,False
2878,12,0,0.02264853,False
2878,13,0,0.026673833,False
2878,14,0,0.04297872,False
2878,15,0,0.034613803,False
2878,16,0,0.004529311,False
2878,17,0,0.04716057,False
2504,0,1,0.29427475,True
2504,1,0,0.0015339397,False
2504,2,0,0.0016454917,False
2504,3,0,0.020867266,False
2504,4,0,0.018645536,False
2504,5,0,0.005785192,False
2504,6,0,0.002692719,False
2504,7,1,0.33157116,True
2504,8,0,0.005621097,False
2504,9,0,0.003155014,False
2504,10,0,0.017280318,False
2504,11,0,0.015072982,False
2504,12,0,0.12757768,True
2504,13,0,0.0031717902,False
2504,14,0,0.0011039743,False
2504,15,0,0.12659065,True
2504,16,0,0.14769883,True
2504,17,0,0.05611158,False
2504,18,0,0.014710966,False
3353,0,0,0.19746764,True
3353,1,0,0.007511936,False
3353,2,0,0.0097619705,False
3353,3,0,0.005024536,False
3353,4,0,0.006522033,False
3353,5,0,0.0044065723,False
3353,6,0,0.0027139396,False
3353,7,0,0.0008664263,False
3353,8,0,6.0256796e-05,False
3353,9,0,0.0015576229,False
3353,10,0,0.00057910645,False
3353,11,0,0.003614371,False
3353,12,0,0.0049255737,False
3353,13,0,0.0054857507,False
3353,14,0,0.007838055,False
3353,15,0,0.0013949543,False
3353,16,0,0.26710117,True
3353,17,0,0.00054203795,False
3353,18,0,5.499217e-05,False
3353,19,1,0.0035180734,False
3353,20,0,0.69236094,True
3353,21,0,0.00015197809,False
3353,22,0,0.010499603,False
3353,23,0,0.0030375002,False
3353,24,0,0.008030008,False
3353,25,0,0.0040314225,False
3353,26,0,0.004877053,False
3353,27,0,0.00048179048,False
3353,28,0,0.0001578802,False
2900,0,0,0.26873365,True
2900,1,0,0.30781952,True
2900,2,0,0.16986841,True
2900,3,0,0.0058670538,False
2900,4,0,0.023336131,False
2900,5,0,0.03292439,False
2900,6,0,0.04111171,False
2900,7,0,0.032325853,False
2900,8,0,0.02804684,False
2900,9,0,0.2207944,True
2900,10,0,0.012025318,False
2900,11,0,0.02627704,False
2900,12,0,0.036298834,False
2900,13,1,0.027021935,False
2900,14,1,0.034690406,False
2900,15,0,0.020151848,False
3332,0,1,0.07357055,False
3332,1,0,0.008213615,False
3332,2,0,0.009454813,False
3332,3,0,0.032198686,False
3332,4,0,0.00017194952,False
3332,5,0,0.00029377278,False
3332,6,0,0.01855595,False
3332,7,0,0.01880163,False
3332,8,0,0.02167095,False
3332,9,0,0.027339272,False
3332,10,0,0.046607845,False
3332,11,0,0.017281774,False
3332,12,0,0.009646158,False
3332,13,0,0.0753948,False
3332,14,1,0.12894368,True
3332,15,0,0.4985863,True
3332,16,0,0.003925101,False
3332,17,0,0.3741193,True
3332,18,0,0.008149065,False
3332,19,0,0.020902965,False
3332,20,0,0.012948403,False
3332,21,0,0.015108701,False
3332,22,0,0.006483738,False
3509,0,0,0.004123516,False
3509,1,1,0.24822138,True
3509,2,0,0.0037776325,False
3509,3,0,0.062036313,False
3509,4,0,0.5287978,True
3509,5,0,0.0005250438,False
3509,6,0,0.0016534494,False
3509,7,0,0.00389252,False
3509,8,0,0.0008076009,False
3509,9,0,0.1721252,True
3509,10,0,0.002924295,False
3509,11,0,0.0032439553,False
3509,12,0,0.0070864838,False
3509,13,0,0.010960689,False
3509,14,0,0.0005950757,False
3509,15,0,0.00029989297,False
3509,16,0,0.0071115093,False
3509,17,0,0.0096594365,False
3509,18,0,0.0019436623,False
3509,19,0,0.086202696,True
3509,20,0,0.0009293792,False
2612,0,0,0.14236812,True
2612,1,0,0.40420562,True
2612,2,0,0.0001573384,False
2612,3,0,0.009568917,False
2612,4,0,0.008223083,False
2612,5,0,0.05410647,False
2612,6,0,0.016420452,False
2612,7,0,0.00010451936,False
2612,8,0,0.00016153224,False
2612,9,0,0.016820623,False
2612,10,0,0.03752891,False
2612,11,0,0.06954797,False
2612,12,0,0.039869886,False
2612,13,0,0.049083393,False
2612,14,0,0.019079382,False
2612,15,0,0.0028092272,False
2612,16,0,2.3922961e-05,False
2612,17,1,0.024642147,False
2612,18,0,0.040268503,False
2612,19,0,0.009472966,False
3182,0,0,0.018629532,False
3182,1,0,0.02048203,False
3182,2,0,0.01919921,False
3182,3,0,0.008144002,False
3182,4,0,0.3804234,True
3182,5,0,0.033806246,False
3182,6,0,0.029514864,False
3182,7,0,0.008960238,False
3182,8,0,0.003595806,False
3182,9,1,0.35121077,True
3182,10,0,0.021861317,False
3182,11,0,0.001966768,False
3182,12,0,0.0019732811,False
3182,13,0,0.004446908,False
3182,14,0,0.0064936415,False
3182,15,0,0.16440071,True
3182,16,0,0.00833492,False
3182,17,0,0.0029424864,False
3142,0,0,0.2371429,True
3142,1,0,0.044790696,False
3142,2,0,0.55672956,True
3142,3,0,0.038328107,False
3142,4,0,0.000792882,False
3142,5,0,0.009479926,False
3142,6,1,0.014953715,False
3142,7,0,0.011832166,False
3142,8,0,0.01514403,False
3142,9,0,0.004296849,False
3142,10,0,0.008180525,False
3142,11,0,0.27313066,True
3142,12,0,0.039198864,False
3142,13,0,0.04178273,False
3142,14,0,0.28108883,True
3142,15,0,0.0020681687,False
3142,16,0,0.13271207,True
3142,17,0,0.0021184,False
3142,18,0,0.002265559,False
2695,0,0,0.1228611,True
2695,1,0,0.0064414013,False
2695,2,0,0.009559841,False
2695,3,0,0.0074109472,False
2695,4,0,0.20499499,True
2695,5,0,0.017692547,False
2695,6,1,0.08387094,True
2695,7,0,0.003386796,False
2695,8,0,0.083698176,True
2695,9,0,0.023529198,False
2695,10,0,0.019931717,False
2695,11,0,0.020671438,False
2695,12,0,0.030756494,False
2695,13,0,0.01792128,False
2695,14,0,0.023281936,False
2695,15,0,0.00038000065,False
2695,16,0,0.01545512,False
2695,17,0,0.017550135,False
2695,18,0,0.09898828,True
2695,19,0,0.06230296,False
2695,20,0,0.04646613,False
3515,0,0,0.082819246,True
3515,1,0,0.006306056,False
3515,2,0,0.014657463,False
3515,3,0,0.0060918657,False
3515,4,0,0.32207498,True
3515,5,0,0.019743016,False
3515,6,1,0.31158692,True
3515,7,1,0.11219795,True
3515,8,0,0.062345136,False
