mol_id,atom_id,true_label,predicted_label,predicted_binary_label
4094,4,0,0.0119364625,False
4094,5,1,0.29739156,True
4094,6,0,0.00079416606,False
4094,7,0,0.0060847243,False
4094,8,0,0.23653522,True
4094,9,0,0.012331024,False
4094,10,0,0.009653171,False
4094,11,0,0.004957066,False
4094,12,0,0.0062971637,False
4094,13,0,0.0012384498,False
4094,14,0,0.0021528157,False
4094,15,0,0.09305529,True
4094,16,0,0.009933905,False
4094,17,0,0.006015445,False
4094,18,0,0.010710499,False
4094,19,0,0.024004418,False
4094,20,0,0.029294327,False
4094,21,0,0.00247311,False
4094,22,0,0.00040864162,False
4094,23,0,0.008226767,False
4094,24,0,0.0038195888,False
4094,25,0,0.017423233,False
4094,26,0,0.01469786,False
4482,0,0,0.34141186,True
4482,1,0,0.0037165585,False
4482,2,0,0.09699916,True
4482,3,0,7.247828e-05,False
4482,4,0,0.02892343,False
4482,5,0,0.03649676,False
4482,6,0,0.01707431,False
4482,7,0,0.355883,True
4482,8,0,0.0022899779,False
4482,9,1,0.59695554,True
4482,10,0,0.0039628595,False
4482,11,0,0.07903929,True
4482,12,0,0.009580229,False
4482,13,0,0.012945253,False
4482,14,0,0.0073102587,False
4482,15,0,0.0054841717,False
4482,16,0,0.013162104,False
4482,17,0,0.009190597,False
4482,18,0,0.023039095,False
4482,19,0,0.007364456,False
4482,20,0,0.019213717,False
4482,21,0,0.032507844,False
4482,22,0,0.013466032,False
4482,23,0,0.050179023,False
4482,24,0,0.017262172,False
4482,25,0,0.011593689,False
4482,26,0,0.009485412,False
4576,0,0,0.014036941,False
4576,1,0,0.5696147,True
4576,2,0,0.00052452757,False
4576,3,0,0.0066651353,False
4576,4,0,0.24640639,True
4576,5,1,0.20061782,True
4576,6,0,0.0027235472,False
4576,7,0,0.028591704,False
4576,8,0,0.1112243,True
4576,9,0,0.0038552533,False
4576,10,0,0.012896322,False
4576,11,0,2.358343e-05,False
4576,12,0,0.0068530403,False
4576,13,0,0.046971902,False
4576,14,0,0.0014169025,False
4576,15,0,7.0080765e-05,False
4576,16,0,0.003351911,False
4576,17,0,0.0042791083,False
4576,18,0,0.00026478257,False
4576,19,0,6.713506e-05,False
4576,20,0,8.947664e-05,False
4576,21,0,1.19096e-05,False
4576,22,0,0.0020191234,False
4576,23,0,0.0015540238,False
4576,24,0,0.0019435904,False
4576,25,0,0.003560847,False
4576,26,0,0.0026381286,False
4576,27,0,0.0036790369,False
4576,28,0,0.0024477737,False
4570,0,0,0.00095812057,False
4570,1,0,0.19751042,True
4570,2,0,0.06080103,False
4570,3,0,0.0244072,False
4570,4,0,0.014494768,False
4570,5,0,0.020275773,False
4570,6,0,0.020813748,False
4570,7,0,0.0005825726,False
4570,8,0,0.17413175,True
4570,9,0,0.01426596,False
4570,10,0,0.005548699,False
4570,11,0,0.035188466,False
4570,12,0,0.0008071625,False
4570,13,0,0.0002777218,False
4570,14,0,0.06063797,False
4570,15,0,0.0019183947,False
4570,16,0,0.00036838852,False
4570,17,0,0.05631144,False
4570,18,0,0.048043385,False
4570,19,0,0.017945072,False
4570,20,0,0.026542984,False
4570,21,0,0.07897043,True
4570,22,1,0.086226754,True
4570,23,0,0.049392983,False
4570,24,0,0.028737294,False
4369,0,0,0.0067827455,False
4369,1,1,0.009985371,False
4369,2,0,0.019194622,False
4369,3,0,0.057406493,False
4369,4,0,0.06171649,False
4369,5,0,0.0005201421,False
4369,6,1,0.026515825,False
4369,7,0,0.22202705,True
4369,8,0,0.025497748,False
4369,9,0,0.07923211,True
4369,10,0,0.13003804,True
4369,11,0,0.20946003,True
4369,12,0,0.033552397,False
4369,13,0,0.047312334,False
4369,14,0,0.030609852,False
4369,15,0,0.007253937,False
4369,16,0,0.0074400087,False
4369,17,0,0.056449648,False
4369,18,0,0.062673055,False
4369,19,0,0.23737004,True
4369,20,0,0.041651558,False
4369,21,0,0.010233827,False
4369,22,0,0.14277284,True
4369,23,0,0.07196728,True
4369,24,0,0.15413873,True
4369,25,0,0.0780852,True
4649,0,0,0.0005676605,False
4649,1,1,0.39099213,True
4649,2,0,0.069710985,False
4649,3,0,0.0032701602,False
4649,4,0,0.011084322,False
4649,5,0,0.018680563,False
4649,6,0,0.013068515,False
4649,7,0,0.025945773,False
4649,8,0,0.007536366,False
4649,9,0,0.2099163,True
4649,10,0,0.0402736,False
4649,11,0,0.0056772786,False
4649,12,0,0.023483021,False
4649,13,0,0.008892284,False
4649,14,0,0.011087187,False
4649,15,0,0.015648363,False
4649,16,0,0.009452064,False
4649,17,0,0.0470365,False
4649,18,0,0.013458724,False
4649,19,0,0.0040987204,False
4461,0,0,0.21027029,True
4461,1,0,0.0022391928,False
4461,2,0,0.008157356,False
4461,3,0,0.0033815163,False
4461,4,0,0.002620369,False
4461,5,0,0.004448008,False
4461,6,0,0.0010074577,False
4461,7,0,0.00064622884,False
4461,8,0,0.000956972,False
4461,9,0,0.00059837534,False
4461,10,0,0.10424002,True
4461,11,0,4.609169e-05,False
4461,12,0,0.0051957276,False
4461,13,0,0.008038071,False
4461,14,0,0.010248805,False
4461,15,0,0.023019165,False
4461,16,0,0.0044352766,False
4461,17,1,0.37474698,True
4461,18,0,0.0018191941,False
4461,19,0,0.11303771,True
4461,20,0,0.047219746,False
4461,21,0,0.027859272,False
4461,22,0,0.0128706405,False
4461,23,0,0.0040926924,False
4461,24,0,0.20618953,True
4508,0,0,0.07390683,True
4508,1,0,0.03296179,False
4508,2,0,0.044466663,False
4508,3,0,0.018674348,False
4508,4,1,0.6088962,True
4508,5,0,0.011923632,False
4508,6,0,0.22310783,True
4508,7,0,0.25533736,True
4508,8,0,0.006535493,False
4508,9,0,0.024831556,False
4508,10,0,0.012181406,False
4508,11,0,0.009388864,False
4508,12,0,0.12193513,True
4508,13,0,0.01114053,False
4508,14,0,0.019296138,False
4508,15,0,0.04204648,False
4508,16,0,0.032415148,False
4508,17,0,0.021822346,False
4508,18,0,0.014237723,False
4757,0,0,0.0055948757,False
4757,1,0,0.48901966,True
4757,2,0,0.022847027,False
4757,3,0,0.044536047,False
4757,4,0,0.02412925,False
4757,5,0,0.014048363,False
4757,6,0,0.0020980393,False
4757,7,0,0.0018854872,False
4757,8,0,0.0039053003,False
4757,9,0,0.0011561122,False
4757,10,0,0.15654735,True
4757,11,0,0.009120745,False
4757,12,0,0.0017750621,False
4757,13,1,0.4070113,True
4757,14,0,0.015085531,False
4757,15,0,0.002226876,False
4757,16,0,0.00939239,False
4757,17,0,0.03583255,False
4757,18,0,0.027766936,False
4757,19,0,0.027592378,False
4757,20,0,0.0043138335,False
4757,21,0,0.00011159103,False
4757,22,0,2.0133342e-05,False
4757,23,0,0.0025849014,False
4757,24,0,0.004955596,False
4100,0,1,0.5711833,True
4100,1,0,0.0012378065,False
4100,2,0,0.022597482,False
4100,3,0,0.00080155145,False
4100,4,0,0.6633769,True
4100,5,0,0.006492039,False
4100,6,0,0.04840836,False
4100,7,0,0.049962226,False
4100,8,0,0.064102896,False
4100,9,0,0.007696007,False
4100,10,0,0.01141693,False
4100,11,0,0.01866729,False
4100,12,0,0.016232247,False
4100,13,0,0.011464277,False
4100,14,0,0.10099338,True
4100,15,0,0.013007352,False
4100,16,0,0.06334671,False
4100,17,0,0.084712476,True
4100,18,1,0.11457591,True
4100,19,0,0.06315635,False
4100,20,0,0.009027251,False
3711,0,0,0.013694513,False
3711,1,0,0.33309594,True
3711,2,0,0.009493377,False
3711,3,0,0.0046120607,False
3711,4,0,0.002899371,False
3711,5,0,0.015248521,False
3711,6,0,0.010571201,False
3711,7,0,0.17178547,True
3711,8,0,0.13441725,True
3711,9,0,0.2259069,True
3711,10,1,0.098534875,True
3711,11,1,0.19705123,True
3711,12,0,0.09045881,True
3711,13,0,0.046266768,False
3711,14,0,0.09185285,True
3711,15,0,0.07377625,True
3711,16,0,0.010534183,False
3711,17,0,0.1147822,True
3711,18,0,0.0062737805,False
3711,19,0,0.004733178,False
4286,0,1,0.18384764,True
4286,1,0,0.0021130212,False
4286,2,0,0.002318993,False
4286,3,0,0.0022600323,False
4286,4,0,0.025118947,False
4286,5,0,0.002882936,False
4286,6,0,0.011910964,False
4286,7,0,0.0055327057,False
4286,8,0,0.1595776,True
4286,9,0,0.003170289,False
4286,10,0,0.027545474,False
4286,11,0,0.03708019,False
4286,12,0,0.044727728,False
4286,13,0,0.07220865,True
4286,14,0,0.028030038,False
4286,15,0,0.026191697,False
4286,16,0,0.24896297,True
4286,17,0,0.00028728347,False
4286,18,1,0.030389342,False
4286,19,0,0.05644453,False
4286,20,0,0.0125903655,False
4286,21,0,0.07511817,True
4286,22,0,0.03768412,False
3931,0,0,0.42217267,True
3931,1,0,0.55704945,True
3931,2,0,0.069100596,False
3931,3,0,0.032849528,False
3931,4,0,0.012372335,False
3931,5,0,0.03313139,False
3931,6,0,0.02165363,False
3931,7,0,0.018480012,False
3931,8,0,0.0064359405,False
3931,9,0,0.011968759,False
3931,10,0,0.004757805,False
3931,11,0,0.0001714798,False
3931,12,0,0.0050868834,False
3931,13,0,0.0102518145,False
3931,14,0,0.041752994,False
3931,15,0,0.014059469,False
3931,16,0,0.0053474666,False
3931,17,0,0.015043752,False
3931,18,0,0.018094582,False
3931,19,0,0.022872565,False
3931,20,0,0.0041353833,False
3931,21,0,0.00061599596,False
3931,22,0,0.06321033,False
3931,23,1,0.19491854,True
3783,0,0,0.0077002733,False
3783,1,0,0.4235838,True
3783,2,0,3.1828462e-05,False
3783,3,0,0.0055142324,False
3783,4,1,0.38972893,True
3783,5,0,0.00069696584,False
3783,6,0,0.008095238,False
3783,7,0,0.13138814,True
3783,8,0,2.0823978e-05,False
3783,9,0,0.019276703,False
3783,10,0,0.0012766502,False
3783,11,0,0.019547138,False
3783,12,0,0.0006715997,False
3783,13,0,0.082443066,True
3783,14,0,0.016060788,False
3783,15,0,0.21750587,True
3783,16,0,0.001028747,False
3783,17,0,5.568952e-05,False
3783,18,0,0.0019970292,False
3783,19,0,0.0006053348,False
3783,20,0,0.0015934077,False
3783,21,0,0.007118813,False
3783,22,0,0.001005733,False
3783,23,0,0.0055128154,False
3783,24,0,0.010304487,False
3783,25,0,0.00016211999,False
3783,26,0,0.0050558206,False
3719,0,0,0.0912439,True
3719,1,0,0.37186626,True
3719,2,0,0.000825698,False
3719,3,1,0.038026806,False
3719,4,0,0.021972941,False
3719,5,0,0.046991773,False
3719,6,1,0.06356193,False
3719,7,0,0.014835028,False
3719,8,0,0.007860391,False
3719,9,0,0.009964326,False
3719,10,0,0.078102954,True
3719,11,0,0.113675855,True
3719,12,0,0.13174152,True
3719,13,0,0.21171756,True
3719,14,0,0.20396294,True
3719,15,0,0.12480317,True
3719,16,0,0.015132555,False
3719,17,0,0.033975024,False
3719,18,0,0.037472766,False
3719,19,0,0.10623031,True
3719,20,0,0.019229578,False
3719,21,0,0.008086199,False
3719,22,0,0.085254826,True
3719,23,0,0.026065733,False
3924,0,1,0.1567296,True
3924,1,0,0.0929945,True
3924,2,0,0.048559375,False
3924,3,1,0.057561338,False
3924,4,0,0.060579043,False
3924,5,0,0.15866813,True
3924,6,0,0.14372501,True
3924,7,0,0.0820228,True
3924,8,0,0.09335989,True
3924,9,0,0.06327533,False
3924,10,0,0.078142375,True
3924,11,0,0.06712933,False
3924,12,0,0.049361862,False
3924,13,0,0.0813455,True
3924,14,0,0.074087545,True
3924,15,0,0.057875823,False
3924,16,0,0.08400766,True
4814,0,0,0.00030393215,False
4814,1,0,0.124310635,True
4814,2,0,0.10143632,True
4814,3,0,0.04871168,False
4814,4,0,0.01255181,False
4814,5,0,0.06756691,False
4814,6,0,0.007128928,False
4814,7,1,0.009708143,False
4814,8,0,0.023295928,False
4814,9,0,0.0114033045,False
4814,10,0,0.035325784,False
4814,11,0,0.31519476,True
4814,12,0,0.04227034,False
4814,13,0,0.045247078,False
4814,14,0,0.03909465,False
4814,15,0,0.011889422,False
4814,16,1,0.01808748,False
4814,17,0,0.026234064,False
4814,18,0,0.027974812,False
4814,19,0,0.049587425,False
4814,20,0,0.31526396,True
4814,21,0,0.033979736,False
4806,0,0,0.004241851,False
4806,1,0,0.0011457807,False
4806,2,0,0.00087544805,False
4806,3,0,0.0025793333,False
4806,4,0,0.008951713,False
4806,5,0,0.0027704162,False
4806,6,0,0.0012480096,False
4806,7,0,0.000923423,False
4806,8,0,0.002389918,False
4806,9,0,0.004936353,False
4806,10,0,0.0021545968,False
4806,11,0,0.0011055787,False
4806,12,1,0.8597803,True
4806,13,0,0.0064346995,False
4806,14,0,0.02745647,False
4806,15,0,0.18944266,True
4806,16,0,0.0010567654,False
4806,17,0,0.0027737694,False
4806,18,0,0.023260275,False
4806,19,0,0.031347778,False
4806,20,0,0.026364671,False
4806,21,0,0.03456733,False
4806,22,0,0.024503093,False
4806,23,0,0.012701332,False
4806,24,0,0.0064787143,False
4806,25,0,0.0077166823,False
4806,26,0,0.002401572,False
4315,0,0,0.015312312,False
4315,1,0,0.060454108,False
4315,2,1,0.07179524,True
4315,3,1,0.24958414,True
4315,4,0,0.11613035,True
4315,5,0,0.030778399,False
4315,6,0,0.16249755,True
4315,7,0,0.065804675,False
4315,8,0,0.029544463,False
4315,9,0,0.009823426,False
4315,10,0,0.20122801,True
4315,11,0,0.010170594,False
4315,12,0,0.00029379522,False
4315,13,0,0.005850776,False
4315,14,0,0.0053254594,False
4315,15,0,0.0021252108,False
4315,16,0,0.0033646002,False
4315,17,1,0.13997646,True
4315,18,0,0.13040513,True
4315,19,0,0.006677108,False
4315,20,0,0.0040761903,False
4793,0,0,0.00017354266,False
4793,1,0,0.0005506145,False
4793,2,1,0.06417613,False
4793,3,0,0.023065748,False
4793,4,0,0.046577808,False
4793,5,0,0.00946046,False
4793,6,0,0.020435568,False
4793,7,0,0.057038356,False
4793,8,0,0.08739927,True
4793,9,0,0.015206969,False
4793,10,0,0.02349748,False
4793,11,0,0.07534231,True
4793,12,0,0.15623252,True
4793,13,0,0.03197832,False
4793,14,0,0.059606656,False
4793,15,0,0.03752353,False
4793,16,0,0.063723244,False
4793,17,0,0.07674402,True
4793,18,0,0.12007492,True
4793,19,0,0.108676784,True
4793,20,0,0.030672802,False
4793,21,0,0.21879455,True
4150,0,1,0.21609582,True
4150,1,0,0.0034753676,False
4150,2,0,0.008111212,False
4150,3,0,0.0018418684,False
4150,4,0,0.22619613,True
4150,5,0,0.005784759,False
4150,6,0,0.39558232,True
4150,7,0,4.477867e-05,False
4150,8,0,0.0001306286,False
4150,9,0,0.0003983175,False
4150,10,0,0.00040020878,False
4150,11,0,0.00087928906,False
4150,12,0,0.0050129616,False
4150,13,0,0.008051146,False
4150,14,0,0.0031081084,False
4150,15,0,0.0038062364,False
4150,16,0,0.0014392149,False
4150,17,0,0.0044398876,False
4150,18,0,0.021153366,False
4150,19,0,0.121392325,True
4150,20,0,0.5086158,True
4150,21,0,0.13656302,True
4383,0,0,0.27468568,True
4383,1,0,0.007974723,False
4383,2,0,0.0061500883,False
4383,3,0,0.012755302,False
4383,4,0,0.013495025,False
4383,5,0,0.0065812557,False
4383,6,0,0.30786937,True
4383,7,0,0.026656281,False
4383,8,0,0.0126146935,False
4383,9,1,0.1923135,True
4383,10,0,0.0031659459,False
4383,11,0,0.1799615,True
4383,12,0,0.01385943,False
4383,13,0,0.014768518,False
4383,14,0,0.014714768,False
4383,15,0,0.01791055,False
4383,16,0,0.017002309,False
4383,17,0,0.024765853,False
4383,18,0,0.024427913,False
4383,19,0,0.011306454,False
4383,20,0,0.0063618706,False
4383,21,0,0.24977587,True
4724,0,0,0.022332463,False
4724,1,1,0.4249592,True
4724,2,0,0.03512716,False
4724,3,0,0.013330365,False
4724,4,0,0.011033309,False
4724,5,0,0.036055237,False
4724,6,0,0.033103272,False
4724,7,0,0.023880003,False
4724,8,0,0.004576457,False
4724,9,0,0.012770244,False
4724,10,0,0.015145467,False
4724,11,0,0.033502825,False
4724,12,0,0.033641234,False
4724,13,0,0.037579324,False
4724,14,0,0.040919676,False
4724,15,0,0.22487819,True
4724,16,0,0.034383535,False
4724,17,0,0.045871437,False
4724,18,0,0.006129845,False
4724,19,0,0.0024165015,False
4724,20,0,0.010433929,False
4724,21,0,0.028196199,False
4119,0,0,0.040485114,False
4119,1,0,0.07872967,True
4119,2,0,0.04382892,False
4119,3,0,0.008798392,False
4119,4,1,0.37627718,True
4119,5,0,0.034991033,False
4119,6,0,0.009019307,False
4119,7,0,0.014541564,False
4119,8,0,0.02365614,False
4119,9,0,0.005668661,False
4119,10,0,0.003566677,False
4119,11,0,0.0061820764,False
4119,12,0,0.01570345,False
4119,13,0,0.015871208,False
4119,14,0,0.0003616764,False
4119,15,0,0.00101285,False
4119,16,0,0.00391649,False
4119,17,0,0.002185877,False
4119,18,0,0.0028585189,False
4119,19,0,0.003937718,False
4119,20,0,0.013926083,False
4823,0,0,0.59633523,True
4823,1,0,0.027103627,False
4823,2,0,0.025390858,False
4823,3,0,0.030796794,False
4823,4,0,0.019627858,False
4823,5,0,0.0140419835,False
4823,6,0,0.01900537,False
4823,7,0,0.0062058163,False
4823,8,0,0.03487063,False
4823,9,0,0.018321749,False
4823,10,0,0.0006639026,False
4823,11,0,0.02832093,False
4823,12,0,0.023791809,False
4823,13,1,0.3289054,True
4823,14,0,0.008338053,False
4823,15,0,0.066908196,False
4823,16,0,0.005424982,False
4823,17,0,0.062610224,False
4823,18,0,0.08003222,True
4823,19,0,0.12535791,True
4823,20,0,0.014142331,False
4823,21,0,0.006724776,False
4823,22,0,0.05507386,False
4823,23,0,0.033015225,False
4264,0,0,0.0040283855,False
4264,1,1,0.6784818,True
4264,2,0,0.037043042,False
4264,3,0,0.005341216,False
4264,4,0,0.07310893,True
4264,5,0,0.1419176,True
4264,6,0,0.062012378,False
4264,7,0,0.1246156,True
4264,8,0,0.18888095,True
4264,9,0,0.080690324,True
4264,10,0,0.09004816,True
4264,11,0,0.03151798,False
4264,12,0,0.020893091,False
4264,13,0,0.019675089,False
4264,14,0,0.032918427,False
4264,15,0,0.02629901,False
4264,16,0,0.0058551873,False
4264,17,0,0.0110867275,False
4264,18,0,0.03869812,False
4264,19,0,0.022041438,False
4264,20,0,0.03907821,False
4264,21,0,0.034996253,False
4486,0,0,0.052131943,False
4486,1,0,0.08759066,True
4486,2,0,0.012416509,False
4486,3,1,0.78623384,True
4486,4,0,0.02536202,False
4486,5,0,0.18683156,True
4486,6,0,0.0002990992,False
4486,7,0,0.104037605,True
4486,8,0,0.016980153,False
4486,9,0,0.02040761,False
4486,10,0,0.012876336,False
4486,11,0,0.0141501445,False
4486,12,0,0.005736999,False
4486,13,0,0.04090728,False
4486,14,0,0.04340645,False
4486,15,0,0.023812639,False
4486,16,0,0.007307889,False
4486,17,0,0.008537958,False
4486,18,0,0.0202876,False
4511,0,0,0.09524387,True
4511,1,0,0.46412888,True
4511,2,0,0.016832482,False
4511,3,0,0.034651745,False
4511,4,0,0.0035037482,False
4511,5,0,0.3338612,True
4511,6,0,0.003025838,False
4511,7,0,0.05403859,False
4511,8,0,0.011306774,False
4511,9,0,0.016502533,False
4511,10,0,0.06823869,False
4511,11,0,0.06337631,False
4511,12,0,0.04910976,False
4511,13,0,0.014681426,False
4511,14,0,0.01806177,False
4511,15,0,0.043459762,False
4511,16,1,0.07301833,True
4511,17,0,0.05120406,False
4511,18,0,0.01763064,False
3953,0,0,0.29872867,True
3953,1,0,0.0034918378,False
3953,2,0,0.012462822,False
3953,3,0,0.006094133,False
3953,4,0,0.00072186027,False
3953,5,0,0.0008975403,False
3953,6,0,0.00091535127,False
3953,7,0,0.002032715,False
3953,8,0,0.001015668,False
3953,9,0,4.043493e-05,False
3953,10,0,0.00027316454,False
3953,11,0,0.00058145705,False
3953,12,0,0.0016180644,False
3953,13,0,0.0042103147,False
3953,14,0,0.0038924755,False
3953,15,0,0.2141789,True
3953,16,0,0.012095017,False
3953,17,0,0.0062595927,False
3953,18,0,0.031924482,False
3953,19,0,0.222837,True
3953,20,0,0.0011796913,False
3953,21,1,0.23717053,True
3953,22,1,0.6383894,True
3953,23,0,0.1482828,True
4451,0,0,0.0064587668,False
4451,1,0,0.1708145,True
4451,2,0,0.014672924,False
4451,3,0,0.012151038,False
4451,4,0,0.005389969,False
4451,5,0,0.15534957,True
4451,6,0,0.02063044,False
4451,7,0,0.020903459,False
4451,8,0,0.23870154,True
4451,9,0,0.008554969,False
4451,10,0,0.008279789,False
4451,11,0,0.025350539,False
4451,12,0,0.03750014,False
4451,13,0,0.010569651,False
4451,14,0,0.0009714535,False
4451,15,0,0.009374342,False
4451,16,0,0.055623975,False
4451,17,0,0.031245857,False
4451,18,0,0.04629646,False
4451,19,1,0.12582327,True
4451,20,0,8.7883825e-05,False
4309,0,0,0.6003966,True
4309,1,0,0.014109857,False
4309,2,0,0.30790788,True
4309,3,0,0.00381919,False
4309,4,0,0.14085925,True
4309,5,0,0.016729495,False
4309,6,0,0.008229276,False
4309,7,0,0.010758522,False
4309,8,0,0.010219945,False
4309,9,0,0.023061495,False
4309,10,1,0.34669954,True
4309,11,0,0.003833219,False
4309,12,0,0.008769608,False
4309,13,0,0.07389071,True
4309,14,0,0.008158432,False
4309,15,0,0.006967575,False
4309,16,0,0.015070864,False
4309,17,0,0.019323433,False
4309,18,0,0.023727141,False
4309,19,0,0.011437522,False
4365,0,0,0.30802634,True
4365,1,0,0.017826518,False
4365,2,0,0.0035348295,False
4365,3,0,0.0029468392,False
4365,4,0,0.0044314717,False
4365,5,0,0.0027284694,False
4365,6,1,0.5784601,True
4365,7,0,0.0002040313,False
4365,8,0,0.048007175,False
4365,9,0,0.08318858,True
4365,10,0,0.00324988,False
4365,11,0,0.0035287747,False
4365,12,0,0.09469136,True
4365,13,0,0.0010434928,False
4365,14,0,0.006487615,False
4365,15,0,0.0034806232,False
4365,16,0,0.013019742,False
4365,17,0,0.005125822,False
4365,18,0,0.010758172,False
4365,19,0,0.015681643,False
4365,20,0,0.017851438,False
4365,21,0,0.008724051,False
4365,22,0,0.005333242,False
4365,23,0,0.0065491074,False
4843,0,0,0.5275898,True
4843,1,0,0.06268767,False
4843,2,0,0.007877914,False
4843,3,0,0.006753732,False
4843,4,0,0.011189352,False
4843,5,0,0.0054057306,False
4843,6,0,0.0028209826,False
4843,7,0,0.007856751,False
4843,8,0,0.11651801,True
4843,9,0,0.55778474,True
4843,10,0,0.008557085,False
4843,11,0,0.0027900655,False
4843,12,0,0.0013803304,False
4843,13,0,0.005381121,False
4843,14,0,0.015698757,False
4843,15,0,0.021953067,False
4843,16,0,0.0033204295,False
4843,17,0,0.0018300698,False
4843,18,0,0.018446602,False
4843,19,0,0.011103531,False
4843,20,0,0.17900367,True
4843,21,1,0.0218668,False
4843,22,0,0.00037745686,False
4843,23,0,0.007112876,False
4010,0,0,0.49889594,True
4010,1,0,0.011573555,False
4010,2,0,0.021616451,False
4010,3,0,0.006419313,False
4010,4,0,0.0120148705,False
4010,5,0,0.011009987,False
4010,6,0,0.0022986934,False
4010,7,0,0.002098638,False
4010,8,0,0.00025639872,False
4010,9,0,0.00042746883,False
4010,10,0,0.013787732,False
4010,11,0,0.009825105,False
4010,12,0,0.007848248,False
4010,13,0,0.04269088,False
4010,14,0,0.026907198,False
4010,15,0,0.09199593,True
4010,16,0,0.080556504,True
4010,17,1,0.016381828,False
4010,18,0,0.04697651,False
4010,19,0,0.08218361,True
4010,20,0,0.16586302,True
4010,21,0,0.102130175,True
4010,22,0,0.492219,True
4424,0,0,0.0038831094,False
4424,1,0,0.004777446,False
4424,2,0,0.06091802,False
4424,3,0,0.0104781445,False
4424,4,0,0.01766728,False
4424,5,0,0.03795727,False
4424,6,0,0.00792949,False
4424,7,1,0.19227111,True
4424,8,0,0.00039757075,False
4424,9,0,0.04994739,False
4424,10,0,0.0061963336,False
4424,11,0,0.02964332,False
4424,12,0,0.015585308,False
4424,13,0,0.05344927,False
4424,14,0,0.038880635,False
4424,15,0,0.03511674,False
4424,16,0,0.06409968,False
4424,17,0,0.21086921,True
4424,18,1,0.18038404,True
4424,19,0,0.09769068,True
4424,20,0,0.016945485,False
4424,21,0,0.016298626,False
4849,0,0,0.00894335,False
4849,1,0,0.007697304,False
4849,2,0,0.012858777,False
4849,3,0,0.0066196434,False
4849,4,0,0.025355447,False
4849,5,0,0.027793355,False
4849,6,0,0.00016788949,False
4849,7,0,0.023051627,False
4849,8,0,0.071292385,True
4849,9,0,0.019771446,False
4849,10,0,0.00027948286,False
4849,11,0,0.0053573265,False
4849,12,0,0.003517423,False
4849,13,0,0.5591857,True
4849,14,0,0.002242471,False
4849,15,0,0.019289121,False
4849,16,0,0.0031196703,False
4849,17,0,0.0025966712,False
4849,18,0,0.00040307213,False
4849,19,0,0.0053442493,False
4849,20,0,0.004342308,False
4849,21,0,0.24081272,True
4849,22,0,0.004826198,False
4849,23,1,0.24004099,True
4849,24,0,0.0005217828,False
4849,25,0,0.005801168,False
4849,26,0,0.0041837255,False
4849,27,0,0.010130498,False
4699,0,1,0.08279171,True
4699,1,0,0.06279684,False
4699,2,0,0.028140707,False
4699,3,0,0.24039796,True
4699,4,0,0.04469516,False
4699,5,0,0.043338858,False
4699,6,0,0.012878834,False
4699,7,0,0.008498568,False
4699,8,0,0.35352558,True
4699,9,0,0.013987965,False
4699,10,0,0.06390249,False
4699,11,0,0.062528186,False
4699,12,1,0.08628435,True
4699,13,0,0.046912063,False
4699,14,0,0.033804905,False
4699,15,0,0.0150370905,False
4699,16,0,0.4444692,True
4699,17,0,0.024958618,False
4699,18,0,0.052772105,False
4699,19,0,0.013607062,False
4155,0,0,0.0002156303,False
4155,1,1,0.19928278,True
4155,2,1,0.019605152,False
4155,3,0,0.00018735832,False
4155,4,0,0.004186321,False
4155,5,0,1.1231552e-05,False
4155,6,0,0.00048510035,False
4155,7,0,0.00082164496,False
4155,8,0,0.00069375715,False
4155,9,0,0.05470977,False
4155,10,0,0.00095982826,False
4155,11,0,0.0006215575,False
4155,12,0,0.12636642,True
4155,13,0,0.019669764,False
4155,14,0,0.022835325,False
4155,15,0,0.01758657,False
4155,16,0,0.0076792343,False
4155,17,0,0.009462046,False
4155,18,0,0.0021513216,False
4155,19,0,0.001185797,False
4155,20,0,0.00012815841,False
4155,21,0,0.0015435279,False
4155,22,0,0.0025538718,False
4155,23,0,0.0030902647,False
4155,24,0,0.0040192683,False
4155,25,0,0.0016809594,False
4515,0,0,0.0059148725,False
4515,1,1,0.43073946,True
4515,2,0,0.0057633137,False
4515,3,0,0.24246632,True
4515,4,0,0.0029435263,False
4515,5,1,0.3163131,True
4515,6,0,0.0010265411,False
4515,7,0,0.035528265,False
4515,8,0,0.012548123,False
4515,9,0,0.008032147,False
4515,10,0,0.022531874,False
4515,11,0,0.04620602,False
4515,12,0,0.046121262,False
4515,13,0,0.011534394,False
4515,14,0,0.007616848,False
4515,15,0,0.013490393,False
4515,16,0,0.013490006,False
4515,17,0,0.21092953,True
4515,18,0,0.20576876,True
4515,19,0,0.0067137266,False
4688,0,1,0.29331356,True
4688,1,0,0.02556816,False
4688,2,0,0.010655165,False
4688,3,0,0.026740432,False
4688,4,0,0.012706834,False
4688,5,0,0.006100889,False
4688,6,0,0.052754004,False
4688,7,0,0.094395556,True
4688,8,0,0.0014508379,False
4688,9,0,0.0092656845,False
4688,10,0,0.00061356253,False
4688,11,0,0.0002599298,False
4688,12,0,0.002490033,False
4688,13,0,0.0022345674,False
4688,14,0,0.0012024427,False
4688,15,0,0.0050673448,False
4688,16,0,0.109422475,True
4688,17,0,0.14503339,True
4688,18,0,0.0035060595,False
4688,19,0,0.037665535,False
4688,20,0,0.008989492,False
4688,21,0,0.004013565,False
4688,22,0,0.02527054,False
4688,23,0,0.054063316,False
4688,24,0,0.012308401,False
