mol_id,atom_id,true_label,predicted_label,predicted_binary_label
11714,5,0,0.030410932,False
11714,6,0,0.034961466,False
11714,7,1,0.023120966,False
11714,8,0,0.09438088,True
11714,9,0,0.014235154,False
11714,10,0,0.23573692,True
11714,11,0,0.027856745,False
11765,0,0,0.5249766,True
11765,1,0,0.0076484433,False
11765,2,1,0.41013643,True
11765,3,0,0.038408853,False
11765,4,0,0.3796481,True
11765,5,0,0.0016251754,False
11765,6,0,0.015255189,False
11765,7,0,0.018451942,False
11765,8,0,0.018296625,False
11765,9,0,0.02633454,False
11765,10,0,0.0056974376,False
11765,11,0,0.003053195,False
11765,12,0,0.0040152287,False
11765,13,0,0.0023871346,False
11765,14,0,0.015462043,False
12130,0,0,0.0025271322,False
12130,1,0,0.015416089,False
12130,2,0,0.031866223,False
12130,3,0,0.04625912,False
12130,4,0,0.031032441,False
12130,5,0,0.067816176,True
12130,6,0,0.09783153,True
12130,7,0,0.096506916,True
12130,8,1,0.043431878,False
12130,9,0,0.11149641,True
12130,10,0,0.073246785,True
12130,11,0,0.029720487,False
12130,12,0,0.012398449,False
12130,13,0,0.06315346,True
11441,0,0,0.13192873,True
11441,1,0,0.21084003,True
11441,2,0,0.00083679846,False
11441,3,0,0.01659444,False
11441,4,0,0.032733947,False
11441,5,0,0.033660736,False
11441,6,0,0.101538055,True
11441,7,0,0.045307446,False
11441,8,1,0.54032034,True
11441,9,0,0.012459559,False
11441,10,0,0.111628495,True
11262,0,0,0.18994431,True
11262,1,0,0.09720444,True
11262,2,0,0.08370253,True
11262,3,0,0.03888335,False
11262,4,0,0.04036671,False
11262,5,1,0.049423143,False
11262,6,1,0.07368255,True
11262,7,0,0.26133198,True
11262,8,0,0.03118754,False
11262,9,0,0.28212234,True
11262,10,0,0.101245604,True
11751,0,0,0.028145263,False
11751,1,0,0.43152413,True
11751,2,0,0.0056128725,False
11751,3,0,0.027377872,False
11751,4,0,0.01625952,False
11751,5,0,0.024683118,False
11751,6,0,0.017511338,False
11751,7,0,0.04698426,False
11751,8,0,0.22794327,True
11751,9,0,0.035339948,False
11751,10,1,0.25784716,True
11751,11,1,0.018114299,False
11063,0,0,0.16405122,True
11063,1,1,0.091028385,True
11063,2,0,0.046810936,False
11063,3,0,0.04543963,False
11063,4,0,0.023006838,False
11063,5,0,0.0007320661,False
11063,6,0,0.0024480412,False
11063,7,0,0.0002886568,False
11063,8,0,0.0025453216,False
11063,9,0,0.061075915,False
11063,10,0,0.0011386437,False
11063,11,0,0.07480837,True
11585,0,0,0.29221734,True
11585,1,0,0.008661861,False
11585,2,0,0.336919,True
11585,3,0,0.008698337,False
11585,4,0,0.013682738,False
11585,5,0,0.18157174,True
11585,6,0,0.006201586,False
11585,7,0,0.37244475,True
11585,8,0,0.007850037,False
11585,9,0,0.01626467,False
11585,10,0,0.1724178,True
11585,11,0,0.006914429,False
11585,12,0,0.0026782956,False
11585,13,1,0.056931823,False
11585,14,0,0.035992846,False
11978,0,0,0.4611722,True
11978,1,0,0.023372473,False
11978,2,0,0.030429292,False
11978,3,0,0.022705978,False
11978,4,0,0.03237234,False
11978,5,0,0.041126236,False
11978,6,1,0.3342465,True
11978,7,0,0.06891972,True
11978,8,0,0.08440827,True
11978,9,0,0.028082896,False
11978,10,0,0.053239845,False
11482,0,0,0.28266868,True
11482,1,0,0.0016157252,False
11482,2,0,0.0056060795,False
11482,3,0,0.004099205,False
11482,4,0,0.00873042,False
11482,5,0,0.0053663542,False
11482,6,0,0.0067405407,False
11482,7,0,0.19839747,True
11482,8,0,0.0034950431,False
11482,9,0,0.002449355,False
11482,10,1,0.21097425,True
11482,11,0,0.0056831143,False
11482,12,1,0.2418625,True
11482,13,0,0.004857878,False
11482,14,0,0.0013550144,False
11652,0,0,0.15928072,True
11652,1,0,0.092405014,True
11652,2,1,0.090160936,True
11652,3,0,0.01977903,False
11652,4,0,0.025089962,False
11652,5,0,0.021042278,False
11652,6,0,0.049020894,False
11652,7,0,0.06447156,True
11652,8,0,0.049342334,False
11652,9,0,0.053017195,False
11652,10,0,0.01890767,False
11652,11,0,0.016473351,False
11082,0,0,0.011485952,False
11082,1,0,0.005008784,False
11082,2,0,0.009712576,False
11082,3,0,0.008860041,False
11082,4,0,0.008400464,False
11082,5,0,0.0155662615,False
11082,6,0,0.026217597,False
11082,7,0,0.044749193,False
11082,8,0,0.0019759415,False
11082,9,0,0.0063168993,False
11082,10,0,8.6970016e-05,False
11082,11,0,0.0021199659,False
11082,12,0,0.0054659164,False
11082,13,0,0.006388533,False
11082,14,0,0.00781637,False
11082,15,0,0.00591087,False
11082,16,0,0.0009931887,False
11082,17,0,0.0012462587,False
11082,18,0,0.036710314,False
11082,19,0,0.0020270776,False
11082,20,0,0.0008806914,False
11082,21,0,0.00010164147,False
11082,22,0,0.00095937855,False
11082,23,0,0.0009166591,False
11082,24,0,0.0024135457,False
11082,25,0,0.021593824,False
11082,26,0,0.008324426,False
11082,27,0,0.018707767,False
11082,28,0,0.0037206514,False
11082,29,0,8.5205815e-05,False
11082,30,0,0.00075041805,False
11082,31,0,0.0012315173,False
11082,32,0,0.002020292,False
11082,33,0,0.009915753,False
11082,34,0,0.0020415636,False
11082,35,0,0.0032121942,False
11082,36,0,0.0006099113,False
11082,37,0,0.0005944188,False
11082,38,0,0.06259744,True
11082,39,0,0.0017209133,False
11082,40,0,0.002288636,False
11082,41,0,0.0076393895,False
11082,42,0,0.020806659,False
11082,43,0,0.010098252,False
11082,44,0,0.0011164332,False
11082,45,0,0.00023244203,False
11082,46,0,0.0055458425,False
11082,47,0,0.0017739894,False
11082,48,0,0.0028748603,False
11082,49,0,0.0035727832,False
11082,50,0,0.00010916713,False
11082,51,0,0.00039193194,False
11082,52,0,0.0013583053,False
11082,53,0,0.0015892296,False
11082,54,0,0.010753859,False
11082,55,0,0.00048068792,False
11082,56,0,0.0012329632,False
11082,57,0,0.041798,False
11082,58,0,0.0018030899,False
11082,59,0,0.0007347637,False
11082,60,1,0.002700936,False
11082,61,0,0.003124473,False
11082,62,0,0.012199722,False
11082,63,0,0.00488946,False
11082,64,0,0.003120925,False
11082,65,0,0.0021672877,False
11082,66,0,0.044577457,False
11082,67,0,0.0043441574,False
11082,68,0,0.004298069,False
11082,69,0,0.0072296313,False
11082,70,0,0.006293185,False
11082,71,0,0.007756645,False
11082,72,0,0.004031976,False
11082,73,0,0.0012599768,False
11082,74,0,0.0007289661,False
11082,75,0,0.041048724,False
11082,76,0,0.0013003926,False
11082,77,0,0.0014681882,False
11082,78,0,0.005156205,False
11082,79,0,0.0048086527,False
11082,80,0,0.0023473965,False
11082,81,0,0.00070597616,False
11082,82,0,0.00059862743,False
11082,83,0,0.07362967,True
11310,0,0,0.0020579014,False
11310,1,0,0.24870038,True
11310,2,0,0.13405386,True
11310,3,0,0.07967594,True
11310,4,0,0.028686775,False
11310,5,0,0.029927209,False
11310,6,0,0.023925234,False
11310,7,0,0.045885183,False
11310,8,1,0.1798549,True
11310,9,0,0.15335687,True
11967,0,0,0.2856272,True
11967,1,0,0.02583729,False
11967,2,0,0.05428826,False
11967,3,0,0.030214915,False
11967,4,0,0.07089427,True
11967,5,1,0.6379348,True
11967,6,0,0.17566667,True
11967,7,0,0.031671826,False
11967,8,0,0.33179206,True
11967,9,0,0.045345068,False
11848,0,1,0.3814084,True
11848,1,0,0.016240904,False
11848,2,0,0.030452788,False
11848,3,0,0.01928315,False
11848,4,0,0.013362973,False
11848,5,0,0.061868943,False
11848,6,0,0.007169204,False
11848,7,0,0.5659408,True
11848,8,0,0.03321133,False
11848,9,0,0.0029049194,False
11848,10,0,0.014380761,False
11848,11,0,0.020580309,False
11848,12,0,0.030282404,False
11848,13,0,0.2257717,True
11848,14,0,0.0023655712,False
11848,15,0,0.0005651227,False
11848,16,0,0.005143026,False
11434,0,0,0.013222623,False
11434,1,0,0.4827319,True
11434,2,0,0.01569698,False
11434,3,1,0.34524056,True
11434,4,0,0.00091380323,False
11434,5,0,0.00858538,False
11434,6,0,0.0070493454,False
11434,7,0,0.0026778358,False
11434,8,0,0.0016923492,False
11434,9,0,0.01896124,False
11434,10,0,0.016431507,False
11434,11,0,0.006886066,False
11434,12,0,0.0128344195,False
11434,13,0,0.0028146289,False
11057,0,0,0.014664152,False
11057,1,0,0.029641042,False
11057,2,0,0.008733079,False
11057,3,0,0.007926058,False
11057,4,0,0.0026784267,False
11057,5,0,0.0009842903,False
11057,6,0,0.001045508,False
11057,7,0,0.0017127189,False
11057,8,1,0.805996,True
11057,9,0,0.02253983,False
11057,10,0,0.007530747,False
11057,11,0,0.0023513474,False
11057,12,0,0.0058495505,False
11057,13,0,0.015302202,False
11057,14,0,0.004874106,False
11121,0,0,0.0010683419,False
11121,1,0,0.00027404257,False
11121,2,0,5.877969e-05,False
11121,3,0,0.0010598612,False
11121,4,0,1.9928373e-05,False
11121,5,1,0.059484135,False
11121,6,0,1.7463643e-06,False
11121,7,0,0.002709491,False
11121,8,0,4.2442578e-05,False
11121,9,0,0.21155697,True
11121,10,0,0.00010532868,False
11121,11,0,0.0020416083,False
11121,12,0,7.667306e-05,False
11121,13,0,0.0015819729,False
11121,14,0,0.0008901123,False
11121,15,0,0.00017277985,False
11121,16,0,9.5820666e-05,False
11121,17,0,0.07783896,True
11121,18,0,0.00024084325,False
11121,19,0,0.0013867273,False
11121,20,0,0.00019736392,False
11121,21,0,1.2002058e-05,False
11121,22,0,0.13303553,True
11121,23,0,1.7799355e-06,False
11121,24,0,0.0015165653,False
11121,25,0,7.8114834e-05,False
11121,26,0,7.862069e-05,False
11121,27,0,0.07557337,True
11121,28,0,1.9711258e-06,False
11121,29,0,0.00080404617,False
11121,30,0,0.0001231556,False
11121,31,0,0.000103048056,False
11121,32,0,0.0049476074,False
11121,33,0,5.306711e-06,False
11121,34,0,0.00015776386,False
11121,35,0,0.0004100128,False
11121,36,0,0.000371531,False
11121,37,0,0.00018461513,False
11121,38,0,0.00019186459,False
11121,39,0,0.00013111578,False
11121,40,0,0.00015427155,False
11121,41,0,0.0010682472,False
11121,42,0,6.761507e-05,False
11121,43,0,0.007395999,False
11121,44,0,0.0032935725,False
11121,45,0,0.0003820906,False
11121,46,0,0.00033258778,False
11121,47,0,0.00022426857,False
11121,48,0,0.00018460369,False
11121,49,0,0.024455862,False
11121,50,0,0.00014597473,False
11121,51,0,0.00038537817,False
11121,52,0,0.002995713,False
11121,53,0,0.0001991759,False
11121,54,0,0.0001147297,False
11121,55,0,0.00061522145,False
11121,56,0,0.072086446,True
11121,57,0,0.00026021968,False
11121,58,0,0.00024581814,False
11121,59,0,0.0002057477,False
11121,60,0,0.062648274,True
11121,61,0,1.1505049e-05,False
11121,62,0,0.00014769517,False
11121,63,0,0.0011715614,False
11121,64,0,7.467392e-05,False
11121,65,0,0.000104366685,False
11121,66,0,0.0036226592,False
11121,67,0,0.08880017,True
11121,68,0,8.560276e-05,False
11121,69,0,0.000112991904,False
11121,70,0,0.022664513,False
11121,71,0,1.5325653e-05,False
11121,72,0,0.028834578,False
11121,73,0,6.130097e-05,False
11121,74,0,0.00019509402,False
11121,75,0,9.0193826e-05,False
11121,76,0,0.0003955684,False
11121,77,0,0.0001697168,False
11121,78,0,0.00012826613,False
11121,79,0,0.00016265357,False
11121,80,0,0.005844248,False
11121,81,0,0.028392522,False
11121,82,0,0.00019653332,False
11121,83,0,0.00015924712,False
11121,84,0,0.0003970685,False
11121,85,0,0.000216446,False
11121,86,0,0.0012294732,False
11121,87,0,0.00027300572,False
11121,88,0,0.0043068617,False
11121,89,0,2.4541465e-05,False
11621,0,0,0.040834118,False
11621,1,1,0.90752405,True
11621,2,0,0.035691004,False
11621,3,0,0.0030645588,False
11621,4,0,0.009372593,False
11621,5,0,0.010172102,False
11621,6,0,0.009862649,False
11621,7,0,0.0024547146,False
11621,8,0,0.006761173,False
11621,9,0,0.010868965,False
11621,10,0,0.0029704536,False
11621,11,0,0.0005652851,False
11621,12,0,0.012931369,False
11621,13,0,0.020333303,False
11621,14,0,0.009924685,False
11162,0,0,0.026888251,False
11162,1,1,0.72114104,True
11162,2,0,0.020141577,False
11162,3,0,0.101101644,True
11162,4,0,0.05738216,False
11162,5,0,0.08720346,True
11162,6,0,0.044878524,False
11162,7,0,0.023196697,False
11162,8,0,0.027146209,False
11162,9,0,0.016218979,False
11162,10,0,0.10303725,True
11162,11,0,0.019843211,False
12035,0,0,0.4060023,True
12035,1,0,0.012283101,False
12035,2,0,0.08924354,True
12035,3,0,0.26523393,True
12035,4,0,0.13076767,True
12035,5,0,0.0051008128,False
12035,6,0,0.014591208,False
12035,7,0,0.019842299,False
12035,8,0,0.013352308,False
12035,9,0,0.2541344,True
12035,10,0,0.010395954,False
12035,11,1,0.22318737,True
12035,12,0,0.016422585,False
11796,0,0,0.28559297,True
11796,1,0,0.25018504,True
11796,2,0,0.18378782,True
11796,3,0,0.10255727,True
11796,4,0,0.05304606,False
11796,5,0,0.03991292,False
11796,6,0,0.1920065,True
11796,7,1,0.4759549,True
11796,8,0,0.057242174,False
11796,9,0,0.030833596,False
11841,0,0,0.013921363,False
11841,1,1,0.35135677,True
11841,2,0,0.051506832,False
11841,3,0,0.07447927,True
11841,4,0,0.20047146,True
11841,5,1,0.029897353,False
11841,6,0,0.03841742,False
11841,7,0,0.032451335,False
11841,8,0,0.2591725,True
11841,9,0,0.022518411,False
11841,10,0,0.039374683,False
11841,11,0,0.2841992,True
11841,12,0,0.02504101,False
11240,0,0,0.08081127,True
11240,1,0,0.16321439,True
11240,2,0,0.020907864,False
11240,3,0,0.016408559,False
11240,4,0,0.019098375,False
11240,5,0,0.020532273,False
11240,6,0,0.040045463,False
11240,7,0,0.01569128,False
11240,8,1,0.011500606,False
11240,9,1,0.023635564,False
11240,10,0,0.027941631,False
11521,0,0,0.046277396,False
11521,1,0,0.20773137,True
11521,2,0,0.009841917,False
11521,3,0,0.008131667,False
11521,4,0,0.0061586895,False
11521,5,0,0.014583812,False
11521,6,0,0.2140046,True
11521,7,0,0.0013910175,False
11521,8,0,0.05307409,False
11521,9,1,0.43514776,True
11521,10,0,0.026319489,False
11521,11,0,0.04476095,False
11258,0,0,0.101625465,True
11258,1,1,0.2698139,True
11258,2,0,0.009892238,False
11258,3,0,0.09569138,True
11258,4,0,0.077786535,True
11258,5,0,0.064329855,True
11258,6,0,0.011870754,False
11258,7,0,0.00031990797,False
11258,8,0,0.0046786102,False
11258,9,0,0.0004311882,False
11258,10,0,0.064552836,True
11258,11,0,0.007055469,False
11258,12,0,0.08175687,True
11330,0,0,0.010733385,False
11330,1,1,0.054585624,False
11330,2,0,0.04593264,False
11330,3,0,0.04904079,False
11330,4,0,0.0182652,False
11330,5,0,0.007412522,False
11330,6,0,0.74808615,True
11330,7,0,0.00748437,False
11330,8,0,0.22809184,True
11330,9,0,0.01887701,False
11330,10,0,0.0001758148,False
11024,0,0,0.000111645524,False
11024,1,0,1.716004e-05,False
11024,2,0,8.7528955e-05,False
11024,3,0,0.00032302755,False
11024,4,0,2.673813e-05,False
11024,5,0,0.00015549261,False
11024,6,0,0.002758042,False
11024,7,0,2.005927e-05,False
11024,8,0,0.023620635,False
11024,9,0,0.0009564616,False
11024,10,0,4.0100053e-06,False
11024,11,0,0.00066652405,False
11024,12,0,0.009921526,False
11024,13,0,0.00074796885,False
11024,14,0,0.0013265376,False
11024,15,0,0.014266328,False
11024,16,0,0.0019731703,False
11024,17,0,5.4783428e-05,False
11024,18,0,1.4887694e-05,False
11024,19,0,8.610336e-06,False
11024,20,0,0.036194164,False
11024,21,0,1.4699837e-06,False
11024,22,0,1.1082138e-05,False
11024,23,0,0.0048598037,False
11024,24,0,0.092177965,True
11024,25,0,6.0778075e-06,False
11024,26,0,2.1669131e-05,False
11024,27,0,0.003803096,False
11024,28,0,1.2268783e-05,False
11024,29,0,0.00671837,False
11024,30,0,0.0016556444,False
11024,31,0,4.511084e-05,False
11024,32,0,3.9938153e-05,False
11024,33,0,0.044235535,False
11024,34,0,5.409485e-07,False
11024,35,0,2.4847588e-05,False
11024,36,0,0.001306753,False
11024,37,0,0.09777978,True
11024,38,0,9.699389e-06,False
11024,39,0,1.0244464e-05,False
11024,40,0,0.0088304365,False
11024,41,0,4.1396423e-05,False
11024,42,0,4.0304192e-05,False
11024,43,0,0.0001073162,False
11024,44,0,0.00041923884,False
11024,45,0,2.145882e-05,False
11024,46,0,4.338978e-05,False
11024,47,0,3.080276e-05,False
11024,48,0,0.004491518,False
11024,49,0,0.00082440005,False
11024,50,0,7.2404975e-05,False
11024,51,0,0.014380436,False
11024,52,0,3.9754045e-06,False
11024,53,0,0.024173236,False
11024,54,0,7.162574e-06,False
11024,55,0,0.030440094,False
11024,56,0,7.369176e-05,False
11024,57,0,1.81879e-05,False
11024,58,1,0.015594236,False
11024,59,0,0.0052581555,False
11024,60,0,7.7290795e-05,False
11024,61,0,6.6029716e-06,False
11024,62,0,2.00433e-05,False
11024,63,0,1.9315916e-05,False
11024,64,0,0.008666447,False
11024,65,0,1.8615974e-05,False
11024,66,0,0.00017500379,False
11024,67,0,0.0010305995,False
11024,68,0,0.0004244411,False
11024,69,0,0.014363874,False
11024,70,0,0.00029624588,False
11024,71,0,0.0072540883,False
11024,72,0,0.0040726974,False
11024,73,0,0.0049320282,False
11024,74,0,0.0012660783,False
11024,75,0,0.0017168688,False
11024,76,0,0.004707215,False
11024,77,0,0.00014763603,False
11024,78,0,0.0017892357,False
11024,79,0,5.721383e-05,False
11024,80,0,0.02536614,False
11024,81,0,7.427677e-05,False
11024,82,0,0.0051237023,False
11024,83,0,0.0012406688,False
11024,84,0,0.00037286084,False
11024,85,0,0.00011204814,False
11024,86,0,0.00036705783,False
11024,87,0,0.06884625,True
11024,88,0,9.079139e-05,False
11024,89,0,0.056689147,False
11024,90,0,0.006352244,False
11024,91,0,0.0006659799,False
11024,92,0,0.0006675683,False
11024,93,0,0.0005607805,False
11024,94,0,6.5241034e-06,False
11024,95,0,4.317803e-05,False
11024,96,0,2.4770457e-05,False
11024,97,0,3.999582e-05,False
11024,98,0,1.7508917e-05,False
12011,0,1,0.37465647,True
12011,1,0,0.023307968,False
12011,2,0,0.057440564,False
12011,3,0,0.03478309,False
12011,4,0,0.041925974,False
12011,5,0,0.07006572,True
12011,6,0,0.04794222,False
12011,7,0,0.03651592,False
12011,8,0,0.05337401,False
12011,9,0,0.20016317,True
12011,10,0,0.09366325,True
11468,0,0,0.024061188,False
11468,1,1,0.6302704,True
11468,2,0,0.05949105,False
11468,3,0,0.018745597,False
11468,4,0,0.026101667,False
11468,5,0,0.069204986,True
11468,6,0,0.0073515135,False
11468,7,0,0.0023670143,False
11468,8,0,0.051150434,False
11468,9,0,0.029080605,False
11635,0,0,0.093283236,True
11635,1,0,0.55197585,True
11635,2,0,0.0015783393,False
11635,3,0,0.04052467,False
11635,4,0,0.02467424,False
11635,5,1,0.03627791,False
11635,6,0,0.043182142,False
11635,7,0,0.0074758176,False
11635,8,0,0.0008474159,False
11635,9,0,0.006534028,False
11635,10,0,0.005504876,False
11635,11,0,0.04102909,False
11087,0,0,0.0030420215,False
11087,1,0,0.0010065928,False
11087,2,0,0.0003241548,False
11087,3,0,0.00010260222,False
11087,4,0,0.0077626514,False
11087,5,0,0.00043532733,False
11087,6,0,0.00043060986,False
11087,7,0,0.016818503,False
11087,8,0,0.0048294216,False
11087,9,0,0.00095070736,False
11087,10,0,0.0012542442,False
11087,11,0,0.0034338294,False
11087,12,0,0.018106773,False
11087,13,0,0.0015009237,False
11087,14,0,0.08199919,True
11087,15,0,0.030274453,False
11087,16,0,0.11414727,True
11087,17,0,0.0001703288,False
11087,18,0,0.040109143,False
11087,19,0,0.0034578915,False
11087,20,0,4.6554465e-05,False
11087,21,0,0.0037622438,False
11087,22,0,0.0011373542,False
11087,23,0,0.002466597,False
11087,24,0,0.0013328341,False
11087,25,0,0.00024832052,False
11087,26,0,0.011787427,False
11087,27,0,0.0030441687,False
11087,28,0,0.0015624431,False
11087,29,0,0.0008776559,False
11087,30,0,0.00075017236,False
11087,31,0,0.0021016533,False
11087,32,0,0.028369186,False
11087,33,0,0.0031525195,False
11087,34,0,0.00045481362,False
11087,35,0,0.05586102,False
11087,36,0,0.0089125,False
11087,37,0,0.00086121826,False
11087,38,0,0.0047268053,False
11087,39,0,0.00038516408,False
11087,40,0,0.0029582921,False
11087,41,0,0.0037436576,False
11087,42,0,0.002061821,False
11087,43,0,0.00093079126,False
11087,44,0,0.055326637,False
11087,45,0,0.0021017352,False
11087,46,0,0.00055866415,False
11087,47,0,0.00025880194,False
11087,48,0,0.00016133861,False
11087,49,0,0.00025208047,False
11087,50,0,0.002900324,False
11087,51,0,0.0007715718,False
11087,52,0,0.00063621154,False
11087,53,0,0.00021102485,False
11087,54,0,0.0002275811,False
11087,55,0,0.0002922372,False
11087,56,0,1.5278445e-05,False
11087,57,0,0.0008635486,False
11087,58,0,0.00076675625,False
11087,59,0,0.08634435,True
11087,60,0,0.001937993,False
11087,61,0,0.0014585693,False
11087,62,0,0.016391505,False
11087,63,0,0.0027897991,False
11087,64,0,0.08293381,True
11087,65,0,0.062723,True
11087,66,0,0.0024129853,False
11087,67,0,0.0008008578,False
11087,68,0,0.0007810918,False
11087,69,0,0.0019038942,False
11087,70,0,0.0039156214,False
11087,71,0,0.00010543791,False
11087,72,0,0.0012272777,False
11087,73,0,4.863414e-05,False
11087,74,0,0.0031339999,False
11087,75,0,0.0010166536,False
11087,76,1,0.0011309992,False
11087,77,0,0.0025763258,False
11087,78,0,0.0010785563,False
11087,79,0,0.00013018567,False
11087,80,0,0.0662657,True
11087,81,0,0.0039930292,False
11087,82,0,0.00011057954,False
11087,83,0,0.0003637752,False
11087,84,0,0.00017168233,False
11087,85,0,0.057499107,False
11087,86,0,0.0009205776,False
11087,87,0,2.2566117e-05,False
11974,0,0,0.06318707,True
11974,1,0,0.23009646,True
11974,2,1,0.6379318,True
11974,3,0,0.20129734,True
11974,4,0,0.016771432,False
11974,5,0,0.03114481,False
11974,6,0,0.034637593,False
11974,7,0,0.040516034,False
11974,8,0,0.031677492,False
11974,9,0,0.04962063,False
12009,0,1,0.4179819,True
12009,1,0,0.040209834,False
12009,2,0,0.05256894,False
12009,3,0,0.052001804,False
12009,4,0,0.052680504,False
12009,5,0,0.053527337,False
12009,6,0,0.008388882,False
12009,7,0,0.036570843,False
12009,8,0,0.40083575,True
12009,9,0,0.13956904,True
12009,10,0,0.031972706,False
11745,0,0,0.01316247,False
11745,1,1,0.45330903,True
11745,2,0,0.11962186,True
11745,3,0,0.081781715,True
11745,4,0,0.029665185,False
11745,5,0,0.025352519,False
11745,6,0,0.024985367,False
11745,7,0,0.16182168,True
11745,8,0,0.46657002,True
11745,9,0,0.027204173,False
11745,10,0,0.022306833,False
11347,0,0,0.062046606,False
11347,1,0,0.05345727,False
11347,2,0,0.055225614,False
11347,3,0,0.05064792,False
11347,4,0,0.021870764,False
11347,5,0,0.11501153,True
11347,6,0,0.08879646,True
11347,7,0,0.59389627,True
11347,8,1,0.858762,True
11347,9,1,0.58566666,True
11959,0,0,0.24220574,True
11959,1,0,0.005646121,False
11959,2,0,0.2853006,True
11959,3,0,0.003759387,False
11959,4,0,0.0013794585,False
11959,5,0,0.34978512,True
11959,6,0,0.013367625,False
11959,7,0,0.040440023,False
11959,8,0,0.005284814,False
11959,9,0,0.007137745,False
11959,10,0,0.005585749,False
11959,11,1,0.28312308,True
11959,12,0,0.002069212,False
11959,13,0,0.008059833,False
11959,14,0,0.0071764947,False
11959,15,0,0.011441522,False
11959,16,0,0.0057822247,False
12193,0,1,0.40708062,True
12193,1,0,0.018359981,False
12193,2,0,0.026739601,False
12193,3,0,0.018014975,False
12193,4,0,0.0596968,False
12193,5,0,0.07673562,True
12193,6,0,0.09065179,True
12193,7,0,0.044409417,False
12193,8,0,0.11846063,True
12193,9,0,0.057111863,False
11450,0,0,0.015897363,False
11450,1,1,0.30294377,True
11450,2,0,0.008389949,False
11450,3,0,0.030519832,False
11450,4,0,0.057028882,False
11450,5,0,0.025063477,False
11450,6,0,0.005775822,False
11450,7,0,0.0041901674,False
11450,8,0,0.031167094,False
11450,9,0,0.07473253,True
11450,10,0,0.03542257,False
11450,11,0,0.04474397,False
11415,0,0,0.003310306,False
11415,1,0,0.059345674,False
11415,2,0,0.054142855,False
11415,3,1,0.010971145,False
11415,4,0,0.009304517,False
11415,5,0,0.014392743,False
11415,6,0,0.050113622,False
11415,7,0,0.007025354,False
11415,8,0,0.0747332,True
11415,9,0,0.012580534,False
11415,10,0,0.0055201002,False
11415,11,0,0.0034283753,False
11415,12,0,0.15235998,True
11415,13,0,0.06618203,True
11415,14,0,0.040250625,False
11386,0,0,0.0068430128,False
11386,1,0,0.044974174,False
11386,2,0,0.028447028,False
11386,3,0,0.10760768,True
11386,4,0,0.05611203,False
11386,5,0,0.02259207,False
11386,6,0,0.044361807,False
11386,7,0,0.08179282,True
11386,8,1,0.61092854,True
11386,9,0,0.08018278,True
12051,0,1,0.07284734,True
12051,1,0,0.035132688,False
12051,2,0,0.03969673,False
12051,3,0,0.049304288,False
12051,4,0,0.043748435,False
12051,5,0,0.13764806,True
12051,6,0,0.15738714,True
12051,7,0,0.19645087,True
12051,8,0,0.3127677,True
12051,9,0,0.010819776,False
12051,10,0,0.10353037,True
11209,0,0,0.06575491,True
11209,1,1,0.78629744,True
11209,2,0,0.07043494,True
11209,3,0,0.011125317,False
11209,4,0,0.0139860455,False
11209,5,0,0.014644507,False
11209,6,0,0.005255894,False
11209,7,0,0.02657198,False
11209,8,0,0.026483571,False
11209,9,0,0.009648276,False
11779,0,0,0.07324301,True
11779,1,1,0.15413168,True
11779,2,0,0.13792647,True
11779,3,0,0.014794098,False
11779,4,0,0.033631735,False
11779,5,0,0.025080027,False
11779,6,0,0.13262545,True
11779,7,0,0.027908115,False
11779,8,0,0.1362328,True
11779,9,0,0.012767311,False
11779,10,0,0.0011500781,False
11779,11,0,0.00021887556,False
11779,12,0,0.24320747,True
11779,13,0,0.009737342,False
11779,14,0,0.05968777,False
11212,0,0,0.28177187,True
11212,1,1,0.14107426,True
11212,2,0,0.04143182,False
11212,3,0,0.0050309906,False
11212,4,0,0.001467386,False
11212,5,0,0.0030174602,False
11212,6,0,0.0009771474,False
11212,7,0,0.054575495,False
11212,8,0,0.1861683,True
11212,9,0,0.47195122,True
11743,0,0,0.7682499,True
11743,1,0,0.004603133,False
11743,2,1,0.21542633,True
11743,3,0,0.0069045965,False
11743,4,0,0.010353885,False
11743,5,0,0.032868464,False
11743,6,0,0.08036041,True
11743,7,0,0.07814011,True
11743,8,0,0.04671481,False
11743,9,0,0.0331928,False
11542,0,0,0.0308592,False
11542,1,0,0.007997575,False
11542,2,0,0.0033596966,False
11542,3,0,0.0046526757,False
11542,4,0,0.0021590486,False
11542,5,0,0.0013775358,False
11542,6,0,0.010235087,False
11542,7,0,0.0012007831,False
11542,8,0,0.17186318,True
11542,9,0,0.005062015,False
11542,10,0,0.100581795,True
11542,11,0,0.3343429,True
11542,12,0,0.03296747,False
11542,13,1,0.6793834,True
11542,14,0,0.002910949,False
11542,15,0,0.0031793448,False
11542,16,0,0.011745547,False
11542,17,0,0.0034364103,False
11542,18,0,9.859561e-05,False
11542,19,0,0.0016696022,False
11257,0,0,0.26841328,True
11257,1,0,0.013350423,False
11257,2,0,0.02399497,False
11257,3,0,0.06779995,True
11257,4,0,0.39251986,True
11257,5,0,0.01877859,False
11257,6,0,0.008664478,False
11257,7,0,0.11852058,True
11257,8,1,0.08062309,True
11257,9,0,0.015183564,False
12202,0,0,0.30152288,True
12202,1,0,0.26420042,True
12202,2,0,0.065773316,True
12202,3,0,0.010205192,False
