mol_id,atom_id,true_label,predicted_label,predicted_binary_label
7664,18,0,0.0037984683,False
7664,19,0,0.063992836,True
7664,20,0,0.0011512669,False
7664,21,0,0.00043530593,False
7664,22,1,0.30424976,True
7664,23,0,0.002606694,False
7664,24,0,0.00035597847,False
7664,25,0,0.0014041521,False
7664,26,0,0.0034989747,False
7664,27,0,0.0039887833,False
7664,28,0,0.0047600428,False
7664,29,0,0.00020136347,False
7664,30,0,4.764701e-05,False
7761,0,1,0.6062116,True
7761,1,0,0.00042946343,False
7761,2,0,0.43708834,True
7761,3,0,0.011646483,False
7761,4,0,0.29859525,True
7761,5,0,0.0005608778,False
7761,6,0,0.011670712,False
7761,7,0,0.024611022,False
7761,8,0,0.0044538793,False
7761,9,0,0.0025092533,False
7761,10,0,0.0021359285,False
7761,11,0,0.0051629967,False
7761,12,0,0.0021095132,False
7761,13,0,0.0231076,False
7761,14,0,0.023511998,False
7761,15,0,0.06294207,True
7761,16,0,0.003044976,False
7761,17,0,0.0026886207,False
7761,18,0,0.011646747,False
7761,19,0,0.023935411,False
7761,20,0,0.0021716272,False
7761,21,0,0.0023239972,False
7761,22,0,0.0074641467,False
7761,23,0,0.040175736,True
7761,24,0,0.045752957,True
7761,25,0,0.00819472,False
7761,26,0,0.008677109,False
7761,27,0,0.01126233,False
7358,0,0,0.03548137,False
7358,1,0,0.04505703,True
7358,2,0,0.030728294,False
7358,3,0,0.018074647,False
7358,4,0,0.0021563084,False
7358,5,0,0.34263304,True
7358,6,0,0.00045540687,False
7358,7,0,0.0024555824,False
7358,8,0,0.012893579,False
7358,9,0,0.005687932,False
7358,10,0,0.0037895597,False
7358,11,0,0.001873152,False
7358,12,0,0.212021,True
7358,13,0,0.0034982034,False
7358,14,0,0.00096598134,False
7358,15,1,0.20446941,True
7358,16,0,0.006015054,False
7358,17,0,0.20507994,True
7358,18,0,0.0021971413,False
7358,19,0,0.013355921,False
7358,20,0,0.0061911764,False
7358,21,0,0.019289026,False
7358,22,0,0.021849409,False
7358,23,0,0.015560542,False
7358,24,0,0.0045074215,False
7358,25,0,0.019995742,False
7407,0,0,0.0005051835,False
7407,1,0,0.00020178092,False
7407,2,0,0.00011399209,False
7407,3,0,0.00016655221,False
7407,4,0,0.00072169234,False
7407,5,0,0.0035109213,False
7407,6,0,0.0018774682,False
7407,7,0,0.0014032245,False
7407,8,0,0.0010655457,False
7407,9,0,0.0017805675,False
7407,10,0,0.0011413585,False
7407,11,0,0.0014602065,False
7407,12,0,0.0024779437,False
7407,13,0,0.0030853183,False
7407,14,0,0.0010251327,False
7407,15,0,0.00028429614,False
7407,16,0,0.00014682514,False
7407,17,0,0.00021595764,False
7407,18,0,0.0010466998,False
7407,19,0,0.0020646958,False
7407,20,1,0.54945445,True
7407,21,1,0.92658466,True
7407,22,0,0.5891332,True
7381,0,0,0.0016748153,False
7381,1,0,0.0007897595,False
7381,2,0,0.011615414,False
7381,3,0,0.11294459,True
7381,4,0,0.15896527,True
7381,5,0,0.006601885,False
7381,6,0,0.0011583925,False
7381,7,0,0.0029646084,False
7381,8,0,0.012890331,False
7381,9,0,0.008624549,False
7381,10,0,0.018461509,False
7381,11,0,0.03794422,False
7381,12,1,0.108056374,True
7381,13,0,0.007812595,False
7381,14,0,0.010385623,False
7381,15,0,0.005985298,False
7381,16,0,0.0076279715,False
7381,17,0,0.005628557,False
7381,18,0,0.0033556584,False
7381,19,0,0.0051205773,False
7381,20,0,0.009828242,False
7381,21,0,0.23947653,True
7381,22,0,0.0053901193,False
7381,23,0,0.28198105,True
7381,24,0,0.09153821,True
7582,0,0,0.0036941129,False
7582,1,1,0.28166187,True
7582,2,0,0.037606407,False
7582,3,0,0.00074023294,False
7582,4,0,0.41404194,True
7582,5,0,0.0032995937,False
7582,6,0,0.022869267,False
7582,7,0,0.019942222,False
7582,8,0,0.020870136,False
7582,9,0,0.008370204,False
7582,10,0,0.0007137474,False
7582,11,0,0.00035690665,False
7582,12,0,0.0011489732,False
7582,13,0,0.0030350105,False
7582,14,0,0.026012927,False
7582,15,0,0.025345925,False
7582,16,0,0.024986805,False
7582,17,0,0.007943761,False
7582,18,0,0.0022458085,False
7582,19,0,0.019835038,False
7582,20,0,0.023565378,False
7582,21,0,0.0138595095,False
7582,22,0,0.010586955,False
7582,23,0,0.025016993,False
7582,24,0,0.00436343,False
7582,25,0,0.0014189909,False
7582,26,0,0.010389344,False
7582,27,0,0.014992347,False
7940,0,0,0.00028873634,False
7940,1,1,0.45897108,True
7940,2,0,0.000111664805,False
7940,3,0,0.067553975,True
7940,4,0,3.0201521e-05,False
7940,5,0,3.4279015e-05,False
7940,6,0,0.007835901,False
7940,7,0,6.288086e-05,False
7940,8,0,0.00030578152,False
7940,9,0,0.00027533344,False
7940,10,0,0.00045213048,False
7940,11,0,0.00048329085,False
7940,12,0,0.00060909014,False
7940,13,0,0.0009907788,False
7940,14,0,0.00010900496,False
7940,15,0,0.0004610036,False
7940,16,0,5.1118288e-05,False
7940,17,0,4.1792522e-05,False
7940,18,0,0.0032719497,False
7940,19,0,0.00019967086,False
7940,20,0,0.6078458,True
7940,21,0,0.00043134668,False
7940,22,0,0.0012359798,False
7940,23,0,0.0030221946,False
7940,24,0,0.003652648,False
7940,25,0,0.003079172,False
7940,26,0,0.0022239422,False
7940,27,0,0.0035159828,False
7940,28,0,0.0011760539,False
7940,29,0,0.001946519,False
7940,30,0,0.0026551068,False
7940,31,0,0.0059536253,False
7940,32,0,0.0030910892,False
7940,33,0,0.0020590825,False
8153,0,0,0.5002138,True
8153,1,0,0.0066062897,False
8153,2,0,0.0030144537,False
8153,3,0,0.0076551456,False
8153,4,0,0.008308432,False
8153,5,0,0.06442925,True
8153,6,0,0.010355408,False
8153,7,1,0.06049835,True
8153,8,0,0.0007340925,False
8153,9,0,0.008429302,False
8153,10,0,0.49500918,True
8153,11,0,0.0029902006,False
8153,12,0,0.01193156,False
8153,13,0,0.016021943,False
8153,14,0,0.012879221,False
8153,15,0,0.005888475,False
8153,16,0,0.004639877,False
8153,17,0,0.024334015,False
8153,18,0,0.028879141,False
8153,19,0,0.019475965,False
8153,20,0,0.0041259057,False
8153,21,0,0.012451951,False
8153,22,0,0.010665222,False
8153,23,0,0.001647543,False
8153,24,0,0.0070647784,False
8153,25,0,0.0034785662,False
8153,26,0,0.0027851148,False
8153,27,1,0.4735226,True
7786,0,0,0.006881646,False
7786,1,0,0.006812869,False
7786,2,0,0.00072309125,False
7786,3,0,0.0029358827,False
7786,4,0,0.0073481044,False
7786,5,0,0.007639889,False
7786,6,0,0.24966678,True
7786,7,0,0.00075542973,False
7786,8,0,6.755255e-05,False
7786,9,0,0.2512746,True
7786,10,1,0.2550506,True
7786,11,0,0.00018086882,False
7786,12,0,0.053198844,True
7786,13,0,0.0041225017,False
7786,14,0,0.0032755688,False
7786,15,0,0.0008191117,False
7786,16,0,0.00045159724,False
7786,17,0,0.0007749357,False
7786,18,0,0.0030264435,False
7786,19,0,0.0022682091,False
7786,20,0,0.004203649,False
7786,21,0,0.0015259759,False
7786,22,0,0.00070471456,False
7786,23,0,0.12027358,True
7786,24,0,0.004512298,False
7786,25,0,0.0025204683,False
7786,26,0,0.0026319907,False
7786,27,0,0.00064933853,False
8028,0,0,0.0012547348,False
8028,1,0,0.0013748739,False
8028,2,0,0.0040493254,False
8028,3,0,0.0041372417,False
8028,4,0,0.016564833,False
8028,5,0,0.01354307,False
8028,6,0,0.01562842,False
8028,7,0,0.013443324,False
8028,8,0,0.036935914,False
8028,9,0,0.19022004,True
8028,10,0,0.0004184427,False
8028,11,0,0.00019182397,False
8028,12,1,0.42038685,True
8028,13,0,0.019685475,False
8028,14,0,0.013633641,False
8028,15,0,0.02650529,False
8028,16,0,0.016778944,False
8028,17,0,0.009490235,False
8028,18,0,0.009731296,False
8028,19,0,0.01858219,False
8028,20,1,0.024123011,False
8028,21,0,0.0012873434,False
8028,22,0,0.00034001868,False
8028,23,0,0.00046450784,False
8028,24,0,0.00026233608,False
8028,25,0,0.027907506,False
8028,26,0,0.01580873,False
8028,27,0,0.00816101,False
8028,28,0,0.0056677014,False
8028,29,0,0.0039394354,False
8276,0,0,0.111316614,True
8276,1,0,0.0072434614,False
8276,2,0,0.01661145,False
8276,3,0,0.203572,True
8276,4,0,0.0009840248,False
8276,5,0,0.0011602428,False
8276,6,0,0.10629993,True
8276,7,0,0.00076881517,False
8276,8,0,0.00058596255,False
8276,9,0,0.07278828,True
8276,10,0,0.0005709523,False
8276,11,0,0.029929671,False
8276,12,0,0.01665704,False
8276,13,0,0.003890106,False
8276,14,0,0.12127909,True
8276,15,0,0.0005529918,False
8276,16,0,0.00066191034,False
8276,17,0,0.04662815,True
8276,18,1,0.09975935,True
8276,19,0,0.0005286283,False
8276,20,0,0.0008199043,False
8276,21,0,0.049427263,True
8276,22,0,0.008305534,False
8276,23,0,0.001516418,False
8276,24,0,0.0007890656,False
8276,25,0,0.0020442437,False
8276,26,0,0.016525805,False
8276,27,0,0.23937823,True
8276,28,0,0.008485291,False
8276,29,0,0.0018669938,False
8276,30,0,0.00051978097,False
8276,31,0,0.091027565,True
8276,32,0,0.0018301358,False
8276,33,0,0.017499454,False
8276,34,0,0.0018735495,False
8276,35,0,0.007559516,False
8276,36,0,0.0055464944,False
7959,0,0,0.0014607656,False
7959,1,0,0.02358577,False
7959,2,0,0.030110808,False
7959,3,0,0.008186714,False
7959,4,0,0.0015613054,False
7959,5,0,0.0718004,True
7959,6,0,0.00043081248,False
7959,7,0,0.07638381,True
7959,8,0,0.10007171,True
7959,9,0,0.10056548,True
7959,10,0,0.1244991,True
7959,11,0,0.024277972,False
7959,12,0,0.05225202,True
7959,13,0,0.0035146398,False
7959,14,0,0.04596586,True
7959,15,0,0.0059977593,False
7959,16,0,0.0116759455,False
7959,17,0,0.0054165395,False
7959,18,1,0.089176856,True
7959,19,0,0.003981508,False
7959,20,0,0.012054312,False
7959,21,0,0.003987664,False
7959,22,0,0.0054270076,False
7959,23,0,0.0144892335,False
7959,24,0,0.0034422905,False
7959,25,0,0.12736808,True
7959,26,0,0.0051927245,False
7959,27,0,0.00700422,False
7456,0,0,0.1776079,True
7456,1,0,0.005766791,False
7456,2,0,0.0025347904,False
7456,3,0,0.18496475,True
7456,4,0,0.002300941,False
7456,5,0,0.15444265,True
7456,6,0,0.038481936,True
7456,7,0,0.024224991,False
7456,8,0,0.049207143,True
7456,9,0,0.04844566,True
7456,10,1,0.019313779,False
7456,11,0,0.022313865,False
7456,12,0,0.0009429987,False
7456,13,0,0.002318586,False
7456,14,0,0.0031371105,False
7456,15,0,0.009087725,False
7456,16,0,0.021695532,False
7456,17,0,0.0023823609,False
7456,18,0,0.00023077721,False
7456,19,0,0.011145112,False
7456,20,0,0.0001350713,False
7456,21,0,7.869982e-05,False
7456,22,0,0.0047126156,False
7456,23,0,0.007147819,False
7456,24,0,0.028344737,False
7456,25,0,0.046475515,True
7456,26,0,0.0024083136,False
7456,27,0,0.000117111485,False
7456,28,0,0.07546155,True
7456,29,0,0.049003787,True
8377,0,0,0.08978809,True
8377,1,0,0.0005493247,False
8377,2,0,0.0024115257,False
8377,3,0,0.0009332538,False
8377,4,0,0.0036555212,False
8377,5,0,0.00071553886,False
8377,6,0,0.0010246348,False
8377,7,0,0.00065862684,False
8377,8,0,0.008454537,False
8377,9,0,0.033191305,False
8377,10,0,0.0018257806,False
8377,11,1,0.8206203,True
8377,12,0,0.00070083735,False
8377,13,0,0.0026130725,False
8377,14,0,0.0031879584,False
8377,15,0,0.002336655,False
8377,16,0,0.005403644,False
8377,17,0,0.0026377374,False
8377,18,0,0.003611079,False
8377,19,0,0.001279118,False
8377,20,0,0.0030432194,False
8377,21,0,0.0020817241,False
8377,22,0,0.032465946,False
8377,23,0,0.009418882,False
8377,24,0,0.010471062,False
8377,25,0,0.0072367946,False
8377,26,0,0.0040327953,False
8377,27,0,0.0026963057,False
8377,28,0,0.004032631,False
7688,0,0,0.02554841,False
7688,1,0,0.001058032,False
7688,2,0,0.0057636173,False
7688,3,0,0.0148072615,False
7688,4,0,0.0010720601,False
7688,5,0,0.09344337,True
7688,6,0,0.00042884896,False
7688,7,0,0.19779202,True
7688,8,0,0.00051184744,False
7688,9,0,0.26169157,True
7688,10,0,0.109776564,True
7688,11,0,0.006663238,False
7688,12,0,0.007533852,False
7688,13,0,0.00793668,False
7688,14,0,0.0025808096,False
7688,15,0,0.0035339028,False
7688,16,0,0.0073033795,False
7688,17,1,0.23536721,True
7688,18,0,0.006404537,False
7688,19,1,0.2613345,True
7688,20,0,0.04013194,True
7688,21,0,0.23938113,True
7688,22,0,0.028094782,False
7688,23,0,0.0021386212,False
7688,24,0,0.00093747716,False
7688,25,0,0.0007544614,False
7688,26,0,0.0012167305,False
7688,27,0,0.0029101796,False
7688,28,0,0.0032024134,False
7688,29,0,0.0019579402,False
7688,30,0,0.0054187467,False
7688,31,0,0.0006396707,False
8117,0,0,0.05973766,True
8117,1,0,0.00029774776,False
8117,2,0,0.13720423,True
8117,3,0,0.0014467397,False
8117,4,0,0.003220575,False
8117,5,0,0.00092100876,False
8117,6,0,0.00039178904,False
8117,7,0,0.0009104038,False
8117,8,0,0.0010519841,False
8117,9,0,0.0010564232,False
8117,10,0,0.030612761,False
8117,11,0,0.00075959315,False
8117,12,0,0.00018467093,False
8117,13,1,0.6794519,True
8117,14,0,0.00023039707,False
8117,15,0,0.5199329,True
8117,16,0,0.002616709,False
8117,17,0,0.0011992079,False
8117,18,0,0.015075,False
8117,19,0,0.004127589,False
8117,20,0,0.002719398,False
8117,21,0,0.0065745907,False
8117,22,0,0.007465069,False
8117,23,0,0.0012280873,False
8117,24,0,0.006238879,False
8117,25,0,0.010755818,False
8117,26,0,0.002294142,False
8117,27,0,0.011890908,False
8117,28,0,0.0031540273,False
8117,29,0,0.0011796172,False
8117,30,0,0.00062537024,False
8117,31,0,0.0007631345,False
8379,0,0,0.13824521,True
8379,1,0,0.016587015,False
8379,2,0,0.07335792,True
8379,3,0,0.00045419292,False
8379,4,0,0.0009582794,False
8379,5,0,0.40796262,True
8379,6,0,0.0031273854,False
8379,7,0,7.065625e-05,False
8379,8,0,0.5713888,True
8379,9,0,0.0017650452,False
8379,10,0,0.001371797,False
8379,11,0,0.00037580548,False
8379,12,0,0.00029190278,False
8379,13,0,0.00078474445,False
8379,14,0,0.00020305045,False
8379,15,0,0.00054694834,False
8379,16,0,0.0011331749,False
8379,17,0,0.007572846,False
8379,18,0,0.0013812523,False
8379,19,0,0.0017210288,False
8379,20,1,0.12533695,True
8379,21,0,0.0014495543,False
8379,22,0,0.0018649377,False
8379,23,0,0.005885123,False
8379,24,0,0.009911812,False
8379,25,0,0.004214183,False
8379,26,0,0.0006623836,False
8379,27,0,0.003939525,False
8379,28,0,0.0018854907,False
8379,29,0,0.0047426913,False
8101,0,0,0.087864324,True
8101,1,0,0.113264546,True
8101,2,0,0.06275278,True
8101,3,0,0.019967776,False
8101,4,0,0.008086237,False
8101,5,0,0.0427539,True
8101,6,1,0.20344712,True
8101,7,0,0.034409206,False
8101,8,0,0.019232497,False
8101,9,0,0.018851118,False
8101,10,0,0.008616974,False
8101,11,0,0.006743852,False
8101,12,0,0.0024949554,False
8101,13,0,0.0030579388,False
8101,14,0,0.017256415,False
8101,15,0,0.035496738,False
8101,16,0,0.022966582,False
8101,17,0,0.023606336,False
8101,18,0,0.055745307,True
8101,19,0,0.029398574,False
8101,20,0,0.029958516,False
8101,21,0,0.24454042,True
8101,22,0,0.018230373,False
8445,0,0,0.0040313057,False
8445,1,0,0.0073213675,False
8445,2,0,0.24550053,True
8445,3,0,0.0022273243,False
8445,4,0,0.014443318,False
8445,5,1,0.25343525,True
8445,6,0,0.15116788,True
8445,7,0,0.0026707964,False
8445,8,0,0.061228182,True
8445,9,0,0.0020163052,False
8445,10,0,0.0045872135,False
8445,11,0,0.002357364,False
8445,12,0,0.018411543,False
8445,13,0,0.020554727,False
8445,14,0,0.0044814143,False
8445,15,0,0.00033066745,False
8445,16,0,0.0016763533,False
8445,17,0,0.0042808643,False
8445,18,0,0.002576212,False
8445,19,0,0.0062105116,False
8445,20,0,0.17152695,True
8445,21,0,0.0009361664,False
8445,22,0,0.0054028598,False
8445,23,0,0.0023568594,False
8445,24,0,0.004035991,False
8445,25,0,0.04465277,True
8445,26,0,0.0032082468,False
8445,27,0,0.002081522,False
8445,28,0,0.0018802942,False
8268,0,0,0.0028773,False
8268,1,0,0.0038971633,False
8268,2,0,0.0037970215,False
8268,3,0,0.007852218,False
8268,4,1,0.05995019,True
8268,5,0,0.050594207,True
8268,6,0,0.0052284272,False
8268,7,0,0.004107471,False
8268,8,0,0.0072739557,False
8268,9,0,0.002901637,False
8268,10,0,0.00219029,False
8268,11,0,0.004175634,False
8268,12,0,0.07948178,True
8268,13,0,0.09201216,True
8268,14,0,0.0011013462,False
8268,15,0,0.00021381066,False
8268,16,0,0.0007021573,False
8268,17,0,0.006565431,False
8268,18,0,0.016059846,False
8268,19,0,0.07594147,True
8268,20,0,0.21346052,True
8268,21,0,0.0011088955,False
8268,22,0,0.03133165,False
8268,23,0,0.01965801,False
8268,24,0,0.0033911867,False
8268,25,0,0.0065510124,False
8268,26,0,0.028856765,False
8268,27,0,0.038871713,True
7739,0,0,0.084401146,True
7739,1,0,0.031447902,False
7739,2,0,0.0059197275,False
7739,3,0,0.06216007,True
7739,4,0,0.0007124436,False
7739,5,0,0.0026147421,False
7739,6,0,0.0019015165,False
7739,7,0,4.592159e-05,False
7739,8,0,0.023726318,False
7739,9,0,0.0005912385,False
7739,10,0,0.001508769,False
7739,11,0,6.778499e-05,False
7739,12,0,0.0017735756,False
7739,13,0,0.008853955,False
7739,14,0,0.0805478,True
7739,15,0,0.0073524676,False
7739,16,0,0.0010736106,False
7739,17,0,0.0041678865,False
7739,18,0,0.00022746134,False
7739,19,0,0.006176214,False
7739,20,0,0.0001746682,False
7739,21,0,0.048062723,True
7739,22,0,0.009484754,False
7739,23,0,0.010715411,False
7739,24,0,0.24231903,True
7739,25,0,0.05665398,True
7739,26,0,0.09411026,True
7739,27,1,0.07079328,True
7739,28,0,0.016760122,False
7739,29,1,0.042641606,True
7739,30,0,0.0010061518,False
7739,31,0,0.0016635703,False
7387,0,0,7.8486e-05,False
7387,1,0,0.07492348,True
7387,2,0,0.002269299,False
7387,3,0,0.36314994,True
7387,4,0,0.0027925663,False
7387,5,0,0.0030968764,False
7387,6,0,0.1295835,True
7387,7,0,0.0001247341,False
7387,8,0,0.022656392,False
7387,9,0,0.33021683,True
7387,10,0,0.00045260595,False
7387,11,0,0.00020267368,False
7387,12,0,0.33460575,True
7387,13,0,0.00016375362,False
7387,14,0,0.015342814,False
7387,15,0,0.00028156658,False
7387,16,0,0.00058452453,False
7387,17,0,8.5732565e-05,False
7387,18,0,0.00014139597,False
7387,19,0,0.00010467655,False
7387,20,0,9.6113414e-05,False
7387,21,0,0.00022024046,False
7387,22,0,0.0024037298,False
7387,23,0,0.00190175,False
7387,24,0,0.002231252,False
7387,25,1,0.07716619,True
7387,26,0,0.0038365438,False
7387,27,0,0.00018224977,False
7387,28,0,9.604882e-05,False
7362,0,0,6.0805276e-05,False
7362,1,0,3.6591737e-06,False
7362,2,0,4.669318e-05,False
7362,3,0,0.20440954,True
7362,4,0,0.00030061806,False
7362,5,0,0.055946145,True
7362,6,0,0.00028580718,False
7362,7,0,3.6713936e-05,False
7362,8,0,0.24205928,True
7362,9,0,0.00046931682,False
7362,10,0,0.0021719753,False
7362,11,0,0.0004777589,False
7362,12,0,0.001074576,False
7362,13,0,0.00036810205,False
7362,14,0,0.016003935,False
7362,15,0,2.5488294e-05,False
7362,16,0,0.000471357,False
7362,17,0,1.3225799e-05,False
7362,18,0,5.4077645e-06,False
7362,19,0,2.1427709e-06,False
7362,20,0,1.3375333e-05,False
7362,21,0,0.00019360652,False
7362,22,0,0.0016700776,False
7362,23,0,3.0979867e-05,False
7362,24,0,1.3177718e-05,False
7362,25,0,1.4020093e-05,False
7362,26,0,6.036661e-06,False
7362,27,0,0.00056325214,False
7362,28,0,0.35299784,True
7362,29,0,3.7310572e-05,False
7362,30,0,0.033639167,False
7362,31,0,3.723724e-05,False
7362,32,0,3.6586223e-06,False
7362,33,1,0.22142845,True
7362,34,0,1.6222926e-05,False
7362,35,0,1.5479842e-05,False
7362,36,0,0.0001666461,False
8420,0,0,0.20071952,True
8420,1,0,0.0019482031,False
8420,2,0,0.002631052,False
8420,3,0,0.014863356,False
8420,4,0,0.009221913,False
8420,5,0,0.028618993,False
8420,6,0,0.021341013,False
8420,7,0,0.0018383887,False
8420,8,0,0.00062852906,False
8420,9,0,0.09823729,True
8420,10,0,0.11769683,True
8420,11,0,0.0043976153,False
8420,12,0,0.17666245,True
8420,13,0,0.0456608,True
8420,14,0,0.027638528,False
8420,15,0,0.08377595,True
8420,16,0,0.0011676652,False
8420,17,0,0.008329967,False
8420,18,0,0.0036691886,False
8420,19,1,0.28310814,True
8420,20,0,0.01487827,False
8420,21,0,0.00356603,False
8420,22,0,0.0007077499,False
8420,23,0,0.0012653978,False
8420,24,0,0.003031329,False
8420,25,0,0.01869499,False
8420,26,0,0.02338402,False
8420,27,0,0.028396046,False
8420,28,0,0.02039902,False
8420,29,0,0.0039086086,False
8420,30,0,0.008992004,False
7677,0,1,0.5315372,True
7677,1,0,0.020697083,False
7677,2,0,0.060020987,True
7677,3,0,0.043856084,True
7677,4,0,0.0089635365,False
7677,5,0,0.4313788,True
7677,6,0,0.0028119497,False
7677,7,1,0.2609917,True
7677,8,0,0.0016749032,False
7677,9,0,0.016047863,False
7677,10,0,0.009006003,False
7677,11,0,0.020030288,False
7677,12,0,0.033573657,False
7677,13,0,0.006284039,False
7677,14,0,0.008283682,False
7677,15,0,0.015536689,False
7677,16,0,0.016356522,False
7677,17,0,0.009906357,False
7677,18,0,0.0073576225,False
7677,19,0,0.089238845,True
7677,20,0,0.01622732,False
7677,21,0,0.011708284,False
7677,22,0,0.0037511596,False
7677,23,0,0.04187762,True
7677,24,0,0.037480537,False
8493,0,0,0.0519485,True
8493,1,0,0.011001159,False
8493,2,0,0.028214822,False
8493,3,0,0.0059777796,False
8493,4,0,0.012417568,False
8493,5,0,0.015816357,False
8493,6,0,0.011699215,False
8493,7,0,0.4878575,True
8493,8,0,0.0036499002,False
8493,9,0,0.00879998,False
8493,10,0,0.034122825,False
8493,11,0,0.010753449,False
8493,12,0,0.0006651363,False
8493,13,0,0.004378165,False
8493,14,0,0.02557939,False
8493,15,0,0.009952357,False
8493,16,0,0.022461848,False
8493,17,0,0.013663375,False
8493,18,1,0.0019241149,False
8493,19,1,0.03682644,False
8493,20,0,0.0014992201,False
8493,21,0,0.0022072291,False
8493,22,0,0.02156494,False
8493,23,0,0.01640241,False
8493,24,0,0.014517332,False
8493,25,0,0.013694385,False
8493,26,0,0.00079887797,False
8493,27,0,0.2524169,True
8493,28,0,0.029363044,False
8493,29,0,0.012597108,False
8493,30,0,0.017587155,False
8173,0,0,0.010085692,False
8173,1,0,0.30157664,True
8173,2,0,0.04016577,True
8173,3,0,0.31988728,True
8173,4,0,0.005084676,False
8173,5,0,0.001165465,False
8173,6,0,0.2469676,True
8173,7,0,0.0011650637,False
8173,8,0,0.001986871,False
8173,9,1,0.4841811,True
8173,10,0,0.005864785,False
8173,11,0,0.02478655,False
8173,12,0,0.0009866778,False
8173,13,0,0.0036682491,False
8173,14,0,0.021407483,False
8173,15,0,0.019079614,False
8173,16,0,0.0042362716,False
8173,17,0,0.00022701481,False
8173,18,0,0.0011254353,False
8173,19,0,0.002564703,False
8173,20,0,0.016431067,False
8173,21,0,0.006241774,False
8173,22,0,0.0012033295,False
8173,23,0,0.0006757011,False
8173,24,0,0.0014705047,False
8173,25,0,0.0060614566,False
8173,26,0,0.011415852,False
8173,27,0,0.0063126357,False
8173,28,0,0.0079646995,False
8346,0,0,0.006942211,False
8346,1,0,0.023117438,False
8346,2,0,0.012537598,False
8346,3,0,0.0093672285,False
8346,4,0,0.010930917,False
8346,5,1,0.4232795,True
8346,6,0,0.44480166,True
8346,7,0,0.011928351,False
8346,8,0,0.0049091517,False
8346,9,0,0.0070307716,False
8346,10,0,0.0017222614,False
8346,11,0,6.928854e-05,False
8346,12,0,0.0081311595,False
8346,13,0,0.0048285807,False
8346,14,0,0.02817205,False
8346,15,0,0.0008553618,False
8346,16,0,0.0024145367,False
8346,17,0,0.038169302,True
8346,18,0,0.03211029,False
8346,19,0,0.4331891,True
8346,20,0,0.033262186,False
8346,21,0,0.0025709278,False
8346,22,0,0.010588638,False
8346,23,0,0.0040437714,False
8346,24,0,0.008744818,False
8346,25,0,0.002778814,False
8346,26,0,8.9281624e-05,False
8346,27,0,8.513134e-05,False
8346,28,0,0.0010025841,False
8346,29,0,0.011584764,False
7579,0,0,0.00039609705,False
7579,1,1,0.47083133,True
7579,2,0,0.043225646,True
7579,3,0,0.00042166366,False
7579,4,0,0.34660017,True
7579,5,0,0.0022964955,False
7579,6,0,0.019824337,False
7579,7,0,0.025963772,False
7579,8,0,0.045511648,True
7579,9,0,0.0046985373,False
7579,10,0,0.004546172,False
7579,11,0,0.008659031,False
7579,12,0,0.004669156,False
7579,13,0,0.0018490911,False
7579,14,0,0.008651348,False
7579,15,0,0.022649484,False
7579,16,0,0.024361594,False
7579,17,0,0.0056567243,False
7579,18,0,0.0063729812,False
7579,19,0,0.0215093,False
7579,20,0,0.01891928,False
7579,21,0,0.015313679,False
7579,22,0,0.004150386,False
7579,23,0,0.0066652396,False
7579,24,0,0.0009091686,False
7579,25,0,0.00025472598,False
7579,26,0,0.0049465164,False
7579,27,0,0.0055414415,False
7366,0,0,0.018055944,False
7366,1,1,0.016385285,False
7366,2,0,0.052432172,True
7366,3,0,0.0008525959,False
7366,4,0,0.004486746,False
7366,5,0,0.00744302,False
7366,6,0,0.0026108788,False
7366,7,0,0.005195413,False
7366,8,0,0.010447887,False
7366,9,0,0.013213324,False
7366,10,0,0.0017871821,False
7366,11,0,0.032007203,False
7366,12,1,0.62565374,True
7366,13,0,0.009533798,False
7366,14,0,0.036976203,False
7366,15,0,0.004222742,False
7366,16,0,0.0069059236,False
7366,17,0,0.006633881,False
7366,18,0,0.010107099,False
7366,19,0,0.016531277,False
7366,20,0,0.009993859,False
7366,21,0,0.0013472518,False
7366,22,0,0.006824527,False
7440,0,0,0.21870607,True
7440,1,0,0.0014855079,False
7440,2,0,0.002182194,False
7440,3,0,0.001726709,False
7440,4,0,0.004642888,False
7440,5,0,0.0032452864,False
7440,6,0,0.0020570045,False
7440,7,0,0.0096324105,False
7440,8,0,0.004501432,False
7440,9,0,0.0016612611,False
7440,10,1,0.18160093,True
7440,11,0,0.2898011,True
7440,12,0,0.0049405303,False
7440,13,0,0.008386788,False
7440,14,0,0.0075890473,False
7440,15,0,0.0033568845,False
7440,16,0,0.1946957,True
7440,17,0,0.02016296,False
7440,18,0,0.0006179838,False
7440,19,0,0.0005370795,False
7440,20,0,0.00137931,False
7440,21,0,0.0022061372,False
7440,22,0,0.0029077632,False
7440,23,0,0.0011511731,False
7440,24,0,0.027707476,False
7440,25,0,0.062157374,True
7440,26,0,0.058676537,True
7440,27,0,0.003239107,False
7440,28,0,0.00021212752,False
7440,29,0,0.034759622,False
7440,30,0,0.010925028,False
7440,31,0,0.00027698983,False
7440,32,0,0.0017073414,False
8538,0,0,0.018656097,False
8538,1,0,0.0029496185,False
8538,2,0,0.016958205,False
8538,3,0,0.0051886174,False
8538,4,0,0.0010464949,False
8538,5,0,0.0051310477,False
8538,6,0,0.0009461115,False
8538,7,0,0.0026711253,False
8538,8,0,0.004054403,False
8538,9,1,0.07038366,True
8538,10,0,0.067063265,True
