mol_id,atom_id,true_label,predicted_label,predicted_binary_label
8214,20,0,0.028476594,False
8214,21,0,0.0017625507,False
8214,22,0,0.00069581874,False
8214,23,0,0.003508191,False
8214,24,0,0.0019322047,False
8214,25,1,0.046128746,True
8214,26,0,0.025388,False
8214,27,0,0.017971259,False
8214,28,0,0.0068064714,False
8214,29,0,0.0013861047,False
7362,0,0,7.1021976e-05,False
7362,1,0,6.716208e-05,False
7362,2,0,7.5467455e-05,False
7362,3,0,0.11493725,True
7362,4,0,6.70304e-05,False
7362,5,0,0.019618923,False
7362,6,0,7.01392e-05,False
7362,7,0,3.1122625e-05,False
7362,8,0,0.1645707,True
7362,9,0,0.0018906443,False
7362,10,0,4.185746e-05,False
7362,11,0,8.570832e-06,False
7362,12,0,0.001501735,False
7362,13,0,5.5979814e-05,False
7362,14,0,0.00038172945,False
7362,15,0,4.8613925e-05,False
7362,16,0,0.003325611,False
7362,17,0,4.8686903e-05,False
7362,18,0,7.6712626e-05,False
7362,19,0,4.3948177e-05,False
7362,20,0,4.860688e-05,False
7362,21,0,0.000119747274,False
7362,22,0,0.00073990424,False
7362,23,0,7.0078626e-05,False
7362,24,0,9.816426e-05,False
7362,25,0,0.00010362659,False
7362,26,0,0.00015598116,False
7362,27,0,0.0003232136,False
7362,28,0,0.50602293,True
7362,29,0,0.00021223312,False
7362,30,0,0.04613841,True
7362,31,0,1.7233824e-05,False
7362,32,0,4.3237415e-06,False
7362,33,1,0.121511586,True
7362,34,0,6.2107683e-06,False
7362,35,0,2.7809327e-05,False
7362,36,0,0.00071961933,False
7481,0,0,0.24254715,True
7481,1,0,0.0017602284,False
7481,2,0,0.0036668761,False
7481,3,0,0.0031373207,False
7481,4,0,0.0007790906,False
7481,5,1,0.31034523,True
7481,6,0,0.0007275825,False
7481,7,0,0.0071480093,False
7481,8,0,0.08782002,True
7481,9,0,0.010902703,False
7481,10,0,0.02365908,False
7481,11,0,0.014126332,False
7481,12,0,0.0043094815,False
7481,13,0,0.01697926,False
7481,14,0,0.011467174,False
7481,15,0,0.0072337226,False
7481,16,0,0.0037784043,False
7481,17,0,0.014346055,False
7481,18,0,0.003480368,False
7481,19,0,0.114009455,True
7481,20,0,0.005559737,False
7481,21,0,0.0014120559,False
7481,22,0,0.0004241117,False
7481,23,0,0.004273827,False
7481,24,0,0.00810372,False
7481,25,0,0.009731517,False
7481,26,0,0.0056332187,False
7481,27,0,0.007572854,False
7481,28,0,0.010778063,False
7481,29,0,0.013212049,False
7481,30,0,0.0071127517,False
7481,31,0,0.0014544699,False
7481,32,0,0.0012519885,False
7331,0,0,0.0016708353,False
7331,1,0,0.006483903,False
7331,2,0,0.0009710607,False
7331,3,0,0.013057223,False
7331,4,0,0.068510436,True
7331,5,0,5.9756316e-05,False
7331,6,0,0.12983702,True
7331,7,0,0.12458371,True
7331,8,0,0.02051153,False
7331,9,0,0.0027900008,False
7331,10,0,0.0025367287,False
7331,11,0,0.0023592308,False
7331,12,0,0.0033835964,False
7331,13,0,0.0016375241,False
7331,14,0,0.0014251079,False
7331,15,0,0.002994991,False
7331,16,0,0.003919155,False
7331,17,0,0.2943349,True
7331,18,0,0.49429715,True
7331,19,1,0.44433403,True
7331,20,0,0.16581847,True
7331,21,0,0.011538935,False
7331,22,0,0.012748712,False
7331,23,0,0.0027366986,False
8033,0,0,0.044494204,True
8033,1,0,0.24732503,True
8033,2,0,0.0017099166,False
8033,3,0,0.0011932869,False
8033,4,1,0.007457667,False
8033,5,0,0.0050351485,False
8033,6,0,0.0068779844,False
8033,7,0,0.0016054446,False
8033,8,0,0.207637,True
8033,9,0,0.0034054175,False
8033,10,0,0.42354548,True
8033,11,0,0.012793753,False
8033,12,0,0.01040171,False
8033,13,0,0.02096265,False
8033,14,0,0.059915192,True
8033,15,0,0.0025898262,False
8033,16,0,0.0018533054,False
8033,17,0,0.001933789,False
8033,18,0,0.0015579283,False
8033,19,0,0.008827645,False
8033,20,0,4.7519414e-05,False
8033,21,0,0.00023428342,False
8033,22,0,0.0063050487,False
8033,23,0,0.013304069,False
8033,24,0,0.006390098,False
8033,25,0,0.027575223,False
8033,26,0,0.009320781,False
8033,27,0,0.005677693,False
8033,28,0,0.23801294,True
8033,29,0,0.010893718,False
8154,0,0,0.0044316985,False
8154,1,0,0.13144149,True
8154,2,0,0.2187779,True
8154,3,0,0.006462143,False
8154,4,0,0.006932179,False
8154,5,0,0.00950507,False
8154,6,0,0.0036485395,False
8154,7,0,0.25922474,True
8154,8,0,0.00077945815,False
8154,9,0,0.056387357,True
8154,10,0,0.00033701945,False
8154,11,0,0.00017902521,False
8154,12,0,0.0033957036,False
8154,13,0,0.009779225,False
8154,14,0,0.024204891,False
8154,15,0,0.009650882,False
8154,16,0,0.001967458,False
8154,17,0,0.078282736,True
8154,18,1,0.5966552,True
8154,19,1,0.17690416,True
8154,20,0,0.00044481354,False
8154,21,0,0.00911529,False
8154,22,0,0.021523485,False
8154,23,0,0.021228535,False
8154,24,0,0.0004790814,False
8154,25,0,0.00054384227,False
8154,26,0,0.0043741283,False
8154,27,0,0.01667718,False
7370,0,0,0.012512322,False
7370,1,0,0.007858145,False
7370,2,0,0.009391241,False
7370,3,0,0.0056941384,False
7370,4,0,0.013154049,False
7370,5,0,0.0063248808,False
7370,6,0,0.0035999578,False
7370,7,1,0.42888194,True
7370,8,0,0.0035311931,False
7370,9,0,0.29644156,True
7370,10,0,0.00013207384,False
7370,11,0,0.0030653954,False
7370,12,0,0.00447585,False
7370,13,0,0.00012728834,False
7370,14,0,0.00041290102,False
7370,15,0,0.00028828744,False
7370,16,0,0.00018763724,False
7370,17,0,0.012106851,False
7370,18,0,0.0037750439,False
7370,19,0,0.010033581,False
7370,20,0,0.005417305,False
7370,21,0,0.0004648974,False
7370,22,0,0.00023388794,False
8417,0,0,0.31291062,True
8417,1,0,0.000877842,False
8417,2,0,0.009916765,False
8417,3,0,0.019312967,False
8417,4,0,0.039631054,False
8417,5,0,0.06648546,True
8417,6,0,0.020355973,False
8417,7,0,0.0053572985,False
8417,8,0,0.0013929105,False
8417,9,0,0.07581786,True
8417,10,0,0.04065378,False
8417,11,0,0.0061252336,False
8417,12,0,0.06859587,True
8417,13,0,0.028639957,False
8417,14,0,0.012437389,False
8417,15,0,0.10751135,True
8417,16,0,0.0010661158,False
8417,17,0,0.009347854,False
8417,18,0,0.0052992976,False
8417,19,0,0.0107597755,False
8417,20,0,0.011065276,False
8417,21,0,0.002060238,False
8417,22,0,0.02083045,False
8417,23,1,0.016578408,False
8417,24,0,0.021371081,False
8417,25,0,0.030055674,False
8417,26,0,0.017021134,False
8417,27,0,0.011309071,False
8417,28,1,0.19216378,True
8417,29,0,0.0057185628,False
8417,30,0,0.006714664,False
7431,0,0,0.0012355708,False
7431,1,1,0.6194331,True
7431,2,0,0.00073708815,False
7431,3,0,0.534762,True
7431,4,0,0.002404028,False
7431,5,0,0.008556942,False
7431,6,0,0.00020701574,False
7431,7,0,0.010004801,False
7431,8,0,0.11079794,True
7431,9,0,0.010579879,False
7431,10,0,0.0096429605,False
7431,11,0,0.008912858,False
7431,12,0,0.009865518,False
7431,13,0,0.013362181,False
7431,14,0,0.0010897799,False
7431,15,0,0.0016883387,False
7431,16,0,0.00018823933,False
7431,17,0,9.155937e-05,False
7431,18,0,0.010859019,False
7431,19,0,0.020499984,False
7431,20,0,0.07580394,True
7431,21,0,0.010759192,False
7431,22,0,0.009862635,False
7431,23,0,0.009068208,False
7431,24,0,0.012840675,False
7431,25,0,0.007426074,False
7431,26,0,0.001330263,False
7431,27,0,0.00419742,False
7431,28,0,0.00015315368,False
7431,29,0,7.790996e-05,False
8480,0,0,0.03583381,False
8480,1,0,0.01831234,False
8480,2,0,0.013599181,False
8480,3,0,0.032930557,False
8480,4,1,0.26653853,True
8480,5,0,0.00036511527,False
8480,6,0,0.0032937322,False
8480,7,0,0.18958794,True
8480,8,0,0.2844067,True
8480,9,0,0.001209725,False
8480,10,0,0.6430443,True
8480,11,0,0.00017292306,False
8480,12,0,0.002323764,False
8480,13,0,0.0036392584,False
8480,14,0,0.0058319014,False
8480,15,0,0.16875917,True
8480,16,0,0.0027316122,False
8480,17,0,0.0010310708,False
8480,18,0,0.00026297168,False
8480,19,0,0.0018880274,False
8480,20,0,0.0062027294,False
8480,21,0,0.0036543699,False
8480,22,0,0.006760485,False
8480,23,0,0.0025739255,False
8480,24,0,7.29315e-05,False
8480,25,0,7.0094866e-05,False
8480,26,0,0.000101577316,False
8480,27,0,0.0005328836,False
8480,28,0,0.002964593,False
8480,29,0,0.00037470524,False
8480,30,0,0.004032811,False
8480,31,0,0.0028110978,False
7959,0,0,0.0015266249,False
7959,1,0,0.026513133,False
7959,2,0,0.08519714,True
7959,3,0,0.20656691,True
7959,4,0,0.13816284,True
7959,5,0,0.40792084,True
7959,6,0,0.019425029,False
7959,7,0,0.01623766,False
7959,8,0,0.07780364,True
7959,9,0,0.15106626,True
7959,10,0,0.112755954,True
7959,11,0,0.019685283,False
7959,12,0,0.14527443,True
7959,13,0,0.00893377,False
7959,14,0,0.016040161,False
7959,15,0,0.0008032863,False
7959,16,0,0.0029765505,False
7959,17,0,0.010638233,False
7959,18,1,0.1394394,True
7959,19,0,0.07882606,True
7959,20,0,0.009114412,False
7959,21,0,0.017199077,False
7959,22,0,0.007438438,False
7959,23,0,0.0075464556,False
7959,24,0,0.0903639,True
7959,25,0,0.17201087,True
7959,26,0,0.07457639,True
7959,27,0,0.00626004,False
8216,0,1,0.67983437,True
8216,1,0,0.0030789846,False
8216,2,0,0.0090427995,False
8216,3,0,0.0010082287,False
8216,4,0,0.002224971,False
8216,5,0,0.010409031,False
8216,6,0,0.27582052,True
8216,7,0,0.025737148,False
8216,8,0,0.26001802,True
8216,9,0,0.0016774237,False
8216,10,0,0.008164642,False
8216,11,0,0.042969882,True
8216,12,0,0.08060597,True
8216,13,0,0.026013877,False
8216,14,0,0.007571134,False
8216,15,0,0.009075993,False
8216,16,0,0.018928103,False
8216,17,0,0.033479962,False
8216,18,0,0.0274148,False
8216,19,0,0.023073694,False
8216,20,0,0.020195711,False
8216,21,0,0.006370283,False
8216,22,0,0.02310746,False
8216,23,0,0.00070593954,False
8216,24,0,0.0024001685,False
8394,0,0,0.04795465,True
8394,1,0,0.0011082044,False
8394,2,0,0.00046111067,False
8394,3,0,0.0009099148,False
8394,4,0,0.007968932,False
8394,5,0,0.0047308113,False
8394,6,0,0.0065949177,False
8394,7,0,0.007540762,False
8394,8,0,0.0059286267,False
8394,9,0,0.0004970969,False
8394,10,0,0.0020348488,False
8394,11,0,0.0008664601,False
8394,12,0,0.31810573,True
8394,13,0,0.0023721026,False
8394,14,0,0.00077373546,False
8394,15,1,0.21422975,True
8394,16,0,0.050754312,True
8394,17,0,0.00080601446,False
8394,18,0,0.004568249,False
8394,19,0,0.001869648,False
8394,20,0,0.010112062,False
8394,21,0,0.0054288325,False
8394,22,0,0.003376973,False
8394,23,0,0.0047129155,False
8394,24,0,0.00486611,False
8394,25,0,0.008736563,False
8394,26,0,0.004384815,False
8394,27,0,0.0045455657,False
8394,28,0,0.00041001357,False
8522,0,0,0.00024440026,False
8522,1,0,0.06988382,True
8522,2,0,0.0010274848,False
8522,3,0,0.043937992,True
8522,4,0,0.0013668935,False
8522,5,0,0.0009780276,False
8522,6,0,0.0020968076,False
8522,7,0,0.0030902852,False
8522,8,0,0.0020168955,False
8522,9,0,0.0013869954,False
8522,10,0,0.0038813006,False
8522,11,0,0.001362699,False
8522,12,0,0.030474124,False
8522,13,0,0.0026052166,False
8522,14,0,0.005538573,False
8522,15,1,0.62225664,True
8522,16,0,0.00018899306,False
8522,17,0,0.23461251,True
8522,18,0,7.772585e-05,False
8522,19,0,0.0034779035,False
8522,20,0,0.010667301,False
8522,21,0,0.009126944,False
8522,22,0,0.006601306,False
8522,23,0,0.00057746534,False
8522,24,0,0.08719082,True
8522,25,0,0.00033212514,False
8522,26,0,0.0066371188,False
8522,27,0,0.120055385,True
8522,28,0,0.0012570329,False
8522,29,0,0.01994496,False
8522,30,0,0.0035369347,False
8522,31,0,0.0074025523,False
8522,32,0,0.0005825157,False
7459,0,0,0.00036377972,False
7459,1,0,0.209181,True
7459,2,0,0.023526788,False
7459,3,0,0.059619144,True
7459,4,0,0.0037738283,False
7459,5,0,0.011875996,False
7459,6,0,0.0071553555,False
7459,7,0,0.042406365,False
7459,8,0,0.014043146,False
7459,9,0,0.004594269,False
7459,10,1,0.102499396,True
7459,11,0,0.054467414,True
7459,12,0,0.08360137,True
7459,13,0,0.00079750817,False
7459,14,0,0.0025407148,False
7459,15,0,0.09033135,True
7459,16,0,0.00028426497,False
7459,17,0,0.004825772,False
7459,18,1,0.019054884,False
7459,19,0,0.04601284,True
7459,20,0,0.008971406,False
7459,21,0,0.0057477364,False
7459,22,0,0.010256237,False
7459,23,0,0.0024393315,False
7459,24,0,0.012182036,False
7459,25,0,0.06421228,True
7459,26,0,0.00071105344,False
7459,27,0,0.00014443135,False
7459,28,0,0.0068745217,False
7459,29,0,0.0014367193,False
8039,0,0,0.0041345195,False
8039,1,0,0.0059199664,False
8039,2,0,0.07902308,True
8039,3,0,0.014032685,False
8039,4,0,0.0082955705,False
8039,5,0,0.015150828,False
8039,6,0,0.0042191343,False
8039,7,0,0.13800465,True
8039,8,0,0.043733317,True
8039,9,0,0.09898388,True
8039,10,0,0.022759378,False
8039,11,0,0.013444056,False
8039,12,0,0.00855188,False
8039,13,1,0.33696285,True
8039,14,0,0.00039464748,False
8039,15,0,0.01675851,False
8039,16,0,0.039701283,False
8039,17,0,0.13299836,True
8039,18,0,0.069689006,True
8039,19,0,0.017242122,False
8039,20,0,0.0097039705,False
8039,21,0,0.023775369,False
8039,22,0,0.020961411,False
8039,23,0,0.004012884,False
8039,24,0,0.002696988,False
8039,25,0,0.057343587,True
8039,26,0,0.017480059,False
8039,27,0,0.01608433,False
7559,0,0,0.012981073,False
7559,1,0,0.0012228104,False
7559,2,0,0.0007027893,False
7559,3,0,0.0039177276,False
7559,4,0,0.0035465239,False
7559,5,0,0.004282297,False
7559,6,0,0.005693768,False
7559,7,0,0.015734555,False
7559,8,0,0.01722183,False
7559,9,0,0.0029947262,False
7559,10,0,0.004328881,False
7559,11,0,0.005394037,False
7559,12,0,0.005268191,False
7559,13,0,0.0069950656,False
7559,14,0,0.00603545,False
7559,15,0,0.0011189572,False
7559,16,0,0.16231294,True
7559,17,0,0.10049271,True
7559,18,0,0.0066062305,False
7559,19,0,0.010353445,False
7559,20,0,0.018598484,False
7559,21,0,0.117639534,True
7559,22,0,0.06350167,True
7559,23,0,0.0010117602,False
7559,24,1,0.083051465,True
7559,25,1,0.0860895,True
7559,26,0,0.022447623,False
7559,27,0,0.008062346,False
7559,28,0,0.00520446,False
7559,29,0,0.0014690057,False
7956,0,0,0.004153592,False
7956,1,0,0.091420814,True
7956,2,0,0.21563467,True
7956,3,0,0.052069884,True
7956,4,0,0.025380043,False
7956,5,0,0.009043877,False
7956,6,0,0.6306875,True
7956,7,0,5.406973e-05,False
7956,8,0,0.0005455834,False
7956,9,0,0.018104734,False
7956,10,0,0.014728558,False
7956,11,0,0.0019402686,False
7956,12,0,0.39526352,True
7956,13,0,0.0031069329,False
7956,14,0,0.0017971455,False
7956,15,0,0.0041509243,False
7956,16,0,0.049402263,True
7956,17,0,0.037814137,False
7956,18,0,0.1082172,True
7956,19,0,0.029899167,False
7956,20,1,0.07616409,True
7956,21,0,0.06145525,True
7956,22,0,0.0002925768,False
7956,23,0,7.0018235e-05,False
7956,24,0,5.3270996e-06,False
7956,25,0,4.3496293e-05,False
7956,26,0,1.03583325e-05,False
7956,27,0,0.00047542292,False
7956,28,0,0.019518359,False
7956,29,0,0.00045836376,False
7956,30,0,0.03951007,False
7395,0,0,0.0033004468,False
7395,1,0,0.0016028268,False
7395,2,0,0.0030827965,False
7395,3,0,0.0029481887,False
7395,4,0,0.14337894,True
7395,5,0,0.17365028,True
7395,6,0,0.17774434,True
7395,7,0,0.26656368,True
7395,8,0,0.013346223,False
7395,9,0,0.0058218664,False
7395,10,0,0.0033382475,False
7395,11,0,0.00324937,False
7395,12,0,0.0031181995,False
7395,13,0,0.0029042498,False
7395,14,0,0.005692969,False
7395,15,0,0.0036982007,False
7395,16,0,0.0052447543,False
7395,17,0,0.0046434505,False
7395,18,0,0.0029039572,False
7395,19,0,0.008151289,False
7395,20,0,0.010966515,False
7395,21,0,0.01612606,False
7395,22,1,0.02280549,False
7395,23,0,0.1414581,True
7536,0,0,0.097417414,True
7536,1,0,0.0001952591,False
7536,2,0,0.0025065753,False
7536,3,0,0.0009443033,False
7536,4,0,0.000635856,False
7536,5,0,0.008754826,False
7536,6,0,0.0011330491,False
7536,7,0,0.0017904941,False
7536,8,0,0.0035478636,False
7536,9,0,0.003747553,False
7536,10,0,0.004265554,False
7536,11,0,0.00095435797,False
7536,12,0,0.058781184,True
7536,13,0,0.019770563,False
7536,14,0,0.008672082,False
7536,15,0,0.017799279,False
7536,16,0,0.04891791,True
7536,17,0,0.12752526,True
7536,18,0,0.0037363518,False
7536,19,0,0.025997818,False
7536,20,1,0.45781717,True
7536,21,0,0.0040142704,False
7536,22,1,0.41397104,True
7536,23,0,0.00291403,False
7536,24,0,0.035169862,False
7536,25,0,0.0017215491,False
7536,26,0,0.18070352,True
7536,27,0,0.002610592,False
7536,28,0,0.02780892,False
7536,29,1,0.181834,True
8196,0,0,0.014323215,False
8196,1,0,0.025748428,False
8196,2,0,0.013311105,False
8196,3,0,0.0018847336,False
8196,4,0,0.0026541348,False
8196,5,0,0.003843902,False
8196,6,0,0.022501187,False
8196,7,0,0.10387818,True
8196,8,0,0.15125716,True
8196,9,0,0.17322858,True
8196,10,0,0.0014045822,False
8196,11,0,0.01882296,False
8196,12,0,0.0015415994,False
8196,13,0,0.049334895,True
8196,14,0,0.0033954855,False
8196,15,0,0.005347594,False
8196,16,0,0.003435117,False
8196,17,0,0.002119001,False
8196,18,0,0.0032742007,False
8196,19,0,0.016978225,False
8196,20,0,0.04860434,True
8196,21,1,0.64300764,True
8196,22,0,0.01727312,False
8196,23,0,0.00039261347,False
8196,24,0,0.11831668,True
8196,25,0,0.034315288,False
8196,26,0,0.0047163116,False
8043,0,0,0.2747835,True
8043,1,0,0.006763502,False
8043,2,0,0.006234783,False
8043,3,0,0.00059776567,False
8043,4,0,0.00035350886,False
8043,5,0,0.0018679143,False
8043,6,0,0.017228102,False
8043,7,0,0.018892737,False
8043,8,0,0.0027640734,False
8043,9,0,0.0009447658,False
8043,10,1,0.28974074,True
8043,11,0,0.00986228,False
8043,12,0,0.16306695,True
8043,13,0,0.0051956396,False
8043,14,0,0.0017951782,False
8043,15,0,0.15013392,True
8043,16,0,0.00065834506,False
8043,17,0,0.042690072,False
8043,18,0,0.04424998,True
8043,19,0,0.01052548,False
8043,20,0,0.0048459633,False
8043,21,0,0.39454818,True
8043,22,0,0.00169257,False
8043,23,0,0.0007945025,False
8043,24,0,0.0072454372,False
8043,25,0,0.032043323,False
8043,26,0,0.054858454,True
8043,27,0,0.0427443,False
8043,28,0,0.0014563071,False
8043,29,0,0.016372887,False
8043,30,0,0.011928902,False
8043,31,0,0.013104887,False
7890,0,0,0.0038446782,False
7890,1,0,0.015472558,False
7890,2,0,0.0028035413,False
7890,3,0,0.00046114274,False
7890,4,0,0.021423431,False
7890,5,0,0.15682086,True
7890,6,0,0.06017233,True
7890,7,0,0.00034338344,False
7890,8,0,0.0031964018,False
7890,9,0,0.00085528265,False
7890,10,0,0.00034105644,False
7890,11,0,0.00014209624,False
7890,12,0,0.009347585,False
7890,13,0,0.2325848,True
7890,14,0,0.010369306,False
7890,15,0,0.23537445,True
7890,16,0,0.00034275942,False
7890,17,0,0.0009486381,False
7890,18,0,0.0001816154,False
7890,19,0,0.0004149891,False
7890,20,0,0.0017507732,False
7890,21,0,0.00043330938,False
7890,22,1,0.034758095,False
7890,23,0,0.0004767753,False
7890,24,0,0.0007907965,False
7890,25,0,0.0012687166,False
7890,26,0,0.00028255972,False
8382,0,0,0.11711183,True
8382,1,0,0.0010215008,False
8382,2,0,0.0028775828,False
8382,3,0,0.0030873783,False
8382,4,0,0.00030837776,False
8382,5,0,0.2862798,True
8382,6,0,0.0044000815,False
8382,7,0,0.0013732832,False
8382,8,0,0.0050987923,False
8382,9,0,0.0006623448,False
8382,10,0,0.0002246675,False
8382,11,0,0.000101496276,False
8382,12,0,0.03554112,False
8382,13,0,0.006502566,False
8382,14,0,0.005465437,False
8382,15,0,0.0066118776,False
8382,16,0,0.03588234,False
8382,17,0,0.00012992251,False
8382,18,1,0.4565064,True
8382,19,0,0.0003707895,False
8382,20,0,0.00049978914,False
8382,21,0,0.121399775,True
8382,22,0,0.14239393,True
8382,23,0,0.0019364217,False
8382,24,0,0.0069223144,False
8382,25,0,0.000886409,False
8382,26,0,0.003419004,False
8382,27,0,0.0012345909,False
8382,28,0,0.0029454525,False
8382,29,0,0.00068268925,False
8382,30,0,0.0023272696,False
8382,31,0,0.00434861,False
8382,32,0,0.0013242251,False
8382,33,0,0.00060880976,False
8382,34,0,0.15862943,True
7853,0,0,0.0012311096,False
7853,1,0,0.0026532765,False
7853,2,1,0.038145456,False
7853,3,0,0.021844456,False
7853,4,0,0.3022386,True
7853,5,0,0.1003701,True
7853,6,0,0.044664837,True
7853,7,0,0.32649407,True
7853,8,0,0.0017448689,False
7853,9,0,0.01046203,False
7853,10,0,0.014101463,False
7853,11,0,0.015481538,False
7853,12,0,0.012642895,False
7853,13,0,0.00779861,False
7853,14,0,0.008949239,False
7853,15,0,0.0036665674,False
7853,16,0,0.07651516,True
7853,17,0,0.015584044,False
7853,18,0,0.017737288,False
7853,19,0,0.033550777,False
7853,20,0,0.0087064775,False
7853,21,0,0.014684573,False
7853,22,0,0.033452943,False
7853,23,1,0.030667692,False
7853,24,0,0.057143554,True
7853,25,0,0.035890035,False
8102,0,0,0.0016538067,False
8102,1,0,0.0034056762,False
8102,2,0,0.003606006,False
8102,3,0,8.8351684e-05,False
8102,4,0,0.006882728,False
8102,5,0,0.0083136745,False
8102,6,0,0.00057283154,False
8102,7,0,0.03694068,False
8102,8,0,8.921635e-05,False
8102,9,0,0.0002618101,False
8102,10,0,0.0011429639,False
8102,11,0,0.00016850584,False
8102,12,0,0.00046867438,False
8102,13,0,0.00020356882,False
8102,14,0,3.4934303e-06,False
8102,15,0,0.00043782537,False
8102,16,0,0.000287831,False
8102,17,0,0.00025131903,False
8102,18,0,0.00028500747,False
8102,19,0,0.0019828717,False
8102,20,0,7.3392584e-05,False
8102,21,0,0.17858426,True
8102,22,0,8.9983434e-05,False
8102,23,0,0.00022173031,False
8102,24,0,0.29235533,True
8102,25,0,0.00047464634,False
8102,26,0,0.0015164389,False
8102,27,0,0.00327433,False
8102,28,0,0.0037645125,False
8102,29,0,0.0022452404,False
8102,30,0,0.0016474458,False
8102,31,1,0.5874142,True
8102,32,0,4.335555e-06,False
7374,0,0,0.027994426,False
7374,1,0,0.454823,True
7374,2,0,0.0073295822,False
7374,3,1,0.112239406,True
7374,4,0,0.117719725,True
7374,5,0,0.0043663103,False
7374,6,0,0.003935144,False
7374,7,0,0.0033651793,False
7374,8,0,0.0025828565,False
7374,9,0,0.0057171667,False
7374,10,0,0.0058471714,False
7374,11,0,0.0022579087,False
7374,12,0,0.0068667396,False
7374,13,0,0.22752489,True
7374,14,1,0.2879493,True
7374,15,0,0.0057880636,False
7374,16,0,0.00235693,False
7374,17,0,0.0019376304,False
7374,18,0,0.011809614,False
7374,19,0,0.0017126284,False
7374,20,0,0.0026832381,False
7374,21,0,0.00191555,False
7374,22,0,0.0031443092,False
7374,23,0,0.0019733394,False
7556,0,0,0.010402422,False
7556,1,1,0.78834486,True
7556,2,0,0.004685824,False
7556,3,0,0.28994784,True
7556,4,0,0.0002494058,False
7556,5,0,0.004740648,False
7556,6,0,0.06921442,True
7556,7,0,0.069246344,True
7556,8,0,0.14333104,True
7556,9,0,0.00069680647,False
7556,10,0,0.006439478,False
7556,11,0,0.0040953755,False
7556,12,0,0.00034288867,False
7556,13,0,0.10424449,True
7556,14,0,1.5470367e-05,False
7556,15,0,0.011665896,False
7556,16,0,0.0016748583,False
7556,17,0,0.0009344096,False
7556,18,0,0.00050393015,False
7556,19,0,0.005421947,False
7556,20,0,0.00043072645,False
7556,21,0,0.0018690731,False
7556,22,0,0.0020109268,False
7556,23,0,0.0036766902,False
7556,24,0,0.0036315082,False
7556,25,0,0.0006313085,False
7556,26,0,1.529537e-05,False
7556,27,0,0.05156285,True
7556,28,0,0.00032629358,False
7388,0,0,3.5627156e-05,False
7388,1,0,0.23705678,True
7388,2,0,0.0013168224,False
7388,3,0,0.6199238,True
7388,4,0,4.5061565e-06,False
7388,5,0,0.00019867424,False
7388,6,0,0.03366034,False
7388,7,0,7.4035092e-06,False
7388,8,0,0.0003221836,False
7388,9,0,0.08912459,True
7388,10,0,9.724403e-05,False
7388,11,0,0.00023543196,False
7388,12,1,0.37852147,True
7388,13,0,0.0061071115,False
7388,14,1,0.014460344,False
7388,15,0,0.00014390786,False
7388,16,0,0.00030791652,False
7388,17,0,0.00012331248,False
7388,18,0,3.2930566e-05,False
7388,19,0,0.0001068521,False
7388,20,0,6.1699306e-05,False
7388,21,0,4.2789605e-05,False
7388,22,0,0.009127749,False
7388,23,0,0.0009850365,False
7388,24,0,0.0001388821,False
7388,25,0,8.499693e-05,False
7388,26,0,3.583761e-05,False
7388,27,0,0.00012401694,False
7388,28,0,0.000121232486,False
7866,0,0,0.07586139,True
7866,1,0,0.2755633,True
7866,2,0,0.0004607271,False
7866,3,0,0.115009464,True
7866,4,0,0.2529934,True
7866,5,0,0.009099364,False
7866,6,0,0.031668432,False
7866,7,0,0.0029164099,False
7866,8,0,0.0025839354,False
7866,9,0,0.0020619633,False
7866,10,1,0.019536737,False
7866,11,0,0.0010385356,False
7866,12,0,0.15985796,True
7866,13,0,0.12962106,True
7866,14,0,0.5298955,True
7866,15,0,0.0030020173,False
7866,16,0,0.020660756,False
7866,17,0,0.0035398449,False
7866,18,0,0.0109825805,False
7866,19,0,0.0005606514,False
7866,20,0,0.0014735879,False
7866,21,0,0.0025512741,False
7866,22,0,0.0010889544,False
7866,23,0,0.00051932293,False
7866,24,0,0.0011565385,False
8401,0,0,0.007742429,False
8401,1,0,0.0014007931,False
8401,2,0,0.011713918,False
8401,3,0,0.2196363,True
8401,4,0,0.2004156,True
8401,5,0,0.012772187,False
8401,6,0,0.17095216,True
8401,7,0,0.19994375,True
8401,8,0,0.0073820762,False
8401,9,0,0.014842341,False
8401,10,0,0.028994199,False
8401,11,0,0.106300384,True
8401,12,0,0.0016327796,False
8401,13,0,0.0028310514,False
8401,14,0,0.008629488,False
8401,15,0,0.014283007,False
8401,16,0,0.021681767,False
8401,17,0,0.10162526,True
8401,18,0,0.015179424,False
8401,19,1,0.37752327,True
8401,20,0,0.00014246948,False
8401,21,0,1.5845419e-05,False
8401,22,0,0.0135327345,False
8401,23,0,0.006354992,False
8401,24,0,0.06269193,True
8401,25,0,0.038786963,False
8401,26,0,0.007109894,False
8401,27,0,0.00011610188,False
8401,28,0,0.033550005,False
8401,29,0,0.007684276,False
8401,30,0,0.042427447,False
8401,31,0,0.012315881,False
7539,0,1,0.8655957,True
7539,1,0,0.055307727,True
7539,2,0,0.037864152,False
7539,3,0,0.0170768,False
7539,4,0,0.26177856,True
7539,5,0,0.027732259,False
7539,6,0,0.10449085,True
7539,7,0,0.16889942,True
7539,8,0,0.06686574,True
7539,9,0,0.028101662,False
7539,10,0,0.017121375,False
7539,11,0,0.018212933,False
7539,12,0,0.0032267098,False
7539,13,0,0.0029892044,False
