mol_id,atom_id,true_label,predicted_label,predicted_binary_label
11283,101,0,0.0073012463,False
11283,102,0,0.36565977,True
11283,103,0,0.005504343,False
11283,104,0,0.00026588835,False
11283,105,0,0.04075653,False
11283,106,0,1.0530837e-05,False
11283,107,0,0.001356042,False
11283,108,0,0.0012689249,False
11283,109,0,0.17105943,True
11283,110,0,0.020843256,False
11283,111,1,0.6011997,True
11283,112,0,0.013131364,False
11283,113,0,0.0059808292,False
11001,0,0,0.007454982,False
11001,1,0,0.016581379,False
11001,2,0,0.0011622305,False
11001,3,0,0.006943296,False
11001,4,0,0.00049789407,False
11001,5,0,0.0062824734,False
11001,6,0,7.629795e-05,False
11001,7,0,0.00028631772,False
11001,8,0,0.00060427416,False
11001,9,0,0.044480413,False
11001,10,0,6.1602885e-05,False
11001,11,1,0.035037447,False
11001,12,0,6.440215e-05,False
11001,13,0,0.00014660704,False
11001,14,0,0.07468847,True
11001,15,0,0.00043693124,False
11001,16,0,0.033742335,False
11001,17,0,0.0030863658,False
11001,18,0,0.0067181285,False
11001,19,0,0.006474559,False
11001,20,0,0.0021887845,False
11001,21,0,0.022641532,False
11001,22,0,0.0024575642,False
11001,23,0,0.0062685125,False
11001,24,0,0.0032555135,False
11001,25,0,0.0002739501,False
11001,26,0,0.0023210936,False
11001,27,0,0.0011695087,False
11001,28,0,0.0012374353,False
11001,29,0,0.012491175,False
11001,30,0,0.00095790613,False
11001,31,0,0.027926426,False
11001,32,0,0.0049549774,False
11001,33,0,0.0011289546,False
11001,34,0,0.00071687024,False
11001,35,0,0.0020697212,False
11001,36,0,0.00209484,False
11001,37,0,0.00859091,False
11001,38,0,0.003329834,False
11001,39,0,0.0011454336,False
11001,40,0,0.0027360413,False
11001,41,0,0.0025073527,False
11001,42,0,0.005321008,False
11001,43,0,0.0023051922,False
11001,44,0,0.0016673879,False
11001,45,0,0.0010640444,False
11001,46,0,0.0021571654,False
11001,47,0,0.00040679952,False
11001,48,0,0.088158146,True
11001,49,0,0.014557726,False
11001,50,0,0.012624753,False
11001,51,0,0.0026470376,False
11001,52,0,0.0009106872,False
11001,53,0,0.0036357257,False
11001,54,0,0.0021347285,False
11001,55,0,0.00033652422,False
11001,56,0,0.01380323,False
11001,57,0,0.00025570346,False
11001,58,0,0.0031934802,False
11001,59,0,0.00095495465,False
11001,60,0,0.010782685,False
11001,61,0,0.0030716953,False
11001,62,0,0.003744951,False
11001,63,0,0.0011263705,False
11001,64,0,8.790427e-05,False
11001,65,0,0.0002777051,False
11001,66,0,0.0021220269,False
11001,67,0,0.011707206,False
11001,68,0,0.0027508484,False
11001,69,0,0.0002890076,False
11001,70,0,0.0013131453,False
11001,71,0,0.0144568365,False
11001,72,0,0.0006753422,False
11001,73,0,0.0016328007,False
11001,74,0,0.0031779262,False
11001,75,0,0.0020359405,False
11352,0,0,0.4940245,True
11352,1,1,0.08046674,True
11352,2,0,0.16776527,True
11352,3,0,0.0024361347,False
11352,4,0,0.00012963232,False
11352,5,0,0.015781797,False
11352,6,0,0.0011220814,False
11352,7,0,0.0050446363,False
11352,8,0,0.00019397441,False
11352,9,0,0.00043625245,False
11352,10,0,0.00046594266,False
11352,11,0,0.06520883,False
11426,0,0,0.115807414,True
11426,1,0,0.025851306,False
11426,2,0,0.10362228,True
11426,3,0,0.004686689,False
11426,4,1,0.011992274,False
11426,5,0,0.06112207,False
11426,6,0,7.0075956e-05,False
11426,7,0,0.048349254,False
11426,8,0,0.026507922,False
11426,9,0,0.3939757,True
11426,10,0,0.0800355,True
11872,0,0,0.00013393511,False
11872,1,0,0.00854467,False
11872,2,0,0.012017605,False
11872,3,0,0.0018345384,False
11872,4,0,2.3312929e-05,False
11872,5,0,0.00020494749,False
11872,6,1,0.9403358,True
11872,7,0,0.015500965,False
11872,8,0,0.07867998,True
11872,9,0,0.088013135,True
11872,10,0,0.004456301,False
11872,11,0,0.1396556,True
11872,12,1,0.11068637,True
11872,13,0,0.03179801,False
11872,14,0,0.011782556,False
11872,15,0,0.03391994,False
11872,16,0,0.0039471593,False
11166,0,0,0.001792452,False
11166,1,1,0.67674583,True
11166,2,0,1.8307888e-05,False
11166,3,0,1.872571e-05,False
11166,4,0,0.00012372129,False
11166,5,0,0.014802143,False
11166,6,0,0.0030105165,False
11166,7,0,0.0033197177,False
11166,8,0,0.0007142771,False
11166,9,0,0.00707914,False
11166,10,0,0.0030400904,False
11166,11,0,0.0003728166,False
11166,12,0,0.0008924944,False
11166,13,0,0.0005215573,False
11166,14,0,0.0017562965,False
11166,15,0,0.01003091,False
12109,0,0,0.0025071285,False
12109,1,0,0.02449403,False
12109,2,0,0.01580089,False
12109,3,0,0.0020686532,False
12109,4,0,0.018342264,False
12109,5,0,0.5956023,True
12109,6,0,0.00026804573,False
12109,7,0,0.24092047,True
12109,8,0,0.0125752045,False
12109,9,0,0.0037425016,False
12109,10,1,0.027012395,False
12109,11,0,0.0423878,False
12109,12,0,0.04165014,False
12109,13,0,0.002201905,False
12109,14,0,0.009341277,False
12109,15,0,0.0033057465,False
10995,0,0,4.269751e-06,False
10995,1,0,5.3006643e-05,False
10995,2,0,4.266446e-06,False
10995,3,0,9.507488e-06,False
10995,4,0,5.3035533e-06,False
10995,5,0,7.327878e-06,False
10995,6,0,5.2526348e-06,False
10995,7,0,8.534764e-06,False
10995,8,0,7.954816e-06,False
10995,9,0,1.2180055e-05,False
10995,10,0,5.5845294e-06,False
10995,11,0,4.3598307e-06,False
10995,12,0,8.464495e-06,False
10995,13,0,8.046797e-06,False
10995,14,0,5.9533168e-06,False
10995,15,0,4.6103555e-06,False
10995,16,0,3.0621502e-06,False
10995,17,0,6.0823763e-06,False
10995,18,0,0.00030430127,False
10995,19,0,0.037841108,False
10995,20,0,0.00059809536,False
10995,21,0,0.001824098,False
10995,22,0,0.15021339,True
10995,23,1,0.19121376,True
10995,24,0,0.009960381,False
10995,25,0,1.4525528e-05,False
10995,26,0,0.0236844,False
10995,27,0,4.6347242e-08,False
10995,28,0,5.378884e-06,False
10995,29,0,3.1691805e-05,False
10995,30,0,0.00158781,False
10995,31,0,2.550791e-06,False
10995,32,0,9.2470754e-07,False
10995,33,0,2.2035044e-06,False
10995,34,0,4.8654664e-07,False
10995,35,0,5.932251e-07,False
10995,36,0,0.00073953904,False
10995,37,0,0.030134657,False
10995,38,0,0.00023950888,False
10995,39,0,4.8124486e-05,False
10995,40,0,4.7464173e-06,False
10995,41,0,3.3791944e-06,False
10995,42,0,3.8288657e-05,False
10995,43,0,7.617436e-05,False
10995,44,0,8.744777e-06,False
10995,45,0,2.5226484e-06,False
10995,46,0,1.6610788e-06,False
10995,47,0,9.560733e-06,False
10995,48,0,1.3781394e-06,False
10995,49,0,8.1727205e-07,False
10995,50,0,4.2955553e-06,False
10995,51,0,7.158832e-06,False
10995,52,0,4.284615e-06,False
10995,53,0,5.688128e-06,False
10995,54,0,3.3275219e-06,False
10995,55,0,5.348255e-06,False
10995,56,0,3.701911e-06,False
10995,57,0,3.9851675e-06,False
10995,58,0,5.8810697e-06,False
10995,59,0,6.8537615e-06,False
10995,60,0,3.9726115e-06,False
10995,61,0,2.995178e-06,False
10995,62,0,9.062385e-06,False
10995,63,0,5.4603443e-06,False
11113,0,0,0.0020439648,False
11113,1,0,0.0002827594,False
11113,2,0,0.0024458577,False
11113,3,0,0.0019854428,False
11113,4,0,0.008534387,False
11113,5,0,0.00010657896,False
11113,6,0,0.00068583275,False
11113,7,0,0.01290605,False
11113,8,0,0.001673608,False
11113,9,0,0.0152530745,False
11113,10,0,0.0011918503,False
11113,11,0,0.0049585053,False
11113,12,0,0.00013293908,False
11113,13,0,0.0004523795,False
11113,14,0,1.7233857e-05,False
11113,15,0,0.0029957555,False
11113,16,0,0.00020789776,False
11113,17,0,0.011425263,False
11113,18,0,0.00050993095,False
11113,19,0,0.00012374276,False
11113,20,0,0.088181145,True
11113,21,0,0.00015724587,False
11113,22,0,0.051169693,False
11113,23,0,0.0021767374,False
11113,24,0,0.011874105,False
11113,25,0,0.00094831455,False
11113,26,0,0.0046564694,False
11113,27,0,0.0002739292,False
11113,28,0,0.00023691948,False
11113,29,0,9.660405e-06,False
11113,30,0,0.00028990285,False
11113,31,0,5.6769484e-05,False
11113,32,0,0.0021977173,False
11113,33,0,0.00031817815,False
11113,34,0,0.004784232,False
11113,35,0,0.0005937195,False
11113,36,0,0.00027434374,False
11113,37,0,0.066129275,False
11113,38,0,0.00033246604,False
11113,39,0,0.13569285,True
11113,40,0,0.0031814945,False
11113,41,0,0.011952096,False
11113,42,0,8.692905e-05,False
11113,43,0,0.0062712543,False
11113,44,0,1.6009692e-05,False
11113,45,0,0.00015448648,False
11113,46,0,0.00013569975,False
11113,47,0,0.021593008,False
11113,48,0,0.0058005517,False
11113,49,0,0.0018833015,False
11113,50,0,0.00016959371,False
11113,51,0,0.00484281,False
11113,52,0,0.00010328485,False
11113,53,0,0.001106104,False
11113,54,0,1.3959564e-05,False
11113,55,0,0.0043249778,False
11113,56,0,7.96642e-05,False
11113,57,0,0.010972071,False
11113,58,0,0.00021103371,False
11113,59,0,0.00037576785,False
11113,60,0,0.15321103,True
11113,61,0,0.0002763897,False
11113,62,1,0.065831326,False
11113,63,0,0.002106135,False
11113,64,0,0.012260495,False
11113,65,0,0.00026331737,False
11113,66,0,0.011239632,False
11113,67,0,0.005611561,False
11113,68,0,0.0001096919,False
11113,69,0,5.4742964e-06,False
11113,70,0,0.007932953,False
11113,71,0,0.0003754719,False
11113,72,0,0.0008526308,False
11113,73,0,0.0105200885,False
11113,74,0,0.0012914656,False
11113,75,0,0.00049185666,False
11113,76,0,0.0007225271,False
11113,77,0,0.001021988,False
11113,78,0,0.0033477896,False
11113,79,0,0.0034737678,False
11113,80,0,0.0005992985,False
11113,81,0,0.00096247025,False
11113,82,0,0.0027176617,False
11113,83,0,0.00072881504,False
11113,84,0,0.0017946784,False
11113,85,0,0.0008727987,False
11113,86,0,0.0064008157,False
11113,87,0,0.0075754696,False
11113,88,0,0.021599155,False
11113,89,0,0.0002664243,False
11113,90,0,0.003428092,False
11113,91,0,0.0025455384,False
11113,92,0,0.00031992045,False
11113,93,0,0.00042659356,False
11113,94,0,0.0010881377,False
11113,95,0,0.00021243092,False
11113,96,0,0.0011334482,False
11113,97,0,1.2499241e-05,False
11113,98,0,0.0018217838,False
11113,99,0,0.0005080512,False
11113,100,0,0.00087119045,False
11113,101,0,0.00746574,False
11113,102,0,0.0019660129,False
11113,103,0,0.00014785891,False
11113,104,0,0.0007184476,False
11113,105,0,0.00042489168,False
11113,106,0,0.0002123906,False
12189,0,0,0.43587545,True
12189,1,0,0.004135366,False
12189,2,0,0.009311099,False
12189,3,0,0.055628933,False
12189,4,0,0.0005146376,False
12189,5,0,0.027332973,False
12189,6,0,0.08891226,True
12189,7,0,0.000100343306,False
12189,8,0,0.03627656,False
12189,9,0,7.74114e-05,False
12189,10,0,0.00017355804,False
12189,11,0,0.023653345,False
12189,12,0,0.018321404,False
12189,13,1,0.3483727,True
11520,0,0,0.04220974,False
11520,1,0,0.097003445,True
11520,2,0,0.20548838,True
11520,3,0,0.07968905,True
11520,4,0,0.00021874266,False
11520,5,0,0.0030660832,False
11520,6,0,0.09568445,True
11520,7,0,0.03828351,False
11520,8,0,0.4297274,True
11520,9,1,0.030913787,False
11520,10,0,0.009888303,False
12207,0,0,3.556585e-05,False
12207,1,1,0.17533739,True
12207,2,0,0.4926533,True
12207,3,0,0.0070975935,False
12207,4,0,0.04520207,False
12207,5,0,0.0030729335,False
12207,6,0,0.014854722,False
12207,7,0,0.025329709,False
12207,8,0,0.0613052,False
12207,9,0,0.0021760853,False
12207,10,0,0.08723425,True
12207,11,1,0.5019018,True
10999,0,0,0.006107277,False
10999,1,0,0.004784931,False
10999,2,0,0.010168612,False
10999,3,0,0.005098889,False
10999,4,0,0.0059993546,False
10999,5,0,0.00048973126,False
10999,6,0,0.0020162985,False
10999,7,0,0.0003560158,False
10999,8,0,2.5689766e-05,False
10999,9,1,0.12562436,True
10999,10,0,2.6167476e-05,False
10999,11,0,7.6127006e-05,False
10999,12,0,0.028702691,False
10999,13,0,2.1461807e-05,False
10999,14,0,0.18434767,True
10999,15,0,1.7747281e-05,False
10999,16,0,5.402443e-05,False
10999,17,0,0.0025060412,False
10999,18,0,0.0011676769,False
10999,19,0,0.0019742423,False
10999,20,0,0.0076236743,False
10999,21,0,0.00039811895,False
10999,22,0,0.00073129596,False
10999,23,0,0.0023291758,False
10999,24,0,0.00027132634,False
10999,25,0,0.0012238158,False
10999,26,0,0.0007120292,False
10999,27,0,0.0006147906,False
10999,28,0,0.0016860763,False
10999,29,0,0.0010746327,False
10999,30,0,0.00018914034,False
10999,31,0,0.00032663843,False
10999,32,0,0.0005329852,False
10999,33,0,0.0006059876,False
10999,34,0,0.0002954178,False
10999,35,0,0.00043541053,False
10999,36,0,0.0004560652,False
10999,37,0,0.02393593,False
10999,38,0,0.00093149487,False
10999,39,0,0.00025637232,False
10999,40,0,0.0006362621,False
10999,41,0,0.0005212531,False
10999,42,0,0.00036600066,False
10999,43,0,0.00089942117,False
10999,44,0,0.00031276338,False
10999,45,0,0.013516645,False
10999,46,0,6.906291e-06,False
10999,47,0,0.1544728,True
10999,48,0,4.81518e-05,False
10999,49,0,7.564124e-05,False
10999,50,0,0.0011488863,False
10999,51,0,0.0008806914,False
10999,52,0,0.000334801,False
10999,53,0,0.0001822067,False
10999,54,0,0.0008926092,False
10999,55,0,0.006382376,False
10999,56,0,0.0044905604,False
10999,57,0,4.2914322e-05,False
10999,58,0,0.1514827,True
10999,59,0,0.0021920477,False
10999,60,0,0.00012793485,False
10999,61,0,0.013563999,False
10999,62,0,0.0007206406,False
10999,63,0,0.00058156985,False
10999,64,0,0.00015971002,False
10999,65,0,0.0028459716,False
10999,66,0,0.0020410954,False
10999,67,0,0.00017424469,False
10999,68,0,0.017884023,False
10999,69,0,0.0002247967,False
10999,70,0,0.00037149963,False
10999,71,0,0.0005290608,False
10999,72,0,0.0005224125,False
10999,73,0,0.0014593411,False
10999,74,0,0.0010050485,False
10999,75,0,0.00045252527,False
10999,76,0,0.00045408166,False
12119,0,0,0.013574153,False
12119,1,0,0.3199522,True
12119,2,0,0.00019730687,False
12119,3,0,0.004425169,False
12119,4,0,0.30101165,True
12119,5,0,0.006690236,False
12119,6,0,0.3386532,True
12119,7,0,0.004943187,False
12119,8,0,0.117228396,True
12119,9,0,0.005956174,False
12119,10,0,0.0026565467,False
12119,11,1,0.096915804,True
12119,12,0,0.024748797,False
11314,0,0,0.004215442,False
11314,1,0,0.2210614,True
11314,2,0,0.004134502,False
11314,3,0,0.04458937,False
11314,4,0,0.015418167,False
11314,5,0,0.05914813,False
11314,6,0,0.120012626,True
11314,7,0,0.014408858,False
11314,8,0,0.005602471,False
11314,9,1,0.59597677,True
11314,10,0,0.007056387,False
11314,11,0,0.0067008794,False
11314,12,0,0.042908963,False
11266,0,0,0.3960881,True
11266,1,0,0.010356622,False
11266,2,0,0.012132262,False
11266,3,0,0.006637499,False
11266,4,0,0.010424922,False
11266,5,1,0.48637953,True
11266,6,0,0.0008757697,False
11266,7,0,0.0017895782,False
11266,8,0,0.05333097,False
11266,9,0,0.11468202,True
11266,10,0,0.0010684951,False
11266,11,0,0.0007647528,False
12100,0,0,0.0028623177,False
12100,1,0,0.7239372,True
12100,2,0,0.03636077,False
12100,3,0,0.10096792,True
12100,4,0,0.00765966,False
12100,5,0,0.00039920016,False
12100,6,1,0.11757671,True
12100,7,0,0.021071685,False
12100,8,0,0.00073792064,False
12100,9,0,0.21438894,True
12100,10,0,0.015119833,False
12100,11,0,0.002918646,False
12100,12,0,0.015124468,False
12100,13,0,0.016595248,False
12100,14,1,0.11360936,True
12100,15,0,0.003879299,False
12100,16,0,0.0017951106,False
12051,0,1,0.09977973,True
12051,1,0,0.1604057,True
12051,2,0,0.18740758,True
12051,3,0,0.13553907,True
12051,4,0,0.042317092,False
12051,5,0,0.03617404,False
12051,6,0,0.07371655,True
12051,7,0,0.24829833,True
12051,8,0,0.11879014,True
12051,9,0,1.7686709e-05,False
12051,10,0,0.03177262,False
11578,0,0,0.020660544,False
11578,1,0,0.4151521,True
11578,2,0,0.0015768546,False
11578,3,0,0.00059822336,False
11578,4,0,0.0044748834,False
11578,5,0,0.042784084,False
11578,6,0,0.026577927,False
11578,7,0,0.074646495,True
11578,8,0,0.028746327,False
11578,9,0,0.03340866,False
11578,10,0,0.024618983,False
11578,11,0,0.0066093537,False
11578,12,0,0.061176844,False
11578,13,0,0.010264377,False
11578,14,0,0.012746261,False
11578,15,1,0.48676205,True
11578,16,0,0.018250655,False
11578,17,0,9.896617e-05,False
11578,18,0,0.003701361,False
12003,0,0,0.07667492,True
12003,1,0,0.048524965,False
12003,2,0,0.033701193,False
12003,3,0,0.00817235,False
12003,4,0,0.00017808171,False
12003,5,0,0.74476403,True
12003,6,0,0.013038923,False
12003,7,0,0.02036255,False
12003,8,0,0.09924658,True
12003,9,0,0.0026736467,False
12003,10,0,0.09053662,True
12003,11,1,0.21527214,True
12003,12,0,0.0025478096,False
12003,13,0,0.003856849,False
12003,14,0,0.00010677611,False
12003,15,0,0.01488717,False
11365,0,0,0.54367095,True
11365,1,1,0.13061859,True
11365,2,0,0.09379892,True
11365,3,0,0.0104321325,False
11365,4,0,0.01068874,False
11365,5,0,0.00077453064,False
11365,6,0,0.00048280667,False
11365,7,0,0.023443611,False
11365,8,0,0.026648821,False
11365,9,0,0.016100025,False
11365,10,0,0.01571786,False
11932,0,0,0.012733062,False
11932,1,1,0.8100037,True
11932,2,0,0.05413741,False
11932,3,0,0.0017292092,False
11932,4,0,0.5436903,True
11932,5,0,0.007294628,False
11932,6,0,0.022796316,False
11932,7,0,0.0054762843,False
11932,8,0,0.017342463,False
11932,9,0,0.006927341,False
11932,10,0,0.0058354447,False
11932,11,0,0.018811388,False
11208,0,0,2.6033213e-05,False
11208,1,0,0.005414015,False
11208,2,1,0.92906696,True
11208,3,0,0.033812348,False
11208,4,0,0.01725352,False
11208,5,0,0.007089712,False
11208,6,0,0.005522423,False
11208,7,0,0.0009419638,False
11208,8,0,0.028434677,False
11208,9,0,0.015189584,False
11558,0,0,0.043734275,False
11558,1,1,0.6682605,True
11558,2,0,0.09693163,True
11558,3,0,0.20533182,True
11558,4,0,0.016362216,False
11558,5,0,0.08568722,True
11558,6,0,0.047483876,False
11558,7,0,0.007385393,False
11558,8,0,0.025554977,False
11558,9,1,0.6171536,True
11558,10,0,0.01566287,False
11812,0,0,0.023459205,False
11812,1,1,0.4728764,True
11812,2,0,0.0027838952,False
11812,3,0,0.00032793707,False
11812,4,0,0.69827926,True
11812,5,0,0.00043544435,False
11812,6,0,0.0011485317,False
11812,7,0,0.008069579,False
11812,8,0,0.008840002,False
11812,9,0,0.0029658475,False
11812,10,0,0.0010220838,False
11790,0,0,0.014300016,False
11790,1,0,0.053780083,False
11790,2,0,0.00012464695,False
11790,3,0,0.0039928867,False
11790,4,1,0.4042815,True
11790,5,0,0.001182219,False
11790,6,0,0.02822011,False
11790,7,0,0.0005083471,False
11790,8,0,0.013114192,False
11790,9,0,0.06367908,False
11790,10,0,0.013127886,False
11790,11,0,0.6070429,True
11790,12,1,0.043135785,False
11790,13,0,0.01091292,False
11240,0,0,0.03328882,False
11240,1,0,0.44050834,True
11240,2,0,0.00084668386,False
11240,3,0,0.00326936,False
11240,4,0,0.04127959,False
11240,5,0,0.004298806,False
11240,6,0,0.022551585,False
11240,7,0,0.009643717,False
11240,8,1,0.030616673,False
11240,9,1,0.004456422,False
11240,10,0,0.048033707,False
11777,0,0,0.03861693,False
11777,1,1,0.06852057,True
11777,2,0,0.0075584394,False
11777,3,0,0.001766902,False
11777,4,0,0.033800934,False
11777,5,0,0.02255191,False
11777,6,0,0.35531923,True
11777,7,0,0.051978182,False
11777,8,0,0.022272307,False
11777,9,0,0.006059199,False
11777,10,0,4.1499068e-05,False
11777,11,0,0.12638515,True
11777,12,0,0.0090477755,False
11777,13,0,0.026321296,False
11495,0,0,0.15444784,True
11495,1,0,0.40910804,True
11495,2,1,0.47801697,True
11495,3,0,0.101665765,True
11495,4,0,0.00047214708,False
11495,5,0,0.002947359,False
11495,6,0,0.022046315,False
11495,7,1,0.100180104,True
11495,8,0,0.02017121,False
11495,9,0,0.0033457074,False
11381,0,0,0.07725673,True
11381,1,0,0.036864396,False
11381,2,0,0.076928034,True
11381,3,0,0.13149077,True
11381,4,0,0.035158545,False
11381,5,1,0.6055939,True
11381,6,0,0.04945622,False
11381,7,0,0.00082384085,False
11381,8,0,0.0069506313,False
11381,9,0,0.00014902864,False
11381,10,0,0.00088821695,False
11381,11,0,4.1975378e-05,False
12175,0,0,0.021331685,False
12175,1,1,0.8695468,True
12175,2,0,0.0050123576,False
12175,3,0,0.6058909,True
12175,4,0,0.06660795,True
12175,5,0,0.031309415,False
12175,6,0,0.06267961,False
12175,7,0,0.013472426,False
12175,8,0,0.0020316637,False
12175,9,0,0.0077414,False
12175,10,0,0.03440306,False
12175,11,0,0.0010769325,False
12175,12,0,0.03783227,False
11004,0,0,0.12972948,True
11004,1,0,0.00032455,False
11004,2,0,0.0062661427,False
11004,3,0,0.0016181082,False
11004,4,0,0.012107683,False
11004,5,0,0.005228802,False
11004,6,0,0.004835794,False
11004,7,0,0.0073583787,False
11004,8,0,0.0023050266,False
11004,9,0,0.0024539616,False
11004,10,0,0.0014419428,False
11004,11,0,0.009416022,False
11004,12,0,0.00067968864,False
11004,13,0,2.310111e-05,False
11004,14,0,0.0023478398,False
11004,15,0,8.394999e-05,False
11004,16,0,0.0026329283,False
11004,17,0,0.0015414129,False
11004,18,0,0.0017397029,False
11004,19,0,0.0037329884,False
11004,20,0,0.001981356,False
11004,21,0,0.00058188086,False
11004,22,0,0.00088312785,False
11004,23,0,8.182085e-06,False
11004,24,0,0.0126732215,False
11004,25,0,0.0020782305,False
11004,26,0,0.0040422906,False
11004,27,0,0.004010779,False
11004,28,0,0.003776393,False
11004,29,0,0.0030487203,False
11004,30,0,0.007360187,False
11004,31,0,0.0020964555,False
11004,32,0,0.056741167,False
11004,33,0,0.003031721,False
11004,34,0,0.0061723283,False
11004,35,0,0.0009239867,False
11004,36,0,0.09836919,True
11004,37,0,0.004137971,False
11004,38,0,0.0037108264,False
11004,39,0,0.011050508,False
11004,40,0,0.0008617735,False
11004,41,0,0.0018023469,False
11004,42,0,0.0018586365,False
11004,43,0,0.002496146,False
11004,44,0,0.0023235637,False
11004,45,0,0.0036206963,False
11004,46,0,0.009067878,False
11004,47,0,0.0005811487,False
11004,48,1,0.24588025,True
11004,49,0,0.00011892158,False
11004,50,0,0.014060282,False
11004,51,0,0.005986498,False
11004,52,0,0.18387671,True
11004,53,0,0.20913896,True
11004,54,0,0.0021754503,False
11004,55,0,0.00040258924,False
11004,56,0,0.13260064,True
11004,57,0,0.027710112,False
11004,58,0,0.0027326555,False
11004,59,0,0.0016356636,False
11004,60,0,0.0029999756,False
11004,61,0,0.0018921078,False
11004,62,0,0.0012730131,False
11004,63,0,0.0013795091,False
11004,64,0,0.0011243065,False
11004,65,0,0.0009380526,False
11004,66,0,0.0024171958,False
11004,67,0,0.0011469497,False
11004,68,0,0.0006969715,False
11004,69,0,0.0018805232,False
11004,70,0,0.0037817264,False
12184,0,0,0.03471335,False
12184,1,0,0.2788064,True
12184,2,0,0.20880425,True
12184,3,1,0.051159877,False
12184,4,1,0.019000458,False
12184,5,0,0.004831191,False
12184,6,0,0.43611494,True
12184,7,0,0.00019599083,False
12184,8,0,0.0030525867,False
12184,9,0,0.13290323,True
12184,10,0,0.062314764,False
12184,11,0,0.00035151065,False
12184,12,0,0.019043531,False
12184,13,0,0.002270917,False
11297,0,0,0.3974356,True
11297,1,0,0.038619284,False
11297,2,0,0.021727502,False
11297,3,0,0.1029854,True
11297,4,1,0.062744915,False
11297,5,1,0.100000516,True
11297,6,1,0.067179054,True
11297,7,0,0.0022400238,False
11297,8,0,0.035580914,False
11297,9,0,0.07803069,True
11172,0,0,0.06481897,False
11172,1,0,0.07790679,True
11172,2,0,0.039250586,False
11172,3,0,0.017515702,False
11172,4,1,0.1913449,True
11172,5,0,0.11821902,True
11172,6,0,0.012945363,False
11172,7,0,0.1278531,True
11172,8,0,0.16046074,True
11172,9,0,0.031544928,False
11036,0,0,0.0050727925,False
11036,1,0,0.0017763264,False
11036,2,0,0.0022995532,False
11036,3,0,0.0124610895,False
11036,4,0,0.0069603673,False
11036,5,0,0.00017742712,False
11036,6,0,0.0016594533,False
11036,7,0,0.0037481776,False
11036,8,0,0.00083312433,False
11036,9,0,0.0014171934,False
11036,10,0,2.9440658e-05,False
11036,11,0,0.0023926653,False
11036,12,0,0.0002486982,False
11036,13,0,6.729986e-05,False
11036,14,0,6.5694156e-05,False
11036,15,0,0.0033636733,False
11036,16,0,7.955458e-05,False
11036,17,0,0.0014597164,False
11036,18,0,9.251292e-07,False
11036,19,0,8.118869e-06,False
11036,20,0,0.4976018,True
11036,21,0,0.0009169464,False
11036,22,0,0.37824148,True
11036,23,0,0.003492117,False
11036,24,0,0.010144565,False
11036,25,0,0.0001056121,False
11036,26,0,0.003444812,False
11036,27,0,0.00019421223,False
11036,28,0,0.0006812208,False
11036,29,0,0.0004073455,False
11036,30,0,0.0016954028,False
11036,31,0,0.0017974457,False
11036,32,0,0.0047122776,False
11036,33,0,0.0005284547,False
11036,34,0,0.020180224,False
11036,35,0,2.495321e-05,False
11036,36,0,3.442565e-05,False
11036,37,0,0.5830715,True
11036,38,0,0.00028576684,False
11036,39,1,0.27737716,True
11036,40,0,0.0034265968,False
11036,41,0,0.011646872,False
11036,42,0,0.0019348152,False
11036,43,0,0.0028675962,False
11036,44,0,0.00013328115,False
11036,45,0,0.0010111491,False
11036,46,0,0.00023461448,False
11036,47,0,0.0118044065,False
11036,48,0,0.0011531514,False
11036,49,0,0.0007685423,False
11036,50,0,7.93401e-05,False
11036,51,0,0.002302543,False
11036,52,0,6.7455025e-05,False
11036,53,0,0.00025220355,False
11036,54,0,0.00017957215,False
11036,55,0,0.011367752,False
11036,56,0,0.00025361564,False
11036,57,0,0.0022959984,False
11036,58,0,0.0017553587,False
11036,59,0,4.0635325e-05,False
11036,60,0,8.946017e-05,False
11036,61,0,4.869856e-05,False
11036,62,0,0.009040813,False
11036,63,0,0.00031445117,False
11036,64,0,0.0016346206,False
11036,65,0,0.034688786,False
11036,66,0,0.005392789,False
11036,67,0,0.0006450075,False
11036,68,0,0.0029773416,False
11036,69,0,0.00090665725,False
11036,70,0,0.00113036,False
11036,71,0,0.0015160945,False
11036,72,0,0.021819672,False
11036,73,0,0.0049727266,False
11036,74,0,0.0015986991,False
11036,75,0,0.0013883283,False
11036,76,0,0.0045663435,False
11036,77,0,0.0031501874,False
11036,78,0,0.0011999678,False
11036,79,0,0.013991832,False
11036,80,0,0.0064175134,False
11036,81,0,0.00019274231,False
11036,82,0,0.0014234607,False
11036,83,0,0.0075607826,False
11036,84,0,0.0008782984,False
11036,85,0,0.0012548699,False
11036,86,0,0.0011136518,False
11036,87,0,0.00061120547,False
11036,88,0,0.004343163,False
11036,89,0,0.0002197358,False
11036,90,0,0.00019604803,False
11036,91,0,0.00067794876,False
11036,92,0,0.000635478,False
11036,93,0,0.013640338,False
11036,94,0,0.00019425206,False
11036,95,0,0.0033754075,False
11036,96,0,0.0003145462,False
11036,97,0,0.03128806,False
11036,98,0,0.0018737913,False
11171,0,0,0.031846445,False
11171,1,0,0.0068736337,False
11171,2,0,0.10238092,True
11171,3,0,0.0064028143,False
11171,4,0,0.060923737,False
11171,5,0,0.0022959318,False
11171,6,1,0.30771694,True
11171,7,1,0.07057101,True
