mol_id,atom_id,true_label,predicted_label,predicted_binary_label
8015,7,0,0.00034239964,False
8015,8,1,0.0021502892,False
8015,9,0,0.0134056825,False
8015,10,0,0.28934032,True
8015,11,0,0.00018436991,False
8015,12,0,0.010615056,False
8015,13,0,0.0033759912,False
8015,14,0,0.0008438375,False
8015,15,0,0.0035496273,False
8015,16,0,0.008180834,False
8015,17,0,0.16844825,True
8015,18,0,0.004430918,False
8015,19,0,0.0012144592,False
8015,20,0,0.18410325,True
8015,21,0,0.015772462,False
8015,22,0,0.00069559226,False
8015,23,0,0.0041282517,False
8015,24,0,0.022826344,True
8015,25,0,0.0032621734,False
8015,26,0,0.008638562,False
8015,27,0,0.0033664668,False
8015,28,0,0.0006270715,False
8015,29,0,0.00022452144,False
8015,30,0,3.9973398e-05,False
8015,31,0,1.8421446e-05,False
8015,32,0,9.0872745e-06,False
8015,33,0,2.5948917e-05,False
8015,34,0,0.00067678996,False
7717,0,1,0.39137152,True
7717,1,0,0.0027337915,False
7717,2,0,0.0012963142,False
7717,3,0,0.0058004144,False
7717,4,0,0.0015667195,False
7717,5,0,0.0025166653,False
7717,6,0,0.37538522,True
7717,7,0,0.00313108,False
7717,8,0,0.025549158,True
7717,9,0,0.0025805347,False
7717,10,0,0.0046667904,False
7717,11,0,0.012011622,False
7717,12,0,0.0071257595,False
7717,13,0,0.0010692653,False
7717,14,0,0.0009832878,False
7717,15,0,0.028087283,True
7717,16,0,0.003376845,False
7717,17,0,0.001526449,False
7717,18,0,0.002461364,False
7717,19,0,0.008318799,False
7717,20,0,0.011376008,False
7717,21,0,0.014408254,False
7717,22,0,0.016567761,False
7717,23,1,0.5851695,True
7717,24,0,0.0047572404,False
7717,25,0,0.0094657075,False
7582,0,0,0.0034805352,False
7582,1,1,0.48737088,True
7582,2,0,0.049814746,True
7582,3,0,0.0043835104,False
7582,4,0,0.39588857,True
7582,5,0,0.015064066,False
7582,6,0,0.032896385,True
7582,7,0,0.019013127,False
7582,8,0,0.020410232,True
7582,9,0,0.00041598777,False
7582,10,0,9.170582e-05,False
7582,11,0,0.00048632306,False
7582,12,0,0.0009559012,False
7582,13,0,0.012459719,False
7582,14,0,0.031870667,True
7582,15,0,0.046753045,True
7582,16,0,0.053517025,True
7582,17,0,0.008447296,False
7582,18,0,0.005769517,False
7582,19,0,0.0137601765,False
7582,20,0,0.028464543,True
7582,21,0,0.017004564,False
7582,22,0,0.00378988,False
7582,23,0,0.0073321257,False
7582,24,0,0.0002656124,False
7582,25,0,0.0004645191,False
7582,26,0,0.026472531,True
7582,27,0,0.005824025,False
7877,0,0,0.0028036535,False
7877,1,0,0.0037901304,False
7877,2,0,0.0018084594,False
7877,3,0,0.0071858643,False
7877,4,0,0.005906263,False
7877,5,1,0.063701116,True
7877,6,0,0.06983108,True
7877,7,0,0.0034131452,False
7877,8,0,0.004096383,False
7877,9,0,0.0063214777,False
7877,10,0,0.0033106504,False
7877,11,0,0.004940214,False
7877,12,0,0.006486852,False
7877,13,0,0.005911671,False
7877,14,0,0.041298997,True
7877,15,0,0.20616359,True
7877,16,0,0.022277782,True
7877,17,0,0.38734102,True
7877,18,0,0.026460638,True
7877,19,0,0.0041389633,False
7877,20,0,0.004640683,False
7877,21,0,0.018207021,False
7877,22,0,0.070060305,True
7877,23,0,0.009697205,False
7877,24,0,0.0021606137,False
7877,25,0,0.07102268,True
7877,26,0,0.009006101,False
7397,0,0,0.002883988,False
7397,1,0,0.0030484726,False
7397,2,0,0.0034538137,False
7397,3,0,0.009203658,False
7397,4,0,0.09395409,True
7397,5,0,0.09924079,True
7397,6,0,0.011281269,False
7397,7,0,0.0035224562,False
7397,8,0,0.009292147,False
7397,9,0,0.006566532,False
7397,10,0,0.004624669,False
7397,11,0,0.0031957566,False
7397,12,1,0.037220355,True
7397,13,0,0.017880581,False
7397,14,0,0.007528602,False
7397,15,0,0.0059085563,False
7397,16,0,0.001977025,False
7397,17,0,0.0054328865,False
7397,18,0,0.0029633048,False
7397,19,0,0.0057836534,False
7397,20,0,0.005040507,False
7397,21,0,0.00835064,False
7397,22,0,0.11967182,True
7397,23,0,0.02583103,True
7397,24,0,0.4201606,True
7397,25,0,0.18823192,True
7789,0,0,0.0012541648,False
7789,1,0,0.0016368203,False
7789,2,0,0.0038981356,False
7789,3,0,0.0008350453,False
7789,4,0,0.344315,True
7789,5,0,0.0010418787,False
7789,6,0,0.0011259591,False
7789,7,1,0.8881398,True
7789,8,0,0.0005140998,False
7789,9,0,0.0029601327,False
7789,10,0,0.0014329371,False
7789,11,0,0.0060504493,False
7789,12,0,0.0011065002,False
7789,13,0,0.0014033039,False
7789,14,0,0.0026674783,False
7789,15,0,0.00046782632,False
7789,16,0,7.2657225e-05,False
7789,17,0,8.0874495e-05,False
7789,18,0,0.00028914542,False
7789,19,0,0.00019453712,False
7789,20,0,0.00017962334,False
7789,21,0,0.0004098186,False
7789,22,0,0.00023785312,False
7789,23,0,0.00012871492,False
7789,24,0,0.00013221244,False
7789,25,0,0.00019425667,False
7789,26,0,0.00022583928,False
7789,27,0,0.00016383703,False
7789,28,0,6.539077e-05,False
7789,29,0,0.002307403,False
7789,30,0,7.7007695e-07,False
7789,31,0,0.00010220966,False
7789,32,0,2.3099767e-05,False
8545,0,0,0.025700564,True
8545,1,0,0.00833628,False
8545,2,0,0.025429377,True
8545,3,1,0.2045032,True
8545,4,0,0.0011135882,False
8545,5,0,0.0028536613,False
8545,6,0,0.008625593,False
8545,7,0,0.0043665115,False
8545,8,0,0.0006894151,False
8545,9,0,0.0013149474,False
8545,10,0,0.00475022,False
8545,11,0,0.0007435264,False
8545,12,0,0.051447336,True
8545,13,0,0.0007494543,False
8545,14,0,0.20193177,True
8545,15,0,0.0050937487,False
8545,16,0,0.007707158,False
8545,17,0,0.0023366073,False
8545,18,0,0.0014111148,False
8545,19,0,0.64760154,True
8545,20,0,0.025287211,True
8545,21,0,0.01300122,False
8545,22,0,0.0025517812,False
8545,23,0,0.0037394857,False
8545,24,0,0.0046019056,False
8545,25,1,0.13487436,True
8545,26,0,0.004221345,False
8545,27,0,0.0009905207,False
8545,28,0,0.0031165753,False
7834,0,0,0.0012659397,False
7834,1,0,0.0014109947,False
7834,2,0,0.0017794906,False
7834,3,0,0.0006073962,False
7834,4,1,0.2762988,True
7834,5,0,2.8285658e-05,False
7834,6,0,0.00031282424,False
7834,7,0,0.17529765,True
7834,8,0,0.00025439396,False
7834,9,0,0.00015164226,False
7834,10,0,0.0003532449,False
7834,11,0,0.06826888,True
7834,12,0,0.0016065959,False
7834,13,0,0.0019724597,False
7834,14,0,0.004273825,False
7834,15,0,0.0003787796,False
7834,16,0,0.0016359603,False
7834,17,0,0.00014365217,False
7834,18,0,0.11110843,True
7834,19,0,7.3941155e-05,False
7834,20,0,0.00043403887,False
7834,21,0,0.0003220531,False
7834,22,0,0.0003546339,False
7834,23,0,0.0026782409,False
7834,24,0,0.010850055,False
7834,25,0,4.5339635e-05,False
7834,26,0,0.0009711628,False
7834,27,0,0.13785477,True
7834,28,0,0.0019491869,False
7834,29,0,0.00092195265,False
7834,30,0,0.004288931,False
7834,31,0,0.00701599,False
7834,32,0,4.3271393e-05,False
7834,33,0,0.0006299585,False
7834,34,0,0.00021409258,False
7834,35,0,0.07469477,True
7345,0,0,0.0022031665,False
7345,1,0,0.0019355521,False
7345,2,0,0.00096944155,False
7345,3,0,0.004855567,False
7345,4,0,0.1336742,True
7345,5,0,0.00021141132,False
7345,6,1,0.7273381,True
7345,7,0,6.981598e-06,False
7345,8,0,7.894442e-05,False
7345,9,0,0.0013360592,False
7345,10,0,0.0019150997,False
7345,11,0,0.0037176425,False
7345,12,0,0.004440999,False
7345,13,0,0.0018899569,False
7345,14,0,0.00021065274,False
7345,15,0,0.0017281742,False
7345,16,0,0.00038811477,False
7345,17,0,0.000624039,False
7345,18,0,0.0006649455,False
7345,19,0,0.00033636094,False
7345,20,0,0.0026882193,False
7345,21,0,0.22211406,True
7345,22,0,0.00082305114,False
7345,23,0,0.007387774,False
7345,24,0,0.0027738896,False
7345,25,0,0.4191562,True
7345,26,0,8.1980115e-06,False
7345,27,0,1.2804082e-05,False
7345,28,0,0.0012988187,False
7345,29,0,0.0003307267,False
7345,30,0,0.0005988043,False
7345,31,0,0.00055727817,False
7422,0,0,0.01580729,False
7422,1,0,0.0003544127,False
7422,2,0,0.0001861874,False
7422,3,0,0.00017494956,False
7422,4,0,0.00012388703,False
7422,5,0,7.3622505e-05,False
7422,6,0,0.0001894179,False
7422,7,1,0.16894929,True
7422,8,0,0.00010284416,False
7422,9,0,0.015302416,False
7422,10,0,0.041543987,True
7422,11,0,0.0003596866,False
7422,12,0,0.0008448617,False
7422,13,0,0.0011304752,False
7422,14,0,0.00042466287,False
7422,15,0,0.0011801695,False
7422,16,0,0.00095681666,False
7422,17,0,0.0004153421,False
7422,18,0,0.003733318,False
7422,19,0,0.00041083578,False
7422,20,0,0.1252957,True
7422,21,0,0.0039883326,False
7422,22,0,0.00075410993,False
7422,23,0,0.020668795,True
7422,24,0,0.0001783092,False
7422,25,0,0.00013047598,False
7422,26,0,0.00010063144,False
7422,27,0,0.00090915256,False
7422,28,0,0.0005936346,False
7431,0,0,0.0012719186,False
7431,1,1,0.6327125,True
7431,2,0,0.0037618058,False
7431,3,0,0.1250766,True
7431,4,0,0.00076364883,False
7431,5,0,0.00072488893,False
7431,6,0,5.4528147e-05,False
7431,7,0,0.001486851,False
7431,8,0,0.058512855,True
7431,9,0,0.0011408726,False
7431,10,0,0.000718181,False
7431,11,0,0.0007629705,False
7431,12,0,0.0008910528,False
7431,13,0,0.00065349287,False
7431,14,0,0.00037267996,False
7431,15,0,0.00028388525,False
7431,16,0,0.00020530735,False
7431,17,0,2.9638439e-05,False
7431,18,0,4.36836e-05,False
7431,19,0,0.0002742015,False
7431,20,0,0.10946234,True
7431,21,0,0.00034394008,False
7431,22,0,0.00080938713,False
7431,23,0,0.000501154,False
7431,24,0,0.0002752227,False
7431,25,0,0.000363223,False
7431,26,0,0.00023814652,False
7431,27,0,0.0001506046,False
7431,28,0,4.1892e-05,False
7431,29,0,9.8640456e-05,False
7426,0,0,0.013514192,False
7426,1,0,0.026266092,True
7426,2,0,0.001199377,False
7426,3,0,0.0015107099,False
7426,4,0,0.0020589551,False
7426,5,0,0.00063157536,False
7426,6,0,0.0025257694,False
7426,7,0,0.0027345065,False
7426,8,0,0.0024667014,False
7426,9,0,0.0049347435,False
7426,10,0,0.0042757145,False
7426,11,0,0.004311829,False
7426,12,0,0.0045726965,False
7426,13,0,0.0046091303,False
7426,14,0,0.0073932167,False
7426,15,0,0.0055404007,False
7426,16,0,0.005135775,False
7426,17,0,0.00052040245,False
7426,18,0,7.6567405e-05,False
7426,19,0,0.00027542954,False
7426,20,0,0.5745554,True
7426,21,1,0.86880404,True
7426,22,1,0.31287345,True
7426,23,0,0.059106972,True
7426,24,0,0.018267313,False
8196,0,0,0.0006297046,False
8196,1,0,0.0033730534,False
8196,2,0,0.004036308,False
8196,3,0,0.0036192446,False
8196,4,0,0.012863117,False
8196,5,0,0.008127915,False
8196,6,0,0.030234657,True
8196,7,0,0.042140935,True
8196,8,0,0.14290996,True
8196,9,0,0.05980952,True
8196,10,0,0.000792555,False
8196,11,0,0.028037285,True
8196,12,0,0.005774525,False
8196,13,0,0.025880996,True
8196,14,0,0.006059555,False
8196,15,0,0.007451165,False
8196,16,0,0.010637791,False
8196,17,0,0.0020899891,False
8196,18,0,0.00676742,False
8196,19,0,0.009860447,False
8196,20,0,0.0011590366,False
8196,21,1,0.79073375,True
8196,22,0,0.009280759,False
8196,23,0,0.0010016847,False
8196,24,0,0.47205788,True
8196,25,0,0.009623472,False
8196,26,0,0.0020818738,False
7530,0,0,0.013997268,False
7530,1,0,0.035935797,True
7530,2,0,0.0010041982,False
7530,3,0,0.00045635487,False
7530,4,0,0.00016453995,False
7530,5,0,0.0021524706,False
7530,6,0,0.0054050228,False
7530,7,0,0.012956713,False
7530,8,0,0.019068748,False
7530,9,0,0.0031261873,False
7530,10,0,0.15718141,True
7530,11,0,0.008814766,False
7530,12,0,0.004436525,False
7530,13,0,0.00023395442,False
7530,14,0,0.0013624311,False
7530,15,0,0.0003672116,False
7530,16,0,0.004012698,False
7530,17,0,0.013250221,False
7530,18,0,0.0076276176,False
7530,19,0,0.012717714,False
7530,20,1,0.029173173,True
7530,21,0,0.0009103258,False
7530,22,0,0.008364432,False
7530,23,0,0.000634483,False
7530,24,0,0.18060021,True
7530,25,0,0.019946383,True
7530,26,0,0.00096313254,False
7530,27,0,0.0005393724,False
7530,28,0,0.00023312363,False
7530,29,0,0.007300058,False
8134,0,0,0.3506107,True
8134,1,0,0.00765537,False
8134,2,0,0.003856041,False
8134,3,0,0.007145545,False
8134,4,0,0.0017553177,False
8134,5,0,0.0040612426,False
8134,6,0,0.0081821345,False
8134,7,0,0.0043278863,False
8134,8,0,0.20771646,True
8134,9,0,0.0036598374,False
8134,10,0,0.004125097,False
8134,11,1,0.3528224,True
8134,12,0,0.0029836528,False
8134,13,0,0.003804906,False
8134,14,0,0.011807578,False
8134,15,0,0.021926504,True
8134,16,0,0.0070476434,False
8134,17,0,0.003651638,False
8134,18,0,0.0053957542,False
8134,19,1,0.27775198,True
8134,20,0,0.084800765,True
8134,21,0,0.012543468,False
8134,22,0,0.075405285,True
8134,23,0,0.0077990815,False
8134,24,0,0.0035854569,False
8134,25,0,0.0007999773,False
8134,26,0,0.0033824872,False
8134,27,0,0.0036032605,False
8134,28,0,0.003938214,False
8134,29,0,0.011608928,False
8362,0,0,0.002059448,False
8362,1,0,0.00949945,False
8362,2,0,0.00023309763,False
8362,3,0,0.08156528,True
8362,4,0,0.0005068663,False
8362,5,0,0.24617581,True
8362,6,0,0.00012364627,False
8362,7,0,0.031064117,True
8362,8,0,0.012269455,False
8362,9,0,0.3687696,True
8362,10,0,0.00047711036,False
8362,11,0,0.0027454123,False
8362,12,0,0.0017268043,False
8362,13,1,0.33564082,True
8362,14,0,0.0021266616,False
8362,15,0,0.0032623534,False
8362,16,0,0.0013610952,False
8362,17,0,0.0025865322,False
8362,18,0,0.0013797699,False
8362,19,0,0.00028181204,False
8362,20,0,0.0087408265,False
8362,21,0,0.0043084878,False
8362,22,0,0.0025370857,False
8362,23,0,0.00014665318,False
8362,24,0,0.00014197557,False
8362,25,0,7.0913564e-05,False
8362,26,0,2.1975547e-05,False
8362,27,0,8.5716056e-05,False
8362,28,0,2.785365e-05,False
8362,29,0,3.3238117e-05,False
8362,30,0,0.00026539445,False
8362,31,0,0.00011581183,False
8362,32,0,0.0001566035,False
8362,33,0,0.00025117266,False
8362,34,0,0.00046713918,False
8362,35,0,0.00015786092,False
8362,36,0,9.873246e-06,False
7898,0,1,0.021921227,True
7898,1,0,0.009678943,False
7898,2,0,0.020877186,True
7898,3,0,0.006666837,False
7898,4,0,0.0027668797,False
7898,5,1,0.4256261,True
7898,6,0,0.00502575,False
7898,7,0,0.09036006,True
7898,8,0,0.051913157,True
7898,9,0,0.034971133,True
7898,10,0,0.047089197,True
7898,11,0,0.01921997,False
7898,12,0,0.0113373,False
7898,13,0,0.01457792,False
7898,14,0,0.018524738,False
7898,15,0,0.010006237,False
7898,16,0,0.008069465,False
7898,17,0,0.009937498,False
7898,18,0,0.008771772,False
7898,19,0,0.019429347,False
7898,20,0,0.015081699,False
7898,21,0,0.0037464828,False
7898,22,0,0.016096642,False
7898,23,0,0.001955237,False
7898,24,0,0.0034238768,False
7619,0,0,0.11852476,True
7619,1,0,0.018533446,False
7619,2,0,0.0016336374,False
7619,3,0,0.0009711675,False
7619,4,0,0.013212099,False
7619,5,0,0.011336498,False
7619,6,0,0.1202416,True
7619,7,0,0.001826841,False
7619,8,0,0.028460573,True
7619,9,0,0.0014786609,False
7619,10,0,0.008544541,False
7619,11,0,0.015426123,False
7619,12,0,0.04535836,True
7619,13,0,0.0013723511,False
7619,14,0,0.00064050313,False
7619,15,0,0.0022282486,False
7619,16,0,0.014313067,False
7619,17,0,0.014889507,False
7619,18,0,0.001838177,False
7619,19,1,0.51302963,True
7619,20,0,0.0076957745,False
7619,21,1,0.51525474,True
7619,22,0,0.07689559,True
7619,23,0,0.007668984,False
7619,24,0,0.025465408,True
7552,0,0,0.3422717,True
7552,1,0,0.011973249,False
7552,2,0,0.021131968,True
7552,3,0,0.009102052,False
7552,4,0,0.0039422167,False
7552,5,0,0.0018607024,False
7552,6,0,0.0010367064,False
7552,7,0,0.004730825,False
7552,8,0,0.0017272612,False
7552,9,0,0.00037270182,False
7552,10,0,0.000602699,False
7552,11,0,0.0017175489,False
7552,12,0,0.013510575,False
7552,13,0,0.020864189,True
7552,14,0,0.016082829,False
7552,15,0,0.020965004,True
7552,16,0,0.01310485,False
7552,17,0,0.009282386,False
7552,18,0,0.008665435,False
7552,19,0,0.011457665,False
7552,20,0,0.07574608,True
7552,21,0,0.0014050249,False
7552,22,0,0.0039191567,False
7552,23,0,0.007156165,False
7552,24,0,0.006688297,False
7552,25,0,0.018912312,False
7552,26,0,0.002351741,False
7552,27,0,0.0023328187,False
7552,28,0,0.0037557064,False
7552,29,0,0.0030764781,False
7552,30,1,0.40288946,True
7552,31,0,0.008796654,False
7552,32,0,0.0074903765,False
7552,33,1,0.36251298,True
7906,0,0,0.00080179016,False
7906,1,0,0.001474583,False
7906,2,0,0.0015746242,False
7906,3,0,0.0004892857,False
7906,4,0,0.003827377,False
7906,5,0,0.00060950214,False
7906,6,0,0.0016314719,False
7906,7,0,0.001032379,False
7906,8,0,0.00019086049,False
7906,9,1,0.1656737,True
7906,10,0,7.041551e-05,False
7906,11,0,0.0006895294,False
7906,12,0,0.18951714,True
7906,13,0,0.0013584605,False
7906,14,0,0.0014097388,False
7906,15,0,0.00022515062,False
7906,16,0,0.0011547888,False
7906,17,0,0.0021512941,False
7906,18,0,0.00012575736,False
7906,19,0,0.013298386,False
7906,20,0,0.00046493957,False
7906,21,1,0.5578389,True
7906,22,0,0.0008113775,False
7906,23,0,0.021438103,True
7906,24,0,0.0013560627,False
7906,25,0,0.00087678334,False
7906,26,0,0.0011900187,False
7906,27,0,0.0065240352,False
7906,28,0,0.0034206845,False
7906,29,0,0.00071163714,False
7906,30,0,0.00022008429,False
7906,31,0,0.00039583055,False
7906,32,0,0.0008463713,False
7906,33,0,0.00055408553,False
7968,0,1,0.014498053,False
7968,1,0,0.018564133,False
7968,2,0,0.019756826,True
7968,3,0,0.0040413695,False
7968,4,0,0.007004717,False
7968,5,0,0.00089048373,False
7968,6,1,0.2819298,True
7968,7,0,0.00039573116,False
7968,8,0,0.00041452254,False
7968,9,0,0.00036846666,False
7968,10,0,3.8380596e-05,False
7968,11,0,6.2000754e-06,False
7968,12,0,8.885299e-06,False
7968,13,0,6.4305877e-06,False
7968,14,0,0.00088329904,False
7968,15,0,0.000969509,False
7968,16,0,0.00018314431,False
7968,17,0,1.378733e-05,False
7968,18,0,8.0896e-06,False
7968,19,0,0.00022394913,False
7968,20,0,0.0003467068,False
7968,21,0,0.15069826,True
7968,22,0,0.00033592383,False
7968,23,0,0.00019153228,False
7968,24,0,0.8554836,True
7968,25,0,0.0009083919,False
7968,26,0,0.00038519932,False
7968,27,0,0.0002833007,False
7968,28,0,2.9807346e-05,False
7968,29,0,3.603892e-05,False
7968,30,0,4.7912226e-06,False
7968,31,0,8.799992e-06,False
7968,32,0,0.00061114255,False
7968,33,0,0.0012469136,False
7968,34,0,0.004004823,False
7968,35,0,0.008065542,False
7572,0,1,0.5981344,True
7572,1,0,0.036278877,True
7572,2,0,0.05816177,True
7572,3,0,0.0026773189,False
7572,4,0,0.000573604,False
7572,5,0,3.9109127e-05,False
7572,6,0,0.00042272097,False
7572,7,0,0.00075984036,False
7572,8,0,0.08185823,True
7572,9,0,0.0022928142,False
7572,10,0,0.0014286252,False
7572,11,0,0.0050956896,False
7572,12,0,0.00049368193,False
7572,13,0,0.00015059396,False
7572,14,0,0.008286933,False
7572,15,0,0.0059961905,False
7572,16,0,0.00047456808,False
7572,17,0,0.010061151,False
7572,18,0,0.0695969,True
7572,19,0,0.12886243,True
7572,20,0,0.011961368,False
7572,21,0,0.001979537,False
7572,22,0,0.009959218,False
7572,23,0,0.0025223503,False
7572,24,0,0.0016463967,False
7572,25,0,0.026248718,True
7572,26,1,0.08233562,True
7572,27,0,0.034672998,True
7851,0,0,0.017813805,False
7851,1,0,0.017406337,False
7851,2,0,0.014445334,False
7851,3,0,0.019410415,False
7851,4,0,0.0068683885,False
7851,5,1,0.50878054,True
7851,6,0,0.00021554233,False
7851,7,0,0.0042359796,False
7851,8,0,0.17633598,True
7851,9,0,0.025863508,True
7851,10,0,0.00049419794,False
7851,11,0,0.10885454,True
7851,12,0,0.0036495293,False
7851,13,0,0.004254544,False
7851,14,0,0.083418965,True
7851,15,0,0.0013687687,False
7851,16,0,0.00057738746,False
7851,17,0,0.0034143978,False
7851,18,0,0.012396226,False
7851,19,0,0.011158615,False
7851,20,0,0.00750022,False
7851,21,0,0.004934186,False
7851,22,0,0.0030353942,False
7851,23,0,0.006078951,False
7851,24,0,0.0030299316,False
7851,25,0,0.0037795927,False
7415,0,0,0.001639877,False
7415,1,0,0.019010974,False
7415,2,0,0.6440217,True
7415,3,1,0.87711483,True
7415,4,1,0.5777481,True
7415,5,0,0.00014065074,False
7415,6,0,2.541669e-05,False
7415,7,0,0.00048624963,False
7415,8,0,0.00084790215,False
7415,9,0,0.0014508427,False
7415,10,0,0.0011103865,False
7415,11,0,0.0010554232,False
7415,12,0,0.0015959837,False
7415,13,0,0.0025050545,False
7415,14,0,0.0013837228,False
7415,15,0,0.0009870747,False
7415,16,0,0.0008325914,False
7415,17,0,0.0006617047,False
7415,18,0,0.0006173407,False
7415,19,0,0.0014088544,False
7415,20,0,0.0007927737,False
7415,21,0,0.00044766607,False
7415,22,0,0.000216549,False
7766,0,0,0.004636727,False
7766,1,0,0.0035109946,False
7766,2,0,0.0015445697,False
7766,3,0,0.002772314,False
7766,4,0,0.0035622518,False
7766,5,0,0.009293613,False
7766,6,0,0.024560735,True
7766,7,0,0.00918735,False
7766,8,0,0.06449613,True
7766,9,0,0.03972555,True
7766,10,0,0.008251297,False
7766,11,0,0.0015859395,False
7766,12,0,0.007539759,False
7766,13,0,0.00964905,False
7766,14,0,0.004804118,False
7766,15,0,0.0024573163,False
7766,16,0,0.000112597925,False
7766,17,0,9.945309e-05,False
7766,18,0,0.0052210493,False
7766,19,0,0.009159144,False
7766,20,0,0.004405719,False
7766,21,0,0.0011659957,False
7766,22,0,0.005688409,False
7766,23,0,0.006302498,False
7766,24,0,0.0020870205,False
7766,25,1,0.7747283,True
7766,26,0,4.9261016e-05,False
7766,27,0,0.006390461,False
7766,28,1,0.012180706,False
7520,0,1,0.3264646,True
7520,1,0,0.0016429126,False
7520,2,0,0.0011199936,False
7520,3,0,0.0057535786,False
7520,4,0,0.011636311,False
7520,5,0,0.0032555985,False
7520,6,0,0.0024707855,False
7520,7,0,0.03247808,True
7520,8,0,0.037792597,True
7520,9,0,0.0011478859,False
7520,10,0,0.00014209138,False
7520,11,0,0.003783881,False
7520,12,1,0.36629012,True
7520,13,0,0.052483268,True
7520,14,0,0.06141879,True
7520,15,0,0.0008003913,False
7520,16,0,0.0008828419,False
7520,17,0,0.0014498236,False
7520,18,0,0.0017743136,False
7520,19,0,0.010953929,False
7520,20,0,0.00013153517,False
7520,21,0,2.4387831e-05,False
7520,22,0,1.8156967e-05,False
7520,23,0,0.004257355,False
7520,24,0,0.022848763,True
7520,25,0,0.00380045,False
7520,26,0,0.004259442,False
7520,27,0,0.016080067,False
7520,28,0,0.0014078103,False
7520,29,0,0.06982577,True
7520,30,0,0.0006534443,False
7960,0,0,0.0047970833,False
7960,1,0,0.0018176102,False
7960,2,1,0.72590405,True
7960,3,0,0.00040506184,False
7960,4,0,0.0026455363,False
7960,5,0,0.031411592,True
7960,6,0,0.004324146,False
7960,7,0,0.001901529,False
7960,8,0,0.113153405,True
7960,9,0,0.00037057046,False
7960,10,0,0.13938445,True
7960,11,0,0.025148744,True
7960,12,0,0.00024572277,False
7960,13,0,0.0004773644,False
7960,14,0,0.0008202876,False
7960,15,0,0.0004888785,False
7960,16,0,0.0009633798,False
7960,17,0,0.00022054347,False
7960,18,0,0.00022196278,False
7960,19,0,0.0016420722,False
7960,20,0,0.00047543264,False
7960,21,0,0.00040386387,False
7960,22,0,0.0018758532,False
7960,23,0,0.0025410384,False
7960,24,0,0.0029799289,False
7960,25,0,0.001805957,False
7960,26,0,0.0033068433,False
7960,27,0,0.0012943305,False
7960,28,0,9.6962634e-05,False
7960,29,0,0.00040833245,False
7758,0,0,0.0022450287,False
7758,1,0,0.010349391,False
7758,2,0,0.0017858061,False
7758,3,0,0.005643607,False
7758,4,0,0.006097536,False
7758,5,0,0.006531123,False
7758,6,0,0.017738244,False
7758,7,0,0.030718723,True
7758,8,0,0.011197052,False
7758,9,0,0.006113521,False
7758,10,0,0.000408808,False
7758,11,0,0.041566875,True
7758,12,0,0.020709438,True
7758,13,0,0.0052814037,False
7758,14,0,0.0024045464,False
7758,15,0,0.0090174535,False
7758,16,1,0.058216684,True
7758,17,0,0.060782406,True
7758,18,0,0.008076549,False
7758,19,0,0.0026316415,False
7758,20,0,0.0048530903,False
7758,21,0,0.0057895654,False
7758,22,0,0.007469073,False
7758,23,0,0.34946093,True
7758,24,0,0.0052555674,False
7758,25,0,0.019580692,False
7758,26,0,0.047127206,True
7432,0,0,0.0021494606,False
7432,1,1,0.6828778,True
7432,2,0,0.006197981,False
7432,3,0,0.12062964,True
7432,4,0,0.0003606526,False
7432,5,0,0.0015303952,False
7432,6,0,0.00043645623,False
7432,7,0,0.0009239136,False
7432,8,0,0.036293786,True
7432,9,0,0.0017430319,False
7432,10,0,0.0018359727,False
7432,11,0,0.0013415215,False
7432,12,1,0.0016774158,False
7432,13,0,0.0038404858,False
7432,14,0,0.0018048418,False
7432,15,0,0.0014386894,False
7432,16,0,0.0018094184,False
7432,17,0,0.00021240032,False
7432,18,0,0.0014526374,False
7432,19,0,0.00069704297,False
7432,20,0,0.15136676,True
7432,21,0,0.008378999,False
7432,22,0,0.0023431089,False
7432,23,0,0.0048668794,False
7432,24,0,0.0046678996,False
7432,25,0,0.24717915,True
7432,26,0,0.004321302,False
7432,27,0,0.0010630125,False
7432,28,0,0.00022278883,False
7432,29,0,0.00050387636,False
7432,30,0,9.950214e-05,False
8089,0,1,0.80597746,True
8089,1,0,0.003948189,False
8089,2,0,0.0037108895,False
8089,3,0,0.007073598,False
8089,4,0,0.00796247,False
8089,5,0,0.0046965843,False
8089,6,0,0.020372882,True
8089,7,0,0.009393695,False
8089,8,0,0.009255915,False
8089,9,0,0.0050311917,False
8089,10,0,0.0077799098,False
8089,11,0,0.0063052755,False
8089,12,0,0.0005171142,False
8089,13,0,0.0016064928,False
8089,14,0,0.007957314,False
8089,15,0,0.006513418,False
8089,16,0,0.028927943,True
8089,17,0,0.04938186,True
8089,18,0,0.035405878,True
8089,19,0,0.029532677,True
8089,20,1,0.03291795,True
8089,21,0,0.03014436,True
8089,22,0,0.04010869,True
8089,23,0,0.008122884,False
8089,24,0,0.0007603803,False
7544,0,0,0.002778683,False
7544,1,0,0.6854179,True
7544,2,0,0.00089734443,False
7544,3,0,0.22535354,True
7544,4,0,0.00038763997,False
7544,5,0,0.025107907,True
7544,6,0,0.003968408,False
7544,7,0,0.017041251,False
7544,8,0,0.0028925184,False
7544,9,0,0.0005662806,False
7544,10,0,0.00026279545,False
7544,11,0,0.00039254333,False
7544,12,0,0.0012749793,False
7544,13,0,0.000664957,False
7544,14,0,1.898862e-05,False
7544,15,0,0.0005052591,False
