mol_id,atom_id,true_label,predicted_label,predicted_binary_label
6689,21,0,0.358423,True
6689,22,0,0.0007605692,False
6689,23,0,0.022912174,False
6691,0,0,0.03161017,False
6691,1,0,0.025908092,False
6691,2,0,0.022478051,False
6691,3,0,0.01342175,False
6691,4,0,0.0063409037,False
6691,5,0,0.09331163,True
6691,6,0,0.027970625,False
6691,7,0,0.02456415,False
6691,8,0,0.0612751,False
6691,9,0,0.057231933,False
6691,10,0,0.10222933,True
6691,11,0,0.086339876,True
6691,12,0,0.0464341,False
6691,13,0,0.057412203,False
6691,14,0,0.071900725,True
6691,15,0,0.067935064,True
6691,16,1,0.04601157,False
6691,17,0,0.053084485,False
6691,18,0,0.0070305853,False
6691,19,0,0.0109509425,False
6691,20,0,0.014339234,False
6691,21,0,0.14660774,True
6691,22,0,0.0004092342,False
6691,23,0,0.05288977,False
6784,0,0,0.15449558,True
6784,1,0,0.09902888,True
6784,2,0,0.037216287,False
6784,3,0,0.014101298,False
6784,4,0,0.01685825,False
6784,5,0,0.033495367,False
6784,6,0,0.03618407,False
6784,7,0,0.057170223,False
6784,8,0,0.048445288,False
6784,9,0,0.04019261,False
6784,10,0,0.031129258,False
6784,11,0,0.04002272,False
6784,12,0,0.023305943,False
6784,13,0,0.016519792,False
6784,14,0,0.013546866,False
6784,15,0,0.012508898,False
6784,16,0,0.051641036,False
6784,17,0,0.037194185,False
6784,18,0,0.05313472,False
6784,19,0,0.13197899,True
6784,20,0,0.5004756,True
6784,21,1,0.53781044,True
6784,22,1,0.4343665,True
6596,0,1,0.009609847,False
6596,1,0,0.017840756,False
6596,2,0,0.07868983,True
6596,3,0,0.12843688,True
6596,4,0,0.009011004,False
6596,5,0,0.014603685,False
6596,6,0,0.03864674,False
6596,7,0,0.025081636,False
6596,8,0,0.020574905,False
6596,9,0,0.07272463,True
6596,10,0,0.09494046,True
6596,11,0,0.11750834,True
6596,12,0,0.23521917,True
6596,13,0,0.009272317,False
6596,14,0,0.09763093,True
6596,15,0,0.016821539,False
6596,16,0,0.10267982,True
6596,17,0,0.075754486,True
6596,18,0,0.08430761,True
6596,19,0,0.010636382,False
6596,20,0,0.008477496,False
6596,21,0,0.0090877805,False
6362,0,0,0.0012330331,False
6362,1,0,0.23238063,True
6362,2,1,0.040580317,False
6362,3,0,0.04590045,False
6362,4,0,0.09286166,True
6362,5,0,0.01473242,False
6362,6,0,0.011526362,False
6362,7,0,0.0065578343,False
6362,8,0,0.082500726,True
6362,9,0,0.036570854,False
6362,10,0,0.014350447,False
6362,11,0,0.09992634,True
6362,12,0,0.05302692,False
6362,13,0,0.064688504,True
6362,14,0,0.028706614,False
6362,15,0,0.02226556,False
6362,16,0,0.013924661,False
6362,17,0,0.00047145743,False
6362,18,0,0.006279328,False
6362,19,0,0.096377894,True
6362,20,0,0.007893885,False
6362,21,0,0.022647653,False
6362,22,0,0.024527092,False
6362,23,0,0.039499585,False
6362,24,1,0.05010762,False
6362,25,0,0.054187708,False
6362,26,0,0.032584544,False
6761,0,1,0.14050722,True
6761,1,0,0.007888938,False
6761,2,0,0.06076004,False
6761,3,0,0.1059641,True
6761,4,0,0.09137806,True
6761,5,0,0.19302103,True
6761,6,0,0.07513294,True
6761,7,0,0.052211646,False
6761,8,0,0.07424738,True
6761,9,0,0.0940274,True
6761,10,0,0.06050843,False
6761,11,0,0.0364418,False
6761,12,0,0.062003445,True
6761,13,0,0.07974686,True
6761,14,0,0.05364706,False
6761,15,0,0.038044706,False
6761,16,0,0.08493267,True
6761,17,0,0.025424022,False
6761,18,0,0.030671565,False
6761,19,0,0.06370221,True
6761,20,0,0.061367147,False
6801,0,0,0.0009870707,False
6801,1,0,0.036286645,False
6801,2,0,0.014187244,False
6801,3,0,0.031063473,False
6801,4,0,0.056967665,False
6801,5,1,0.5683992,True
6801,6,0,0.00070435397,False
6801,7,0,0.01679807,False
6801,8,0,0.025110535,False
6801,9,0,0.019597469,False
6801,10,0,0.01640881,False
6801,11,0,0.017804798,False
6801,12,0,0.02910125,False
6801,13,0,0.014698646,False
6801,14,0,0.01619895,False
6801,15,0,0.019064458,False
6801,16,0,0.22557536,True
6801,17,0,0.039600376,False
6801,18,0,0.045405377,False
6801,19,0,0.14893386,True
6801,20,0,0.034107022,False
6801,21,0,0.0056727827,False
6801,22,0,0.0031818408,False
6801,23,0,0.03037064,False
6801,24,0,0.22169502,True
6801,25,0,0.019538317,False
6801,26,0,0.022595223,False
6801,27,0,0.03161668,False
6801,28,0,0.05186005,False
6801,29,0,0.045656532,False
6801,30,0,0.10485867,True
6801,31,0,0.02289367,False
6801,32,0,0.0040455847,False
6801,33,0,0.011896578,False
6999,0,0,0.44493166,True
6999,1,0,0.0035028828,False
6999,2,0,0.30341688,True
6999,3,0,0.0005681222,False
6999,4,0,0.019929854,False
6999,5,0,0.033607557,False
6999,6,0,0.016618002,False
6999,7,0,0.15578634,True
6999,8,0,0.028244102,False
6999,9,0,0.003301371,False
6999,10,0,0.013008809,False
6999,11,0,0.0061404435,False
6999,12,0,0.001890107,False
6999,13,0,0.016258337,False
6999,14,0,0.09947145,True
6999,15,0,0.0014270847,False
6999,16,0,0.007013177,False
6999,17,0,0.0020084374,False
6999,18,0,0.02687609,False
6999,19,0,0.0027475504,False
6999,20,0,0.0002680245,False
6999,21,0,0.004040264,False
6999,22,0,0.0037323234,False
6999,23,0,0.00023617702,False
6999,24,0,0.007220671,False
6999,25,0,0.025937038,False
6999,26,1,0.03804359,False
6999,27,0,0.01742979,False
6999,28,0,0.022939356,False
6999,29,0,0.015654374,False
6999,30,0,0.019976327,False
6999,31,0,0.013285572,False
6999,32,0,0.17610177,True
6999,33,0,0.00069379713,False
6999,34,0,0.031948324,False
6907,0,0,0.3833912,True
6907,1,0,0.009059997,False
6907,2,0,0.071900174,True
6907,3,0,0.07101811,True
6907,4,0,0.014282794,False
6907,5,0,0.049472563,False
6907,6,0,0.025704134,False
6907,7,0,0.01657195,False
6907,8,0,0.02623518,False
6907,9,0,0.02890309,False
6907,10,0,0.013982658,False
6907,11,0,0.035020392,False
6907,12,0,0.018467434,False
6907,13,0,0.0009174463,False
6907,14,0,0.001204384,False
6907,15,0,0.016602136,False
6907,16,0,0.001427835,False
6907,17,0,0.025788385,False
6907,18,0,0.012198142,False
6907,19,0,0.022017669,False
6907,20,0,0.0316745,False
6907,21,0,0.006879811,False
6907,22,0,0.37001523,True
6907,23,0,0.0077689863,False
6907,24,0,0.17599693,True
6907,25,0,0.036099155,False
6907,26,1,0.25083947,True
6907,27,0,0.030951349,False
6907,28,0,0.10764507,True
6907,29,0,0.07646132,True
6907,30,0,0.120443106,True
6925,0,0,0.0032923785,False
6925,1,1,0.40442756,True
6925,2,0,0.0053838906,False
6925,3,0,0.3366702,True
6925,4,0,0.0008110301,False
6925,5,0,0.026553057,False
6925,6,0,0.015389681,False
6925,7,0,0.011457092,False
6925,8,0,0.054419752,False
6925,9,0,0.005125401,False
6925,10,0,0.020060679,False
6925,11,0,0.007519536,False
6925,12,0,0.004383448,False
6925,13,0,0.056566197,False
6925,14,0,0.0010193741,False
6925,15,0,0.0043999897,False
6925,16,0,0.004404556,False
6925,17,0,0.003495716,False
6925,18,0,0.003538019,False
6925,19,0,0.0528025,False
6925,20,0,0.05884403,False
6925,21,0,0.011938959,False
6925,22,0,0.0024214115,False
6925,23,0,0.006423728,False
6925,24,0,0.016273102,False
6925,25,0,0.023107093,False
6925,26,0,0.019857235,False
6925,27,0,0.021764405,False
6925,28,0,0.001368817,False
6315,0,0,0.39597788,True
6315,1,0,0.0065436,False
6315,2,0,0.017602904,False
6315,3,0,0.044783406,False
6315,4,1,0.27219823,True
6315,5,0,0.051463313,False
6315,6,0,0.022697166,False
6315,7,0,0.008529739,False
6315,8,0,0.012295579,False
6315,9,0,0.0005572487,False
6315,10,0,0.00031923738,False
6315,11,0,0.0036120177,False
6315,12,0,0.014548199,False
6315,13,0,0.0030058615,False
6315,14,0,0.28974995,True
6315,15,0,0.009626208,False
6315,16,0,0.08369767,True
6315,17,0,0.042000152,False
6315,18,0,0.04136127,False
6315,19,0,0.02649043,False
6315,20,0,0.027673947,False
6315,21,0,0.039907288,False
6315,22,0,0.023813315,False
6315,23,0,0.018699866,False
6315,24,0,0.03449315,False
6315,25,0,0.07464871,True
6315,26,0,0.035046957,False
6315,27,0,0.031257436,False
6118,0,0,0.23985875,True
6118,1,0,0.005604017,False
6118,2,0,0.09675591,True
6118,3,0,0.2337776,True
6118,4,0,0.004577526,False
6118,5,0,0.026053473,False
6118,6,0,0.01845638,False
6118,7,0,0.03173389,False
6118,8,0,0.032859437,False
6118,9,0,0.031077556,False
6118,10,0,0.035722103,False
6118,11,0,0.046280794,False
6118,12,0,0.06385107,True
6118,13,0,0.038760282,False
6118,14,0,0.041590296,False
6118,15,0,0.02652544,False
6118,16,0,0.05498301,False
6118,17,0,0.06688627,True
6118,18,0,0.064828776,True
6118,19,1,0.37529975,True
6118,20,0,0.08166458,True
6118,21,0,0.031762473,False
6118,22,1,0.027174667,False
6118,23,0,0.00208376,False
6335,0,0,0.033851083,False
6335,1,0,0.022231508,False
6335,2,0,0.063879326,True
6335,3,0,0.023430722,False
6335,4,0,0.11198057,True
6335,5,0,0.016569503,False
6335,6,0,0.009855294,False
6335,7,0,0.020238297,False
6335,8,0,0.03659031,False
6335,9,0,0.010142042,False
6335,10,0,0.025273396,False
6335,11,0,0.027618736,False
6335,12,0,0.044127297,False
6335,13,0,0.082939945,True
6335,14,0,0.05108581,False
6335,15,0,0.008417963,False
6335,16,0,0.038693693,False
6335,17,0,0.085552976,True
6335,18,0,0.1405351,True
6335,19,0,0.5459573,True
6335,20,1,0.09799703,True
6335,21,0,0.045510117,False
6385,0,0,0.04005958,False
6385,1,0,0.0032313205,False
6385,2,0,0.006093414,False
6385,3,0,0.02807761,False
6385,4,1,0.25024045,True
6385,5,0,0.017840657,False
6385,6,0,0.2140702,True
6385,7,0,0.0033597236,False
6385,8,0,0.016101379,False
6385,9,0,0.06609544,True
6385,10,0,0.0037961432,False
6385,11,0,0.21464789,True
6385,12,0,0.00072191353,False
6385,13,0,0.02915334,False
6385,14,0,0.008776857,False
6385,15,0,0.019062834,False
6385,16,0,0.02861031,False
6385,17,0,0.018429095,False
6385,18,0,0.013877175,False
6385,19,0,0.010450559,False
6385,20,0,0.01746814,False
6385,21,0,0.0048649074,False
6385,22,0,0.0023814463,False
6385,23,0,0.017398559,False
6385,24,0,0.0031461753,False
6385,25,0,0.0010940441,False
6385,26,0,0.007751215,False
6385,27,0,0.010214275,False
6385,28,0,0.0005846391,False
6385,29,0,0.01867387,False
6385,30,0,0.01758544,False
6385,31,0,0.0063621933,False
6453,0,0,0.0032587366,False
6453,1,0,0.06449182,True
6453,2,0,0.0020908674,False
6453,3,0,0.0021249286,False
6453,4,0,0.012786811,False
6453,5,0,0.024992768,False
6453,6,0,0.023106208,False
6453,7,0,0.002889228,False
6453,8,0,0.0006446495,False
6453,9,0,0.007707946,False
6453,10,0,0.009484221,False
6453,11,0,0.36859742,True
6453,12,0,0.0006305727,False
6453,13,0,0.0046428903,False
6453,14,0,0.0039236397,False
6453,15,0,0.035434064,False
6453,16,0,0.008296446,False
6453,17,1,0.2508257,True
6453,18,0,0.00023675329,False
6453,19,0,0.003844105,False
6453,20,0,0.0050832047,False
6453,21,0,0.032316394,False
6453,22,0,0.017780056,False
6453,23,0,0.14612752,True
6453,24,0,0.004745832,False
6453,25,0,0.015160844,False
6453,26,0,0.1610638,True
6453,27,0,0.00040635167,False
6453,28,0,0.0072631286,False
6453,29,0,0.024064817,False
6453,30,0,0.11817838,True
6453,31,0,0.00056378066,False
6453,32,0,0.029143946,False
7208,0,0,0.00079950097,False
7208,1,1,0.14889784,True
7208,2,0,0.01738709,False
7208,3,0,0.0030519364,False
7208,4,0,0.1873854,True
7208,5,0,0.005009868,False
7208,6,0,0.012394439,False
7208,7,0,0.022964356,False
7208,8,0,0.006400828,False
7208,9,0,0.18120876,True
7208,10,0,0.0012060116,False
7208,11,0,0.0073114666,False
7208,12,0,0.49354735,True
7208,13,0,0.0060303058,False
7208,14,0,0.008533883,False
7208,15,0,0.1578266,True
7208,16,0,0.07958966,True
7208,17,0,0.013334109,False
7208,18,0,0.014239457,False
7208,19,0,0.012569759,False
7208,20,0,0.0216385,False
7208,21,0,0.006763162,False
7208,22,0,0.005446823,False
7208,23,0,0.006665413,False
7208,24,0,0.00030611435,False
7208,25,0,0.0009323263,False
7208,26,0,0.010357735,False
7208,27,0,0.0051475316,False
7031,0,0,0.0035309284,False
7031,1,0,0.020609884,False
7031,2,0,0.024670528,False
7031,3,0,0.0320611,False
7031,4,0,0.080347404,True
7031,5,0,0.0011607192,False
7031,6,0,0.034675665,False
7031,7,0,0.03535356,False
7031,8,0,0.044013035,False
7031,9,0,0.010924512,False
7031,10,0,0.015265042,False
7031,11,0,0.0059494274,False
7031,12,0,0.01205834,False
7031,13,0,0.0069305827,False
7031,14,0,0.0050236136,False
7031,15,0,0.00888621,False
7031,16,0,0.58981514,True
7031,17,0,0.00034031773,False
7031,18,0,0.01619212,False
7031,19,0,0.3691582,True
7031,20,0,0.004184304,False
7031,21,0,0.007142018,False
7031,22,0,0.013900471,False
7031,23,1,0.39617157,True
7031,24,0,0.00082737795,False
7031,25,0,0.010854994,False
7031,26,0,0.0005944791,False
6961,0,0,0.008865001,False
6961,1,0,0.018965,False
6961,2,0,0.011244523,False
6961,3,0,0.046501186,False
6961,4,0,0.004418265,False
6961,5,0,0.02833209,False
6961,6,0,0.008714201,False
6961,7,1,0.31846827,True
6961,8,0,0.00020692497,False
6961,9,0,0.004566621,False
6961,10,0,0.003090422,False
6961,11,0,0.054739166,False
6961,12,0,0.028190104,False
6961,13,0,0.40840986,True
6961,14,0,0.0011530799,False
6961,15,0,0.016854266,False
6961,16,0,0.32963285,True
6961,17,0,0.00040127765,False
6961,18,0,0.001768355,False
6961,19,0,0.028258124,False
6961,20,0,0.09839087,True
6961,21,0,0.00032672222,False
6961,22,0,0.03260686,False
6961,23,0,0.022459334,False
6961,24,0,0.0030004221,False
6961,25,0,0.01683918,False
6961,26,0,0.016450815,False
6961,27,0,0.01595838,False
6961,28,0,0.014758468,False
6961,29,0,0.012913092,False
6961,30,0,0.009970349,False
6961,31,0,0.008578872,False
6961,32,0,0.005639523,False
6606,0,0,0.0067583364,False
6606,1,0,0.019283002,False
6606,2,0,0.010371572,False
6606,3,0,0.0066777687,False
6606,4,0,0.018206868,False
6606,5,0,0.016085915,False
6606,6,0,0.022379104,False
6606,7,0,0.028576666,False
6606,8,0,0.43251082,True
6606,9,0,0.0009525008,False
6606,10,1,0.019081686,False
6606,11,1,0.15797864,True
6606,12,0,0.062367972,True
6606,13,0,0.031261276,False
6606,14,0,0.017482376,False
6606,15,0,0.018583724,False
6606,16,0,0.020274846,False
6606,17,0,0.018651452,False
6606,18,0,0.003700206,False
6606,19,0,0.01860237,False
6606,20,0,0.2805709,True
6606,21,0,0.00068402005,False
6606,22,0,0.018874984,False
6985,0,0,0.00037012485,False
6985,1,0,0.28238043,True
6985,2,0,0.0016242703,False
6985,3,1,0.39359856,True
6985,4,0,0.042170286,False
6985,5,0,0.0077231373,False
6985,6,0,0.19447447,True
6985,7,0,0.023416411,False
6985,8,0,0.007662513,False
6985,9,0,0.1527909,True
6985,10,0,0.06300875,True
6985,11,0,0.010664393,False
6985,12,0,0.01950858,False
6985,13,0,0.007979652,False
6985,14,0,0.0073828865,False
6985,15,0,0.012883466,False
6985,16,0,0.010688315,False
6985,17,0,0.006294476,False
6985,18,0,0.005838726,False
6985,19,0,0.011226762,False
6985,20,0,0.01153968,False
6985,21,0,0.010485667,False
6985,22,0,0.01461828,False
6985,23,0,0.0062629897,False
6985,24,0,0.0023435259,False
6985,25,0,0.0023729086,False
6985,26,0,0.00074095704,False
6985,27,0,0.0008173734,False
6985,28,0,0.0001919685,False
6985,29,0,0.015555181,False
6161,0,1,0.05769518,False
6161,1,0,0.003059566,False
6161,2,0,0.0061191875,False
6161,3,0,0.013431293,False
6161,4,0,0.010133314,False
6161,5,0,0.024063507,False
6161,6,0,0.16663182,True
6161,7,0,0.03275777,False
6161,8,0,0.006360336,False
6161,9,0,0.002203737,False
6161,10,0,0.002019675,False
6161,11,0,0.011088666,False
6161,12,0,0.028783105,False
6161,13,0,0.03807929,False
6161,14,0,0.030903092,False
6161,15,0,0.010061982,False
6161,16,0,0.012221809,False
6161,17,0,0.0017720559,False
6161,18,0,0.0038678218,False
6161,19,0,0.02423618,False
6161,20,0,0.22660375,True
6161,21,0,0.0005965272,False
6161,22,0,0.008484517,False
6161,23,0,0.23062226,True
6161,24,0,0.00235868,False
6161,25,0,0.016897747,False
6161,26,0,0.037223585,False
6161,27,0,0.050162062,False
6161,28,0,0.024120413,False
6161,29,0,0.007120772,False
6161,30,0,0.0064296196,False
6122,0,0,0.33025312,True
6122,1,0,0.09832151,True
6122,2,0,0.10517373,True
6122,3,0,0.063371524,True
6122,4,0,0.036629967,False
6122,5,0,0.010679475,False
6122,6,0,0.068241164,True
6122,7,0,0.0835294,True
6122,8,0,0.040609356,False
6122,9,0,0.05937177,False
6122,10,0,0.051865958,False
6122,11,0,0.019601025,False
6122,12,0,0.032588754,False
6122,13,0,0.037655193,False
6122,14,0,0.009112311,False
6122,15,0,0.028981047,False
6122,16,0,0.06697923,True
6122,17,0,0.012730881,False
6122,18,0,0.01106574,False
6122,19,0,0.029580915,False
6122,20,0,0.021320358,False
6122,21,0,0.075920984,True
6122,22,0,0.13308424,True
6122,23,1,0.20491174,True
6273,0,0,0.007077638,False
6273,1,1,0.21616691,True
6273,2,0,0.006566753,False
6273,3,0,0.03172699,False
6273,4,0,0.054628316,False
6273,5,0,0.0036629653,False
6273,6,0,0.016308911,False
6273,7,0,0.1649633,True
6273,8,0,0.044511866,False
6273,9,0,0.022302652,False
6273,10,0,0.009353437,False
6273,11,0,0.02605634,False
6273,12,0,0.021444894,False
6273,13,0,0.068744786,True
6273,14,0,0.058056585,False
6273,15,0,0.040007774,False
6273,16,0,0.040332694,False
6273,17,0,0.056098297,False
6273,18,0,0.0008317735,False
6273,19,0,0.000762506,False
6273,20,0,0.020590326,False
6273,21,0,0.02308111,False
6273,22,0,0.075681165,True
6273,23,0,0.018045489,False
6273,24,0,0.007859662,False
6273,25,0,0.09088809,True
6273,26,0,0.026764572,False
6273,27,0,0.03541223,False
6273,28,1,0.332135,True
6273,29,1,0.11209257,True
6696,0,1,0.026673594,False
6696,1,0,0.01587678,False
6696,2,0,0.069754705,True
6696,3,0,0.022924665,False
6696,4,0,0.00491898,False
6696,5,1,0.19686942,True
6696,6,0,0.010498409,False
6696,7,0,0.009191822,False
6696,8,0,0.01662928,False
6696,9,0,0.015931992,False
6696,10,0,0.022204284,False
6696,11,0,0.030708913,False
6696,12,0,0.018846782,False
6696,13,1,0.26001963,True
6696,14,0,0.0014360455,False
6696,15,0,0.008262032,False
6696,16,0,0.02237967,False
6696,17,0,0.0253874,False
6696,18,0,0.027164621,False
6696,19,0,0.02835494,False
6696,20,0,0.008883442,False
6696,21,0,0.100927725,True
6696,22,0,0.33145916,True
6696,23,0,0.0008100688,False
6696,24,0,0.038082547,False
6464,0,1,0.037935164,False
6464,1,0,0.021592494,False
6464,2,0,0.011788615,False
6464,3,0,0.03856209,False
6464,4,0,0.059457786,False
6464,5,0,0.040196493,False
6464,6,0,0.0677301,True
6464,7,0,0.024112174,False
6464,8,0,0.007971477,False
6464,9,0,0.0088276155,False
6464,10,0,0.072704636,True
6464,11,0,0.11201522,True
6464,12,0,0.004595353,False
6464,13,0,0.024435025,False
6464,14,0,0.04524986,False
6464,15,0,0.031150406,False
6464,16,0,0.022994118,False
6464,17,0,0.04203712,False
6464,18,0,0.05646688,False
6464,19,0,0.10923705,True
6464,20,0,0.004519794,False
6464,21,0,0.5551752,True
6464,22,0,0.052052338,False
6464,23,0,0.026759693,False
6840,0,0,0.33224398,True
6840,1,0,0.005637165,False
6840,2,0,0.1735089,True
6840,3,1,0.12495947,True
6840,4,0,0.00512395,False
6840,5,0,0.012449911,False
6840,6,0,0.03719248,False
6840,7,0,0.025693746,False
6840,8,0,0.027237715,False
6840,9,0,0.03010681,False
6840,10,0,0.024038322,False
6840,11,0,0.013610289,False
6840,12,0,0.019943634,False
6840,13,0,0.026138788,False
6840,14,0,0.29972368,True
6840,15,0,0.0031851577,False
6840,16,0,0.04975309,False
6840,17,0,0.012127423,False
6840,18,0,0.0041562044,False
6840,19,0,0.0010354967,False
6840,20,0,0.014642017,False
6840,21,0,0.030960876,False
6840,22,0,0.007647351,False
6840,23,0,0.0013972725,False
6840,24,0,0.00047105766,False
6840,25,0,0.09611456,True
6840,26,0,0.004049083,False
6840,27,0,0.08627952,True
6840,28,0,0.02953072,False
6840,29,0,0.016567497,False
6694,0,0,0.009162312,False
6694,1,0,0.02301093,False
6694,2,0,0.011571285,False
6694,3,0,0.0046426323,False
6694,4,0,0.020373227,False
6694,5,0,0.012873027,False
6694,6,0,0.016248748,False
6694,7,0,0.008343985,False
6694,8,0,0.12297877,True
6694,9,0,0.015357654,False
6694,10,1,0.026375096,False
6694,11,1,0.03226274,False
6694,12,0,0.08065874,True
6694,13,0,0.059697617,False
6694,14,0,0.023995023,False
6694,15,0,0.07018532,True
6694,16,0,0.03523867,False
6694,17,0,0.013969109,False
6694,18,0,0.0026283555,False
6694,19,0,0.33368018,True
6694,20,0,0.018491182,False
6694,21,0,0.009351851,False
6694,22,0,0.18231797,True
6694,23,0,0.0006748118,False
6694,24,0,0.055766717,False
6196,0,0,0.21194164,True
6196,1,0,0.015117879,False
6196,2,0,0.3554507,True
6196,3,0,0.15968888,True
6196,4,0,0.011733288,False
6196,5,0,0.02315093,False
6196,6,0,0.29520452,True
6196,7,0,0.00048892695,False
6196,8,1,0.014368681,False
6196,9,0,0.034895785,False
6196,10,0,0.002680319,False
6196,11,0,0.0006408741,False
6196,12,0,0.004445167,False
6196,13,0,0.014850325,False
6196,14,0,0.023650473,False
6196,15,0,0.011477585,False
6196,16,0,0.025869539,False
6196,17,0,0.017303687,False
6196,18,0,0.042231414,False
6196,19,0,0.05581913,False
6196,20,0,0.064533345,True
6196,21,0,0.033765074,False
6196,22,0,0.20800899,True
6196,23,0,0.00089331536,False
6196,24,0,0.0077817943,False
6196,25,0,0.0003023997,False
6196,26,0,0.00046539426,False
6196,27,0,0.010768001,False
6196,28,0,0.032036897,False
6196,29,0,0.0102263475,False
6196,30,0,0.00019679341,False
6196,31,0,0.00019392006,False
6196,32,0,0.02295102,False
6196,33,0,0.024229314,False
6196,34,0,0.011487295,False
6790,0,0,0.0002914848,False
6790,1,0,0.18056208,True
6790,2,0,0.0048960666,False
6790,3,0,0.017523713,False
6790,4,0,0.0260082,False
6790,5,0,0.06588229,True
6790,6,0,0.12018658,True
6790,7,1,0.35095853,True
6790,8,0,0.03822612,False
6790,9,0,0.02625608,False
6790,10,0,0.03737865,False
6790,11,0,0.008505675,False
6790,12,0,0.005453367,False
6790,13,0,0.017629832,False
6790,14,0,0.028565763,False
6790,15,0,0.022161597,False
6790,16,0,0.26872486,True
6790,17,0,0.0012434053,False
6790,18,0,0.004295766,False
6790,19,0,0.028464975,False
6790,20,0,0.010184438,False
6790,21,0,0.022231683,False
6790,22,0,0.025507156,False
6790,23,0,0.05671867,False
6790,24,0,0.07293913,True
6790,25,0,0.05618805,False
6790,26,0,0.009870396,False
7198,0,0,0.0035744826,False
7198,1,0,0.009732436,False
7198,2,0,0.036000278,False
7198,3,0,0.060477704,False
7198,4,0,0.066445105,True
7198,5,0,0.0013524939,False
7198,6,0,0.025969319,False
7198,7,0,0.022430396,False
7198,8,0,0.026319206,False
7198,9,0,0.010735563,False
7198,10,0,0.007289091,False
7198,11,0,0.0038038848,False
7198,12,0,0.12632555,True
7198,13,0,0.027598843,False
7198,14,0,0.012156117,False
7198,15,0,0.0049599716,False
7198,16,0,0.0077312896,False
7198,17,0,0.0087087,False
7198,18,0,0.008133205,False
7198,19,0,0.0060261027,False
7198,20,0,0.008622788,False
7198,21,0,0.033871394,False
7198,22,0,0.32897553,True
7198,23,0,0.00025158128,False
7198,24,0,0.06453096,True
7198,25,0,0.016612338,False
7198,26,1,0.41646677,True
7198,27,0,0.0017582446,False
7198,28,0,0.0056137373,False
7198,29,0,0.052579273,False
6721,0,1,0.027877176,False
6721,1,0,0.018969312,False
6721,2,0,0.013475247,False
6721,3,0,0.035374887,False
6721,4,0,0.01769418,False
6721,5,0,0.042775206,False
6721,6,0,0.026740165,False
6721,7,0,0.055831287,False
6721,8,0,0.032492902,False
6721,9,0,0.07687082,True
6721,10,0,0.019053396,False
6721,11,0,0.026105637,False
6721,12,0,0.025213944,False
6721,13,0,0.05786753,False
6721,14,0,0.045641534,False
6721,15,0,0.06548807,True
6721,16,0,0.28812853,True
6721,17,0,0.046635177,False
6721,18,0,0.018644325,False
6721,19,0,0.015023001,False
6721,20,0,0.02574545,False
6721,21,0,0.14511028,True
6721,22,0,0.0007873864,False
6721,23,0,0.08545065,True
6539,0,0,0.0073807314,False
6539,1,0,0.05829234,False
6539,2,1,0.103318706,True
6539,3,1,0.21101998,True
6539,4,0,0.16394109,True
6539,5,0,0.002204551,False
6539,6,1,0.08666969,True
6539,7,1,0.079445064,True
6539,8,1,0.07661634,True
6539,9,0,0.039473753,False
6539,10,0,0.038377438,False
6539,11,0,0.012513988,False
6539,12,0,0.019060971,False
6539,13,0,0.02246789,False
6539,14,0,0.052479878,False
6539,15,0,0.0387638,False
6539,16,0,0.016194658,False
6539,17,0,0.012435878,False
6539,18,0,0.033832155,False
6539,19,0,0.08040678,True
6539,20,0,0.049050253,False
6539,21,1,0.09396727,True
6467,0,1,0.3721808,True
6467,1,0,0.00898711,False
6467,2,0,0.04646642,False
6467,3,0,0.022120541,False
6467,4,0,0.05098208,False
6467,5,0,0.02981705,False
6467,6,0,0.053471945,False
6467,7,0,0.052240867,False
6467,8,0,0.014412379,False
6467,9,0,0.0055383733,False
6467,10,0,0.027115354,False
6467,11,0,0.031745728,False
6467,12,0,0.034986038,False
6467,13,0,0.018241992,False
6467,14,0,0.01859667,False
6467,15,0,0.040675722,False
6467,16,0,0.06767444,True
6467,17,0,0.07615783,True
6467,18,0,0.029705534,False
6467,19,0,0.009560614,False
6467,20,0,0.0855217,True
6467,21,0,0.07851493,True
6467,22,0,0.22016637,True
6467,23,0,0.015563821,False
6467,24,0,0.030649384,False
6467,25,0,0.06296597,True
6431,0,1,0.16854328,True
6431,1,0,0.003046428,False
6431,2,0,0.017217835,False
6431,3,0,0.017156772,False
6431,4,0,0.008937705,False
6431,5,0,0.012206919,False
6431,6,0,0.014276832,False
6431,7,0,0.012002713,False
6431,8,0,0.006184312,False
6431,9,0,0.000425889,False
6431,10,0,0.00870947,False
6431,11,0,0.015177548,False
6431,12,0,0.003823639,False
6431,13,0,0.0712449,True
6431,14,0,0.007155342,False
6431,15,0,0.0075302655,False
6431,16,0,0.007564293,False
6431,17,0,0.0135799665,False
6431,18,0,0.014589624,False
6431,19,0,0.17131068,True
6431,20,0,0.0026509291,False
6431,21,0,0.010101075,False
6431,22,0,0.026764536,False
6431,23,0,0.012590852,False
6431,24,0,0.008951396,False
6431,25,0,0.14577982,True
6431,26,0,0.00045727933,False
6431,27,0,0.040102012,False
6431,28,0,0.4479702,True
6431,29,0,0.00446803,False
6431,30,0,0.017331902,False
6431,31,0,0.017028851,False
6431,32,0,0.011594892,False
6388,0,0,0.016424334,False
6388,1,1,0.018546036,False
6388,2,0,0.024345623,False
6388,3,0,0.08044499,True
6388,4,0,0.007863965,False
6388,5,0,0.01762913,False
6388,6,0,0.017664028,False
