mol_id,atom_id,true_label,predicted_label,predicted_binary_label
11002,14,0,0.0010940233,False
11002,15,0,0.94911534,True
11002,16,0,1.6741256e-05,False
11002,17,0,0.0007174535,False
11002,18,0,0.045878872,False
11002,19,0,0.000110780275,False
11002,20,0,0.00034315357,False
11002,21,0,8.5511216e-05,False
11002,22,0,0.0030017663,False
11002,23,0,8.811693e-05,False
11002,24,0,0.00018233861,False
11002,25,0,0.00022353952,False
11002,26,0,0.0036252232,False
11002,27,0,0.0003207276,False
11002,28,0,0.00019956904,False
11002,29,0,0.00044228905,False
11002,30,0,0.00019935127,False
11002,31,0,0.0005321509,False
11002,32,0,0.000668138,False
11002,33,0,0.0006863369,False
11002,34,0,0.0005993716,False
11002,35,0,0.0006684102,False
11002,36,0,0.000602002,False
11002,37,0,0.0013382578,False
11002,38,0,0.00071439386,False
11002,39,0,0.00046860517,False
11002,40,0,0.0006352445,False
11002,41,0,0.0007407995,False
11002,42,0,0.0018116065,False
11002,43,0,0.0006232024,False
11002,44,0,0.0006147493,False
11002,45,0,0.0009146354,False
11002,46,0,0.00048892625,False
11002,47,0,0.00010832521,False
11002,48,0,0.00011139827,False
11002,49,0,5.5198496e-05,False
11002,50,0,3.1820757e-05,False
11002,51,0,3.5904926e-05,False
11002,52,0,0.00024028201,False
11002,53,0,4.3967462e-05,False
11002,54,0,3.8332935e-05,False
11002,55,0,4.31208e-06,False
11002,56,0,8.181885e-05,False
11002,57,0,0.0025609124,False
11002,58,0,0.00083707593,False
11002,59,0,0.006107364,False
11002,60,0,0.01739044,False
11002,61,0,0.00022502015,False
11002,62,0,0.00046853125,False
11002,63,0,0.0015368646,False
11002,64,0,0.0001730636,False
11002,65,0,0.0005110418,False
11239,0,0,0.01810112,False
11239,1,0,0.017368631,False
11239,2,0,0.0008620207,False
11239,3,0,0.05226637,False
11239,4,1,0.3712923,True
11239,5,0,0.017584328,False
11239,6,0,0.000120019904,False
11239,7,0,9.494414e-05,False
11239,8,0,0.0013200615,False
11239,9,0,0.019632611,False
11239,10,1,0.5299271,True
11239,11,0,0.015677197,False
11239,12,0,0.0010607081,False
11239,13,0,0.008013062,False
11567,0,0,0.024677638,False
11567,1,0,0.049419545,False
11567,2,0,0.014060692,False
11567,3,0,0.049895562,False
11567,4,0,0.0067763333,False
11567,5,0,0.07478265,True
11567,6,1,0.8224382,True
11567,7,0,0.052676115,False
11567,8,0,0.041719962,False
11567,9,0,0.018330218,False
11567,10,0,0.048441693,False
11611,0,0,0.0013850894,False
11611,1,0,0.010847082,False
11611,2,0,0.09847072,True
11611,3,0,0.01145273,False
11611,4,0,0.017061967,False
11611,5,0,0.0073312614,False
11611,6,0,0.062394023,True
11611,7,0,0.016613593,False
11611,8,1,0.015430492,False
11611,9,1,0.1840914,True
11611,10,0,0.042446397,False
11611,11,0,0.009843329,False
11611,12,0,0.016488556,False
11611,13,0,0.1372474,True
11611,14,0,0.02482106,False
11886,0,0,0.052637212,False
11886,1,0,0.028747885,False
11886,2,0,0.005153075,False
11886,3,0,0.005835342,False
11886,4,0,0.004163689,False
11886,5,0,0.005182667,False
11886,6,0,0.0062611145,False
11886,7,0,0.0031954465,False
11886,8,0,0.59195435,True
11886,9,0,0.0028942712,False
11886,10,0,0.05365085,False
11886,11,0,0.026819902,False
11886,12,0,0.07148836,True
11886,13,1,0.028227154,False
11886,14,0,0.06978138,True
11886,15,0,0.012377442,False
11886,16,0,0.00023342832,False
11886,17,0,0.0054784874,False
11199,0,0,0.3336767,True
11199,1,1,0.047045488,False
11199,2,0,0.00032995385,False
11199,3,0,0.00020517349,False
11199,4,0,0.057434462,False
11199,5,0,0.04990131,False
11199,6,0,0.00014455867,False
11199,7,0,0.00020911565,False
11199,8,0,0.00040981662,False
11199,9,0,0.0001403596,False
11029,0,0,0.00033489135,False
11029,1,0,0.00026054762,False
11029,2,0,2.2879782e-05,False
11029,3,0,7.2546936e-05,False
11029,4,0,0.0027136377,False
11029,5,0,1.9355539e-06,False
11029,6,0,0.07815268,True
11029,7,0,5.17837e-05,False
11029,8,0,0.026199896,False
11029,9,0,0.028608274,False
11029,10,0,1.5198373e-05,False
11029,11,0,4.1116884e-05,False
11029,12,0,0.00012124335,False
11029,13,0,0.0011738441,False
11029,14,0,0.097152196,True
11029,15,0,0.00061538507,False
11029,16,0,8.5466054e-05,False
11029,17,0,4.902973e-05,False
11029,18,0,0.00034610293,False
11029,19,1,0.11252489,True
11029,20,0,0.00046221016,False
11029,21,0,0.0024148917,False
11029,22,0,1.0804249e-05,False
11029,23,1,0.10964929,True
11029,24,0,0.00100952,False
11029,25,0,0.0009776074,False
11029,26,0,0.0005186944,False
11029,27,0,8.952272e-05,False
11029,28,0,1.3596966e-05,False
11029,29,0,0.019742142,False
11029,30,0,1.4329903e-06,False
11029,31,0,0.012899085,False
11029,32,0,0.00046978344,False
11029,33,0,0.0005477246,False
11029,34,0,2.843213e-05,False
11029,35,0,0.00017328453,False
11029,36,0,0.00012536118,False
11029,37,0,0.11652926,True
11029,38,0,1.8525794e-05,False
11029,39,0,0.0047415346,False
11029,40,0,0.008150345,False
11029,41,0,0.0006072092,False
11029,42,0,4.9621467e-05,False
11029,43,0,0.00012783753,False
11029,44,0,0.00096752873,False
11029,45,0,0.0006045662,False
11029,46,0,1.4330818e-05,False
11029,47,0,0.18646704,True
11029,48,0,9.834273e-05,False
11029,49,0,0.000120923294,False
11029,50,0,0.0056756856,False
11029,51,0,7.820994e-05,False
11029,52,0,5.3851858e-05,False
11029,53,0,0.016201807,False
11029,54,0,0.13485073,True
11029,55,0,7.81503e-05,False
11029,56,0,1.550848e-05,False
11029,57,0,0.036369644,False
11029,58,0,0.00031347384,False
11029,59,0,0.00014598905,False
11029,60,0,0.0001092968,False
11029,61,0,9.4991956e-05,False
11029,62,0,0.000270391,False
11029,63,0,0.00022825279,False
11029,64,0,0.00020406418,False
11029,65,0,0.07437555,True
11029,66,0,0.00015704583,False
11029,67,0,0.002069365,False
11029,68,0,0.016737113,False
11029,69,0,0.00026428245,False
11029,70,0,9.190613e-06,False
11029,71,0,1.4231291e-05,False
11029,72,0,1.7296572e-05,False
11029,73,0,3.3337576e-05,False
11029,74,0,2.650545e-05,False
11029,75,0,0.066576004,True
11029,76,0,2.6380727e-05,False
11029,77,0,0.0002763939,False
11029,78,0,0.0030491566,False
11029,79,0,3.8038772e-05,False
11029,80,0,6.2056526e-05,False
11029,81,0,0.00016725597,False
11029,82,0,0.0009163486,False
11029,83,0,0.0735153,True
11029,84,0,1.4494518e-05,False
11029,85,0,0.0007277975,False
11937,0,0,0.061736133,True
11937,1,0,0.01910697,False
11937,2,0,0.009087072,False
11937,3,0,0.032337006,False
11937,4,0,0.022227025,False
11937,5,0,0.0037774208,False
11937,6,1,0.44642395,True
11937,7,0,0.026142854,False
11937,8,0,0.06349745,True
11937,9,0,0.05539851,False
11937,10,0,0.08148599,True
11937,11,0,0.072226465,True
11937,12,0,0.14006133,True
11937,13,0,0.011000703,False
11937,14,0,0.008084054,False
11937,15,0,0.00013856226,False
11937,16,0,0.0011355289,False
11498,0,0,0.1687554,True
11498,1,0,0.41852888,True
11498,2,0,0.16690512,True
11498,3,0,0.0021946817,False
11498,4,0,0.0063202763,False
11498,5,0,0.04425532,False
11498,6,1,0.03408656,False
11498,7,0,0.39808568,True
11498,8,0,0.021136658,False
11498,9,0,0.40272257,True
11498,10,0,0.003192201,False
11843,0,1,0.41209504,True
11843,1,0,0.0011490739,False
11843,2,0,0.011082471,False
11843,3,0,0.00375196,False
11843,4,0,0.0024473846,False
11843,5,0,0.29935277,True
11843,6,0,0.068199545,True
11843,7,0,0.08450581,True
11843,8,0,0.004338829,False
11843,9,0,0.04768848,False
11843,10,0,0.014340063,False
11843,11,0,0.031460032,False
11843,12,0,0.0050180512,False
11843,13,0,0.3145277,True
12013,0,0,0.019761864,False
12013,1,1,0.5367642,True
12013,2,0,0.0033470895,False
12013,3,0,0.010791319,False
12013,4,0,0.029083263,False
12013,5,0,0.040344764,False
12013,6,0,0.033114232,False
12013,7,0,0.0023258463,False
12013,8,0,0.59045327,True
12013,9,0,0.041098867,False
12013,10,0,0.02259592,False
11725,0,0,0.00022323706,False
11725,1,0,0.11855521,True
11725,2,0,0.058002207,False
11725,3,0,0.0001658644,False
11725,4,0,0.0011082903,False
11725,5,0,0.0006625269,False
11725,6,0,0.005344551,False
11725,7,0,0.007033308,False
11725,8,1,0.9071014,True
11725,9,0,0.0125846295,False
11725,10,0,0.009132336,False
11725,11,0,0.041581295,False
11725,12,0,0.11133342,True
11725,13,0,0.12063722,True
11725,14,0,0.07153393,True
11725,15,0,0.0004744914,False
11725,16,0,4.147288e-05,False
11725,17,0,0.00034162527,False
11725,18,0,0.00044610267,False
11918,0,0,0.005896106,False
11918,1,0,0.19943012,True
11918,2,0,0.07881877,True
11918,3,0,0.062062547,True
11918,4,0,0.008210512,False
11918,5,1,0.46218354,True
11918,6,0,0.13230006,True
11918,7,0,0.0061593084,False
11918,8,0,0.010778104,False
11918,9,0,0.014754869,False
11918,10,0,0.032088596,False
11918,11,0,0.011333944,False
11918,12,0,0.0021272444,False
11487,0,0,0.017748216,False
11487,1,0,0.009277616,False
11487,2,0,0.6970197,True
11487,3,0,0.00063912896,False
11487,4,0,0.002792804,False
11487,5,0,0.16066267,True
11487,6,0,0.0012858406,False
11487,7,0,0.41960856,True
11487,8,0,0.00013397611,False
11487,9,0,0.0007540711,False
11487,10,0,0.03713369,False
11487,11,1,0.16887052,True
11487,12,0,0.04160188,False
11487,13,0,0.033597928,False
11487,14,0,0.0010807022,False
11487,15,0,0.0011822641,False
11549,0,0,0.0026154695,False
11549,1,0,0.45195502,True
11549,2,1,0.06567971,True
11549,3,0,0.18052843,True
11549,4,0,0.0044584936,False
11549,5,0,0.0027266508,False
11549,6,0,0.018679922,False
11549,7,0,0.021255083,False
11549,8,0,0.02289437,False
11549,9,0,0.021822138,False
11549,10,0,0.048906185,False
11549,11,0,0.046493907,False
11549,12,0,0.0013829408,False
11051,0,1,0.14959624,True
11051,1,0,0.0982527,True
11051,2,0,0.008641314,False
11051,3,0,0.00022865008,False
11051,4,0,0.00042789974,False
11051,5,0,0.010079671,False
11051,6,0,0.006899648,False
11051,7,0,0.04719804,False
11051,8,1,0.033780437,False
11051,9,1,0.0066624368,False
11051,10,0,0.006466265,False
11992,0,0,0.07683939,True
11992,1,0,0.2377043,True
11992,2,0,0.0053991377,False
11992,3,0,0.012212469,False
11992,4,1,0.020104317,False
11992,5,0,0.01680631,False
11992,6,0,0.0070967376,False
11992,7,0,0.21087866,True
11992,8,0,0.0082201045,False
11992,9,0,0.13118206,True
11798,0,0,0.005341219,False
11798,1,0,0.44868416,True
11798,2,1,0.88302493,True
11798,3,1,0.52411056,True
11798,4,0,0.10310959,True
11798,5,0,0.0015715925,False
11798,6,0,0.055027165,False
11798,7,0,0.08970806,True
11798,8,0,0.039813876,False
11798,9,0,0.00083615957,False
11790,0,0,0.009223403,False
11790,1,0,0.17465466,True
11790,2,0,0.010079333,False
11790,3,0,0.040010896,False
11790,4,1,0.522325,True
11790,5,0,0.0029347173,False
11790,6,0,0.030014953,False
11790,7,0,0.00324351,False
11790,8,0,0.0052090217,False
11790,9,0,0.027282007,False
11790,10,0,0.008420436,False
11790,11,0,0.41471112,True
11790,12,1,0.03891282,False
11790,13,0,0.006710865,False
11876,0,0,0.15117666,True
11876,1,0,0.1439742,True
11876,2,0,0.0048559285,False
11876,3,0,0.006377002,False
11876,4,0,0.011977484,False
11876,5,0,0.027808394,False
11876,6,1,0.41789505,True
11876,7,0,0.08276171,True
11876,8,0,0.04164821,False
11876,9,0,0.19798502,True
11225,0,0,0.002197915,False
11225,1,0,0.00667776,False
11225,2,0,0.021465352,False
11225,3,1,0.12031565,True
11225,4,0,0.0014654443,False
11225,5,0,0.0109479735,False
11225,6,0,0.5528181,True
11225,7,0,0.10332545,True
11225,8,0,0.14435579,True
11225,9,0,0.007045518,False
11225,10,0,0.0026894328,False
11225,11,0,0.0014290723,False
11225,12,0,0.0083686095,False
11398,0,0,0.0059690336,False
11398,1,0,0.18054008,True
11398,2,0,0.1954679,True
11398,3,0,0.04277835,False
11398,4,0,0.0028343364,False
11398,5,0,0.018577464,False
11398,6,0,0.32718012,True
11398,7,0,0.033472747,False
11398,8,1,0.053341262,False
11398,9,0,0.016983353,False
11398,10,1,0.23607671,True
11345,0,1,0.18947287,True
11345,1,0,0.0084411,False
11345,2,0,0.0001751704,False
11345,3,0,0.00011005839,False
11345,4,0,0.00022083343,False
11345,5,0,0.0017084846,False
11345,6,0,0.010021998,False
11345,7,0,0.0039366335,False
11345,8,0,0.011557201,False
11345,9,0,0.0034173601,False
11345,10,0,0.09346185,True
11345,11,0,0.0053908173,False
11345,12,0,0.00042316265,False
11345,13,0,0.00014078773,False
11345,14,0,9.1504735e-05,False
11816,0,0,0.26017088,True
11816,1,0,0.0003261188,False
11816,2,0,0.0028715625,False
11816,3,0,0.005721313,False
11816,4,0,0.017860679,False
11816,5,0,0.008381781,False
11816,6,0,0.0052073374,False
11816,7,0,0.049814634,False
11816,8,0,0.06607595,True
11816,9,1,0.962666,True
11816,10,0,0.00031557376,False
11816,11,0,0.005845744,False
12198,0,0,0.34271237,True
12198,1,0,0.014764487,False
12198,2,0,0.0124754505,False
12198,3,0,0.026983596,False
12198,4,0,0.017068038,False
12198,5,0,0.010557381,False
12198,6,0,0.08096362,True
12198,7,1,0.4451314,True
12198,8,0,0.07063705,True
12198,9,0,0.015038955,False
12198,10,0,0.00908657,False
11741,0,1,0.37736377,True
11741,1,0,0.0076881098,False
11741,2,0,0.019727258,False
11741,3,0,0.047652457,False
11741,4,0,0.023547255,False
11741,5,0,0.0040229424,False
11741,6,0,0.22693484,True
11741,7,0,0.37591597,True
11741,8,0,0.013461536,False
11741,9,0,0.0062372913,False
11808,0,0,0.0054200934,False
11808,1,0,0.047243465,False
11808,2,0,0.8701729,True
11808,3,0,0.0018111306,False
11808,4,0,0.018517666,False
11808,5,1,0.14911428,True
11808,6,0,0.040438637,False
11808,7,0,0.04978267,False
11808,8,0,0.0628015,True
11808,9,0,0.02637621,False
11808,10,0,0.0423516,False
11233,0,0,3.535443e-05,False
11233,1,0,0.3488036,True
11233,2,0,0.0013880506,False
11233,3,0,0.0032285952,False
11233,4,0,0.037699252,False
11233,5,0,0.027104601,False
11233,6,0,0.0003541287,False
11233,7,0,0.005355711,False
11233,8,0,0.0077577173,False
11233,9,0,0.018182298,False
11233,10,0,0.012825463,False
11233,11,1,0.28146377,True
11233,12,0,0.0027503187,False
11233,13,1,0.26547533,True
11378,0,0,0.18792917,True
11378,1,0,0.017677065,False
11378,2,0,0.020983903,False
11378,3,0,0.015170614,False
11378,4,0,0.008083484,False
11378,5,0,0.0006968513,False
11378,6,0,0.00013212915,False
11378,7,0,0.0002493176,False
11378,8,0,0.00015005602,False
11378,9,0,0.018077595,False
11378,10,0,0.023990003,False
11378,11,1,0.49866307,True
12188,0,0,0.0027795183,False
12188,1,0,0.06524483,True
12188,2,0,0.054820694,False
12188,3,0,0.075183906,True
12188,4,1,0.6664759,True
12188,5,0,0.02244345,False
12188,6,0,0.008680744,False
12188,7,0,0.08420259,True
12188,8,0,0.030667894,False
12188,9,0,0.050398216,False
12188,10,0,0.008238509,False
12188,11,0,0.055137593,False
12188,12,0,0.08968196,True
11425,0,0,0.050280157,False
11425,1,0,0.002570637,False
11425,2,0,0.0017563876,False
11425,3,0,0.008434923,False
11425,4,0,0.022187587,False
11425,5,0,0.14644527,True
11425,6,0,0.037722822,False
11425,7,1,0.9237517,True
11425,8,0,0.050101846,False
11425,9,0,0.012322211,False
11425,10,0,0.0031399452,False
11339,0,0,0.0045055626,False
11339,1,0,0.3618802,True
11339,2,0,0.02149226,False
11339,3,0,0.05165954,False
11339,4,0,0.0057064374,False
11339,5,0,0.00025625015,False
11339,6,0,0.04515124,False
11339,7,0,0.037966173,False
11339,8,0,0.0045068883,False
11339,9,0,0.024145046,False
11339,10,0,0.009358776,False
11339,11,0,0.22629412,True
11339,12,0,0.002049168,False
11339,13,1,0.31715867,True
11339,14,0,0.011015996,False
11172,0,0,0.035975046,False
11172,1,0,0.028976478,False
11172,2,0,0.008066897,False
11172,3,0,0.010890061,False
11172,4,1,0.2454267,True
11172,5,0,0.043376394,False
11172,6,0,0.043909762,False
11172,7,0,0.22951098,True
11172,8,0,0.04307601,False
11172,9,0,0.0653531,True
11642,0,0,0.2950859,True
11642,1,0,0.020463455,False
11642,2,0,0.036589235,False
11642,3,0,0.055034235,False
11642,4,0,0.10907984,True
11642,5,0,0.05381732,False
11642,6,0,0.0072671524,False
11642,7,0,0.00052815257,False
11642,8,1,0.038664766,False
11642,9,0,0.0062664063,False
11642,10,0,0.027493834,False
11642,11,0,0.00056147954,False
11642,12,0,0.017594595,False
11994,0,0,0.047617175,False
11994,1,1,0.36249426,True
11994,2,0,0.02236145,False
11994,3,0,0.001999005,False
11994,4,0,0.018810635,False
11994,5,0,0.016303228,False
11994,6,0,0.08502176,True
11994,7,0,0.19931118,True
11994,8,0,0.054333176,False
11994,9,0,0.024719851,False
11183,0,0,0.000405476,False
11183,1,0,0.23817994,True
11183,2,0,0.0040245303,False
11183,3,0,0.0010775225,False
11183,4,0,0.0011772285,False
11183,5,0,0.06899301,True
11183,6,0,0.009117246,False
11183,7,0,0.036555905,False
11183,8,0,0.016243778,False
11183,9,0,0.0017874405,False
11183,10,0,0.12561402,True
11183,11,0,4.7252797e-05,False
11183,12,1,0.36505842,True
11183,13,0,0.0044948533,False
11183,14,0,0.0013034473,False
11183,15,0,0.00010116969,False
11183,16,0,0.07399016,True
11183,17,0,0.00037920702,False
11183,18,1,0.20209263,True
11183,19,0,0.00017878044,False
11183,20,0,0.0102096135,False
11183,21,0,0.0048208903,False
11183,22,0,0.008335928,False
11183,23,0,0.033964485,False
11581,0,0,0.09422417,True
11581,1,0,0.02462248,False
11581,2,0,0.042175096,False
11581,3,1,0.68988806,True
11581,4,0,0.018158713,False
11581,5,0,0.02618237,False
11581,6,0,0.04534957,False
11581,7,0,0.014313828,False
11581,8,0,0.2467872,True
11581,9,0,0.013008313,False
11581,10,0,0.013619337,False
11814,0,0,0.41441122,True
11814,1,0,0.04809952,False
11814,2,0,0.085339025,True
11814,3,0,0.016977541,False
11814,4,0,0.0043413164,False
11814,5,0,0.0069840513,False
11814,6,0,0.011367623,False
11814,7,0,0.21311875,True
11814,8,0,0.09219907,True
11814,9,1,0.52424765,True
11814,10,0,0.43922624,True
11551,0,1,0.5136203,True
11551,1,0,0.013628179,False
11551,2,0,0.21021971,True
11551,3,0,0.028452875,False
11551,4,0,0.03536419,False
11551,5,0,0.018925522,False
11551,6,0,0.0054867496,False
11551,7,0,0.012542741,False
11551,8,0,0.03401882,False
11551,9,0,0.62406397,True
11551,10,0,0.021581875,False
11353,0,0,0.43750942,True
11353,1,1,0.036424123,False
11353,2,0,0.0827362,True
11353,3,0,0.019939661,False
11353,4,0,0.0044745123,False
11353,5,0,0.00036849023,False
11353,6,0,0.00014637574,False
11353,7,0,0.0011801448,False
11353,8,0,0.05023686,False
11353,9,0,0.03374732,False
11353,10,0,0.00027300545,False
11353,11,0,0.00011094985,False
11620,0,0,0.07338512,True
11620,1,0,0.0008839566,False
11620,2,0,0.0054429187,False
11620,3,0,0.02176656,False
11620,4,0,9.487607e-05,False
11620,5,0,0.000503015,False
11620,6,0,0.00253859,False
11620,7,0,0.033345252,False
11620,8,1,0.60153013,True
11620,9,0,0.019363983,False
11620,10,0,0.005266412,False
11620,11,0,0.00037699676,False
11620,12,0,0.00035014423,False
11620,13,0,0.0011383244,False
11605,0,0,0.05181915,False
11605,1,0,0.017714648,False
11605,2,0,0.000702942,False
11605,3,0,8.0041274e-05,False
11605,4,0,0.022826746,False
11605,5,0,0.0047399756,False
11605,6,1,0.18709615,True
11605,7,0,0.10570749,True
11605,8,0,0.037131328,False
11605,9,0,0.0010776309,False
11605,10,0,0.024480766,False
11605,11,0,0.013228565,False
11605,12,0,0.001078637,False
11605,13,0,0.068586916,True
11230,0,0,0.01336865,False
11230,1,1,0.9638084,True
11230,2,0,0.0091180215,False
11230,3,0,0.025428532,False
11230,4,0,0.0067513464,False
11230,5,0,0.011195607,False
11230,6,0,0.022155035,False
11230,7,0,0.18502359,True
11230,8,0,0.008347734,False
11230,9,0,0.064658046,True
11716,0,0,0.6161163,True
11716,1,0,0.0005020419,False
11716,2,0,0.0918808,True
11716,3,0,0.0034743254,False
11716,4,0,0.003813128,False
11716,5,0,0.007256345,False
11716,6,0,0.013625424,False
11716,7,0,0.15642154,True
11716,8,0,0.013414123,False
11716,9,0,0.14517285,True
11716,10,0,0.006748306,False
11716,11,1,0.1323102,True
11716,12,0,0.0038875188,False
11382,0,0,0.15519357,True
11382,1,0,0.042019524,False
11382,2,0,0.03090563,False
11382,3,0,0.035297856,False
11382,4,0,0.02542169,False
11382,5,0,0.028873667,False
11382,6,0,0.035210073,False
11382,7,0,0.0016691135,False
11382,8,0,0.00012601435,False
11382,9,0,0.0007082411,False
11382,10,0,0.12376674,True
11382,11,0,0.022288727,False
11382,12,1,0.4116312,True
11685,0,0,0.16007577,True
11685,1,0,0.0069226683,False
11685,2,0,0.03120367,False
11685,3,0,0.02446265,False
11685,4,0,0.018436125,False
11685,5,0,0.012365521,False
11685,6,1,0.4750359,True
11685,7,0,0.022421835,False
11685,8,0,0.019064806,False
11685,9,0,0.010285005,False
11685,10,0,0.010459601,False
11685,11,0,0.013019264,False
11685,12,0,0.033759348,False
11685,13,0,0.016310034,False
11685,14,0,0.003139654,False
11847,0,1,0.17526507,True
11847,1,0,0.0052489303,False
11847,2,0,0.034063395,False
11847,3,0,0.011585375,False
11847,4,0,0.0016751145,False
11847,5,0,0.004205883,False
11847,6,0,0.35021555,True
11847,7,0,0.019490099,False
11847,8,0,0.005561163,False
11847,9,0,0.018650912,False
11847,10,0,0.0027682406,False
11847,11,0,0.1678719,True
11847,12,0,0.01569257,False
11847,13,0,0.002573688,False
11847,14,0,0.0014048871,False
11847,15,0,0.0112155555,False
11827,0,1,0.2962836,True
11827,1,0,0.0017857549,False
11827,2,0,0.008084681,False
11827,3,1,0.0027216466,False
11827,4,0,0.010350186,False
11827,5,0,0.32721925,True
11827,6,0,0.13544255,True
11827,7,0,0.007647383,False
11827,8,0,0.0039282623,False
11827,9,0,0.017962122,False
11827,10,0,0.026520697,False
11827,11,0,0.30161646,True
11761,0,0,0.03360334,False
11761,1,0,0.4932608,True
11761,2,0,0.004466183,False
11761,3,0,0.028558813,False
11761,4,0,0.03574218,False
11761,5,0,0.058380734,False
11761,6,0,0.060489707,True
11761,7,1,0.23536706,True
11761,8,0,0.031235665,False
11761,9,0,0.038947985,False
11603,0,0,5.2495703e-05,False
11603,1,0,0.0002345966,False
11603,2,0,0.002949641,False
11603,3,0,0.0009077556,False
11603,4,0,0.0028337787,False
11603,5,0,0.000367738,False
11603,6,0,0.052334476,False
11603,7,0,0.00051266525,False
11603,8,0,0.00020976746,False
11603,9,0,0.01022571,False
11603,10,1,0.8151343,True
11603,11,0,0.02230843,False
11603,12,0,0.0019411775,False
11603,13,0,0.002737262,False
11603,14,0,0.0020426307,False
11603,15,0,0.0014498387,False
11603,16,0,0.003260538,False
11476,0,0,0.34028268,True
11476,1,0,0.08997597,True
11476,2,1,0.36111367,True
11476,3,0,0.00048797592,False
11476,4,0,0.0055570323,False
11476,5,0,0.031919166,False
11476,6,0,0.1543778,True
11476,7,0,0.05744929,False
11476,8,0,0.0028736729,False
11476,9,0,0.045087814,False
11476,10,0,0.09159312,True
11049,0,0,0.3257833,True
11049,1,1,0.07420675,True
11049,2,0,0.031246394,False
11049,3,0,0.0012982795,False
11049,4,0,0.00013873809,False
11049,5,0,0.003768363,False
11049,6,0,0.00026586655,False
11049,7,0,0.09960423,True
11049,8,0,0.016452389,False
11049,9,0,0.00019699654,False
11255,0,1,0.2854951,True
11255,1,0,0.030042779,False
11255,2,0,0.080347,True
11255,3,0,0.003191732,False
11255,4,0,0.004914979,False
11255,5,0,0.46410024,True
11255,6,0,0.0051354677,False
11255,7,0,0.0028709592,False
11255,8,0,0.019480774,False
11255,9,0,0.004895112,False
11255,10,0,0.03216382,False
11255,11,0,0.0011598942,False
11780,0,0,0.037032455,False
11780,1,0,0.012003301,False
11780,2,0,0.0033907339,False
11780,3,0,0.009997115,False
11780,4,0,0.0024597452,False
11780,5,0,0.001459223,False
11780,6,0,0.0015385118,False
11780,7,0,0.0071418085,False
11780,8,0,0.010050082,False
11780,9,0,0.001561315,False
11780,10,0,0.44828814,True
11780,11,0,0.0055855983,False
11780,12,0,0.41838172,True
11780,13,0,0.06956788,True
11780,14,1,0.07463085,True
11780,15,0,0.012105699,False
11545,0,0,0.029098406,False
11545,1,0,0.22479624,True
11545,2,1,0.62551385,True
11545,3,1,0.39603764,True
11545,4,0,0.0765503,True
11545,5,0,0.015408819,False
11545,6,0,0.027995607,False
11545,7,0,0.029841421,False
11545,8,0,0.0053875386,False
11545,9,0,0.10057248,True
12178,0,0,0.016827816,False
12178,1,0,0.23960789,True
12178,2,0,0.0012297923,False
12178,3,0,0.055244315,False
12178,4,0,0.6726245,True
12178,5,0,0.014927974,False
12178,6,1,0.034883726,False
12178,7,0,0.0011799796,False
12178,8,0,0.008550529,False
12178,9,0,0.0217798,False
12178,10,0,0.0007303721,False
12178,11,0,0.012954293,False
12178,12,0,0.01911876,False
12178,13,0,0.01301108,False
11182,0,0,0.051755715,False
11182,1,1,0.050153457,False
11182,2,0,0.029568486,False
11182,3,0,0.3810118,True
11182,4,0,0.044171423,False
11182,5,0,0.17341211,True
11182,6,0,0.06433895,True
11182,7,0,0.16584562,True
11182,8,0,0.07238075,True
11182,9,0,0.31862023,True
11182,10,0,0.0871606,True
12017,0,0,0.59335923,True
12017,1,0,0.008650214,False
12017,2,0,0.071632296,True
12017,3,0,0.020284874,False
12017,4,0,0.0019636303,False
12017,5,0,0.00628006,False
12017,6,0,0.013787447,False
12017,7,0,0.089195535,True
12017,8,0,0.011843155,False
12017,9,1,0.49428678,True
12017,10,0,0.007214902,False
11714,0,0,0.004817887,False
11714,1,0,0.1614289,True
11714,2,0,0.065542266,True
11714,3,1,0.08478741,True
11714,4,0,0.012607035,False
11714,5,0,0.014762615,False
11714,6,0,0.07350943,True
11714,7,1,0.025278136,False
11714,8,0,0.2785818,True
11714,9,0,0.0455623,False
11714,10,0,0.24125439,True
11714,11,0,0.016242405,False
11331,0,0,0.076962896,True
11331,1,0,0.017067501,False
11331,2,0,0.004031396,False
11331,3,0,0.2219052,True
11331,4,0,0.00357103,False
11331,5,0,0.38531289,True
11331,6,0,0.0034342827,False
11331,7,0,0.3552047,True
11331,8,0,0.0072320923,False
11331,9,1,0.03645999,False
11921,0,0,0.00090694113,False
11921,1,1,0.5622123,True
11921,2,0,0.0035092868,False
11921,3,0,0.30407226,True
11921,4,0,0.07081232,True
11921,5,0,0.17958593,True
11921,6,0,0.0015865362,False
11921,7,0,0.0012610933,False
11921,8,0,0.014362761,False
11921,9,0,0.003666714,False
11921,10,0,0.004502633,False
11921,11,0,0.018709175,False
11921,12,0,0.16456613,True
11921,13,0,0.016692003,False
11921,14,0,0.005446177,False
11520,0,0,0.036055245,False
11520,1,0,0.34775844,True
11520,2,0,0.110516705,True
11520,3,0,0.16013205,True
11520,4,0,0.0021911063,False
11520,5,0,0.010288263,False
11520,6,0,0.07243531,True
11520,7,0,0.037837975,False
11520,8,0,0.41390142,True
11520,9,1,0.049702737,False
11520,10,0,0.0056538545,False
11022,0,0,0.0002656932,False
11022,1,0,6.0680773e-06,False
11022,2,0,0.0006095237,False
