mol_id,atom_id,true_label,predicted_label,predicted_binary_label
6904,18,0,0.0044848,False
6904,19,0,0.00023897673,False
6904,20,0,0.43682313,True
6904,21,0,0.004575699,False
6904,22,0,0.0011779318,False
6904,23,0,0.0014006409,False
6904,24,0,0.0020920387,False
6904,25,0,0.005492264,False
6904,26,0,0.033838514,False
6904,27,0,0.001919592,False
7240,0,0,0.0010615203,False
7240,1,0,0.03987479,False
7240,2,0,0.0030408865,False
7240,3,1,0.10726605,True
7240,4,0,0.004572169,False
7240,5,0,0.20971864,True
7240,6,0,5.9274014e-05,False
7240,7,0,0.013492379,False
7240,8,0,0.0031727536,False
7240,9,0,0.003337581,False
7240,10,0,0.0066019446,False
7240,11,0,0.0028488948,False
7240,12,0,0.0007001494,False
7240,13,0,0.009107326,False
7240,14,0,0.0042068614,False
7240,15,0,0.22680736,True
7240,16,0,0.0040367064,False
7240,17,0,0.0026602736,False
7240,18,0,0.16177993,True
7240,19,0,0.005268096,False
7240,20,0,0.0014556728,False
7240,21,0,0.0022157233,False
7240,22,0,0.0039545414,False
7240,23,0,0.2374389,True
7240,24,0,0.0049732523,False
7240,25,1,0.32392702,True
7240,26,0,0.023949409,False
7240,27,0,0.00031290684,False
6551,0,0,0.03663241,False
6551,1,0,0.019084033,False
6551,2,0,0.006547625,False
6551,3,0,0.011434228,False
6551,4,0,0.0075813155,False
6551,5,0,0.12546916,True
6551,6,0,0.051133815,True
6551,7,0,0.15603255,True
6551,8,0,0.0037717563,False
6551,9,1,0.41682854,True
6551,10,0,0.13664635,True
6551,11,0,0.005683694,False
6551,12,0,0.009434868,False
6551,13,0,0.0059217233,False
6551,14,0,0.0036265065,False
6551,15,0,0.017675022,False
6551,16,0,0.31491253,True
6551,17,0,0.0022762313,False
6551,18,0,0.011529888,False
6551,19,0,0.005325424,False
6551,20,0,0.007516067,False
6551,21,0,0.23085399,True
6551,22,0,0.1593973,True
6551,23,0,0.007025933,False
7161,0,0,0.04620789,False
7161,1,0,0.14251266,True
7161,2,0,0.1949504,True
7161,3,0,0.20947137,True
7161,4,0,0.03518102,False
7161,5,0,0.025594022,False
7161,6,0,0.018936755,False
7161,7,0,0.010794435,False
7161,8,0,0.018750558,False
7161,9,0,0.01185302,False
7161,10,0,0.006687546,False
7161,11,0,0.053148262,True
7161,12,1,0.87910795,True
7161,13,0,0.025622416,False
7161,14,0,0.021482868,False
7161,15,0,0.0054984842,False
7161,16,0,0.010950453,False
7161,17,0,0.0125778355,False
7161,18,0,0.009033634,False
7161,19,0,0.007103036,False
7161,20,0,0.0051718387,False
7161,21,0,0.015003553,False
7161,22,0,0.0075588576,False
6906,0,0,0.00018180443,False
6906,1,0,0.18078414,True
6906,2,0,0.0006098113,False
6906,3,1,0.33502966,True
6906,4,0,0.026416674,False
6906,5,0,0.01274652,False
6906,6,0,0.07090029,True
6906,7,0,0.02203966,False
6906,8,0,0.010835985,False
6906,9,0,0.012688207,False
6906,10,0,0.12774038,True
6906,11,0,0.006584938,False
6906,12,0,0.028090302,False
6906,13,0,0.020801013,False
6906,14,0,0.0004024444,False
6906,15,0,0.002253321,False
6906,16,0,0.00028439076,False
6906,17,0,0.011250797,False
6906,18,0,0.00086230534,False
6906,19,0,0.0013182724,False
6906,20,0,0.017002508,False
6906,21,0,0.00882321,False
6906,22,0,0.0098570585,False
6906,23,0,0.0038250014,False
6906,24,0,0.006272238,False
6906,25,0,8.372443e-06,False
6906,26,0,0.003514842,False
6906,27,0,0.004107003,False
6906,28,0,0.0030701126,False
6906,29,0,0.016330276,False
6906,30,0,0.0026900289,False
6906,31,0,0.0015174479,False
6344,0,0,0.23105142,True
6344,1,0,0.026078314,False
6344,2,0,0.006948749,False
6344,3,0,0.034331743,False
6344,4,0,0.02019818,False
6344,5,0,0.002956861,False
6344,6,0,0.009431575,False
6344,7,0,0.007064431,False
6344,8,0,0.087981485,True
6344,9,0,0.03537542,False
6344,10,0,0.08656734,True
6344,11,0,0.058719825,True
6344,12,1,0.5235674,True
6344,13,0,0.025350692,False
6344,14,0,0.00046469318,False
6344,15,0,0.053741336,True
6344,16,0,0.035406373,False
6344,17,0,0.0221634,False
6344,18,0,0.017548736,False
6344,19,0,0.018283617,False
6344,20,0,0.016792951,False
6344,21,0,0.32029304,True
6344,22,0,0.027003968,False
6344,23,0,0.010355825,False
6344,24,0,0.040799327,False
7263,0,0,0.082440145,True
7263,1,0,0.040583402,False
7263,2,0,0.055902526,True
7263,3,0,0.037868265,False
7263,4,0,0.06334239,True
7263,5,0,0.012202515,False
7263,6,0,0.017670352,False
7263,7,0,0.040907577,False
7263,8,0,0.2107076,True
7263,9,0,0.017930163,False
7263,10,0,0.009548714,False
7263,11,0,0.01438289,False
7263,12,0,0.04586996,False
7263,13,0,0.0023482041,False
7263,14,0,0.0043650647,False
7263,15,0,0.0015682105,False
7263,16,0,0.0078793,False
7263,17,1,0.021010147,False
7263,18,0,0.047580514,False
7263,19,0,0.18556508,True
7263,20,1,0.31380078,True
7263,21,0,0.2646092,True
7263,22,0,0.032468993,False
7263,23,0,0.010900621,False
7181,0,0,0.009926843,False
7181,1,1,0.77772254,True
7181,2,0,0.011014464,False
7181,3,0,0.006951948,False
7181,4,0,0.18168673,True
7181,5,0,0.0043038647,False
7181,6,0,0.0030009814,False
7181,7,0,0.0081574945,False
7181,8,0,0.019024283,False
7181,9,0,0.021208916,False
7181,10,0,0.035357557,False
7181,11,0,0.17571034,True
7181,12,0,0.0011316264,False
7181,13,0,0.014641011,False
7181,14,0,0.0037576375,False
7181,15,0,0.006702263,False
7181,16,0,0.010793524,False
7181,17,0,0.18372293,True
7181,18,0,0.001524163,False
7181,19,0,0.008245002,False
7181,20,0,0.003093794,False
7181,21,0,0.0068294676,False
7181,22,0,0.014049577,False
7181,23,0,0.0050859214,False
7181,24,0,0.025179233,False
6697,0,0,0.017819013,False
6697,1,0,0.02250979,False
6697,2,0,0.028413266,False
6697,3,0,0.025049224,False
6697,4,0,0.008160955,False
6697,5,0,0.22061768,True
6697,6,0,0.057379704,True
6697,7,0,0.097893946,True
6697,8,0,0.023629848,False
6697,9,0,0.012387809,False
6697,10,1,0.2214308,True
6697,11,0,0.004831955,False
6697,12,0,0.01890765,False
6697,13,0,0.15468922,True
6697,14,0,0.037128992,False
6697,15,0,0.0055632703,False
6697,16,0,0.024236547,False
6697,17,0,0.06602164,True
6697,18,0,0.06883639,True
6697,19,0,0.038002167,False
6697,20,0,0.009980998,False
6697,21,0,0.060090475,True
6697,22,0,0.029348178,False
6697,23,0,0.0027861015,False
6697,24,0,0.024281368,False
6524,0,0,0.000797997,False
6524,1,1,0.12229455,True
6524,2,0,0.002790705,False
6524,3,0,0.1915386,True
6524,4,0,1.9843206e-05,False
6524,5,0,0.007942565,False
6524,6,0,0.00492415,False
6524,7,0,0.012641264,False
6524,8,0,0.0038664609,False
6524,9,0,0.0055379868,False
6524,10,0,0.0010846343,False
6524,11,0,0.012958061,False
6524,12,0,0.004659111,False
6524,13,0,0.00066055893,False
6524,14,0,0.18358321,True
6524,15,0,0.0066152206,False
6524,16,0,0.0023475683,False
6524,17,0,0.15622506,True
6524,18,0,0.011391989,False
6524,19,0,0.0016309214,False
6524,20,0,0.0036077143,False
6524,21,0,0.0028966237,False
6524,22,0,0.36014715,True
6524,23,0,0.0011122482,False
6524,24,0,0.26766354,True
6524,25,0,0.008133552,False
6524,26,0,0.0007328573,False
6677,0,1,0.007925076,False
6677,1,0,0.0036334759,False
6677,2,0,0.005784907,False
6677,3,0,0.0045859204,False
6677,4,0,0.015851863,False
6677,5,0,0.054357536,True
6677,6,0,0.019389285,False
6677,7,0,0.02065217,False
6677,8,0,0.29851228,True
6677,9,0,0.25557965,True
6677,10,0,0.14965038,True
6677,11,0,0.02667704,False
6677,12,0,0.019364992,False
6677,13,0,0.026376767,False
6677,14,0,0.00915676,False
6677,15,0,0.0363911,False
6677,16,0,0.020705514,False
6677,17,0,0.014648037,False
6677,18,0,0.008788636,False
6677,19,0,0.06415424,True
6677,20,0,0.021075001,False
6677,21,0,0.010076202,False
6677,22,0,0.0061314753,False
7279,0,0,0.014739766,False
7279,1,0,0.26294297,True
7279,2,0,0.09435021,True
7279,3,0,0.027391048,False
7279,4,0,0.016050031,False
7279,5,0,0.047985915,False
7279,6,0,0.0053262375,False
7279,7,0,0.04157698,False
7279,8,0,0.020130275,False
7279,9,0,0.117968395,True
7279,10,0,0.018080885,False
7279,11,0,0.009288189,False
7279,12,0,0.02288519,False
7279,13,0,0.024803193,False
7279,14,0,0.009268521,False
7279,15,0,0.008533762,False
7279,16,0,0.008657067,False
7279,17,0,0.015508925,False
7279,18,0,0.011030755,False
7279,19,1,0.02501642,False
7279,20,0,0.073704444,True
7279,21,1,0.4543588,True
7279,22,0,0.11604441,True
7279,23,0,0.05589332,True
7279,24,0,0.014162403,False
6236,0,1,0.6888771,True
6236,1,0,0.018353257,False
6236,2,0,0.8053797,True
6236,3,0,0.1369269,True
6236,4,0,0.023010561,False
6236,5,0,0.0204607,False
6236,6,0,0.013088419,False
6236,7,0,0.007444453,False
6236,8,0,0.022723876,False
6236,9,0,0.015699184,False
6236,10,0,0.04554441,False
6236,11,0,0.0140655385,False
6236,12,0,0.007327005,False
6236,13,0,0.0204707,False
6236,14,0,0.014051467,False
6236,15,0,0.0073664947,False
6236,16,0,0.025541093,False
6236,17,0,0.05004438,False
6236,18,0,0.047133844,False
6236,19,0,0.03141416,False
6236,20,0,0.007060819,False
6265,0,0,0.0008458497,False
6265,1,0,0.15196799,True
6265,2,0,0.0048180358,False
6265,3,0,0.15907656,True
6265,4,0,0.102069765,True
6265,5,1,0.04542756,False
6265,6,0,0.17004073,True
6265,7,0,0.0022936412,False
6265,8,0,0.0029411481,False
6265,9,0,0.008568666,False
6265,10,0,0.011200341,False
6265,11,0,0.002179933,False
6265,12,0,0.0049606725,False
6265,13,0,0.0055957306,False
6265,14,0,0.004339721,False
6265,15,0,0.004907664,False
6265,16,0,0.028488452,False
6265,17,0,0.0032880455,False
6265,18,0,4.620457e-05,False
6265,19,0,0.03867706,False
6265,20,0,0.020770367,False
6265,21,0,0.006712136,False
6265,22,0,0.015048063,False
6265,23,0,0.016384088,False
6265,24,0,0.01317456,False
6265,25,0,0.33808124,True
6963,0,0,0.15792842,True
6963,1,0,0.17657767,True
6963,2,0,0.06134355,True
6963,3,0,0.15813395,True
6963,4,0,0.26504883,True
6963,5,0,0.07840532,True
6963,6,0,0.0063092685,False
6963,7,0,0.031071965,False
6963,8,0,0.043445513,False
6963,9,0,0.0031143955,False
6963,10,0,0.010111246,False
6963,11,0,0.011881622,False
6963,12,0,0.010553646,False
6963,13,0,0.00208351,False
6963,14,0,0.044079248,False
6963,15,0,0.05805136,True
6963,16,1,0.047058966,False
6963,17,0,0.06062992,True
6963,18,0,0.0022932552,False
6963,19,0,0.0048723994,False
6963,20,0,0.028047971,False
6963,21,0,0.008155708,False
6963,22,0,0.007895499,False
6963,23,0,0.013709644,False
6963,24,0,0.029082643,False
6963,25,0,0.019209439,False
6963,26,0,0.033129398,False
6570,0,1,0.28137535,True
6570,1,0,0.00211468,False
6570,2,0,0.0017544733,False
6570,3,0,0.029693596,False
6570,4,0,0.0950892,True
6570,5,0,0.09621301,True
6570,6,0,0.043515973,False
6570,7,0,0.0049426924,False
6570,8,0,0.01534749,False
6570,9,0,0.026633933,False
6570,10,0,0.021763358,False
6570,11,0,0.038487565,False
6570,12,1,0.37478125,True
6570,13,0,0.042336788,False
6570,14,0,0.19434205,True
6570,15,0,0.01365306,False
6570,16,0,0.0022407337,False
6570,17,0,0.010117308,False
6570,18,0,0.0052517666,False
6570,19,0,3.699549e-05,False
6570,20,0,0.0013498616,False
6570,21,0,0.10725752,True
6570,22,0,0.0067268466,False
6570,23,0,1.9601912e-05,False
6570,24,0,0.004301644,False
6570,25,0,0.08480214,True
6570,26,0,0.008730639,False
6570,27,0,0.024855848,False
6689,0,1,0.058023073,True
6689,1,0,0.025214378,False
6689,2,0,0.018264808,False
6689,3,0,0.016780516,False
6689,4,0,0.0099444715,False
6689,5,0,0.49347383,True
6689,6,0,0.12864052,True
6689,7,0,0.095718205,True
6689,8,0,0.027137822,False
6689,9,0,0.027102135,False
6689,10,0,0.07015763,True
6689,11,0,0.07491778,True
6689,12,0,0.07874879,True
6689,13,0,0.0029774818,False
6689,14,0,0.031019885,False
6689,15,0,0.028329657,False
6689,16,0,0.03458722,False
6689,17,0,0.020218354,False
6689,18,0,0.02317584,False
6689,19,0,0.012762918,False
6689,20,0,0.06972868,True
6689,21,0,0.27257976,True
6689,22,0,0.0068151695,False
6689,23,0,0.07706021,True
6805,0,0,0.000842454,False
6805,1,0,0.30721235,True
6805,2,1,0.07796112,True
6805,3,0,0.057132687,True
6805,4,0,0.088691585,True
6805,5,0,0.0061752982,False
6805,6,0,0.015164284,False
6805,7,0,0.019431846,False
6805,8,0,0.02271762,False
6805,9,0,0.020711562,False
6805,10,0,0.020936068,False
6805,11,0,0.0048214938,False
6805,12,0,0.008021796,False
6805,13,0,0.018409384,False
6805,14,0,0.014992741,False
6805,15,0,0.012637528,False
6805,16,0,0.008368934,False
6805,17,0,0.004564597,False
6805,18,0,0.007959118,False
6805,19,0,0.022993887,False
6805,20,0,0.017710889,False
6805,21,0,0.030509802,False
6805,22,0,0.012609794,False
6523,0,0,0.0052958876,False
6523,1,0,0.0049141417,False
6523,2,0,0.19995047,True
6523,3,0,7.985374e-05,False
6523,4,0,0.0015645379,False
6523,5,0,0.0024086493,False
6523,6,0,0.0038973836,False
6523,7,0,0.00779613,False
6523,8,0,0.04072719,False
6523,9,0,0.008027995,False
6523,10,0,0.005289652,False
6523,11,0,0.004339814,False
6523,12,0,0.15729947,True
6523,13,0,0.0003344463,False
6523,14,0,0.0006180896,False
6523,15,1,0.2650759,True
6523,16,0,0.0026156474,False
6523,17,0,0.0069586365,False
6523,18,0,0.006633376,False
6523,19,0,0.05575744,True
6523,20,0,0.002410652,False
6523,21,0,0.29472363,True
6523,22,0,0.0025644663,False
6523,23,0,0.00020308376,False
6523,24,1,0.35525867,True
6523,25,0,0.0046666926,False
6523,26,0,0.0016744352,False
6987,0,0,0.0015068414,False
6987,1,1,0.4548467,True
6987,2,0,0.005923731,False
6987,3,0,0.22134362,True
6987,4,0,0.00050527253,False
6987,5,0,0.0044953185,False
6987,6,0,0.013481517,False
6987,7,0,0.0042426367,False
6987,8,0,0.0007321526,False
6987,9,0,0.009792431,False
6987,10,0,0.002166534,False
6987,11,0,0.0056764497,False
6987,12,0,0.009466978,False
6987,13,0,0.0045249765,False
6987,14,0,0.010237821,False
6987,15,0,0.16770434,True
6987,16,0,0.5879619,True
6987,17,0,0.00819181,False
6987,18,0,0.00015102624,False
6987,19,0,0.006632584,False
6987,20,0,0.0060983626,False
6987,21,0,0.00025395508,False
6987,22,0,6.111456e-07,False
6987,23,0,0.016672887,False
6987,24,0,0.017938107,False
6987,25,0,0.0064753755,False
6987,26,0,0.00036227203,False
6987,27,0,0.00085622084,False
6987,28,0,0.0019483384,False
6987,29,0,0.010539887,False
6974,0,0,0.16547821,True
6974,1,0,0.0065899557,False
6974,2,0,0.002625908,False
6974,3,0,0.003497349,False
6974,4,0,0.001521331,False
6974,5,0,0.0010918227,False
6974,6,0,0.0009997684,False
6974,7,0,0.0010992598,False
6974,8,0,0.2326452,True
6974,9,0,0.010122678,False
6974,10,1,0.123955764,True
6974,11,0,0.00059824705,False
6974,12,0,0.0019272226,False
6974,13,0,0.0037348114,False
6974,14,0,0.0008941431,False
6974,15,0,0.003075858,False
6974,16,0,0.14204997,True
6974,17,0,0.00028749366,False
6974,18,0,3.4257122e-05,False
6974,19,0,0.0014835225,False
6974,20,0,0.00013087971,False
6974,21,0,0.0032336218,False
6974,22,0,0.009041822,False
6974,23,0,0.27684897,True
6974,24,0,0.0037860298,False
6974,25,0,4.0618084e-05,False
6974,26,0,0.0014186166,False
6974,27,0,0.0011822354,False
6965,0,1,0.23647942,True
6965,1,0,0.025000524,False
6965,2,0,0.32626513,True
6965,3,0,0.077567875,True
6965,4,0,0.009812448,False
6965,5,0,0.79146266,True
6965,6,0,0.006284927,False
6965,7,0,0.0053498107,False
6965,8,0,0.034345835,False
6965,9,0,0.039633766,False
6965,10,0,0.07890585,True
6965,11,0,0.033831358,False
6965,12,0,0.032262173,False
6965,13,0,0.04349489,False
6965,14,0,0.028109126,False
6965,15,0,0.021704089,False
6965,16,0,0.038207896,False
6965,17,0,0.0025415632,False
6965,18,0,0.001457433,False
6965,19,0,0.041900437,False
6965,20,0,0.02711002,False
6965,21,0,0.040509794,False
6965,22,0,0.0018212821,False
6294,0,0,0.107661285,True
6294,1,0,0.0014305714,False
6294,2,0,0.09979942,True
6294,3,0,0.0012985793,False
6294,4,0,0.00075954676,False
6294,5,0,0.001239499,False
6294,6,0,0.002264752,False
6294,7,0,0.00080682646,False
6294,8,0,0.00048135326,False
6294,9,0,0.0037008722,False
6294,10,0,0.0044274046,False
6294,11,0,0.00089970866,False
6294,12,0,0.010068225,False
6294,13,0,0.0009363577,False
6294,14,0,0.0007338826,False
6294,15,0,0.0029581038,False
6294,16,0,0.009503162,False
6294,17,0,0.004376519,False
6294,18,0,0.0019339435,False
6294,19,1,0.24557602,True
6294,20,0,4.617585e-05,False
6294,21,0,0.005833802,False
6294,22,0,0.019674094,False
6294,23,0,0.0034102385,False
6294,24,0,0.0122332815,False
6294,25,0,0.050231863,False
6294,26,0,0.0005856739,False
6294,27,0,0.01658029,False
6294,28,0,0.051903393,True
6294,29,0,0.00060815824,False
6294,30,0,0.015198518,False
6294,31,0,0.0038436153,False
6294,32,0,0.029558815,False
6132,0,0,0.04217388,False
6132,1,0,0.046528857,False
6132,2,0,0.38699138,True
6132,3,0,0.00014099463,False
6132,4,1,0.09228828,True
6132,5,0,0.009506155,False
6132,6,0,0.00015175481,False
6132,7,0,0.013955691,False
6132,8,0,0.0053585265,False
6132,9,0,0.010256509,False
6132,10,0,0.0073799416,False
6132,11,0,0.0026523506,False
6132,12,0,0.0049298475,False
6132,13,0,0.049367167,False
6132,14,0,0.0024304548,False
6132,15,0,0.004503345,False
6132,16,0,1.7243553e-06,False
6132,17,0,4.4739716e-07,False
6132,18,0,2.6272626e-06,False
6132,19,0,0.0034438693,False
6132,20,0,0.002883028,False
6132,21,0,0.0075258054,False
6132,22,0,0.019439915,False
6132,23,0,0.019449798,False
6132,24,0,0.009517733,False
6132,25,0,0.16648048,True
6132,26,0,0.027091358,False
6132,27,0,0.024314161,False
6132,28,0,0.016531007,False
6132,29,0,0.006767536,False
7062,0,0,4.022924e-05,False
7062,1,0,0.14990993,True
7062,2,0,0.008192748,False
7062,3,0,0.020980518,False
7062,4,0,0.0209507,False
7062,5,0,0.0018203027,False
7062,6,0,0.04135333,False
7062,7,1,0.1719404,True
7062,8,0,0.25395232,True
7062,9,0,0.21140875,True
7062,10,0,0.086483635,True
7062,11,0,0.011143788,False
7062,12,0,0.010713434,False
7062,13,0,0.011710622,False
7062,14,0,0.016513124,False
7062,15,0,0.02396938,False
7062,16,0,0.37995818,True
7062,17,0,0.02821645,False
7062,18,0,0.0033397058,False
7062,19,0,0.14424738,True
7062,20,0,0.25634384,True
7062,21,0,0.016628416,False
7062,22,0,0.038885422,False
7062,23,0,0.1646719,True
7062,24,0,0.08888404,True
7062,25,0,0.012642525,False
7062,26,0,0.005266794,False
6998,0,1,0.1949229,True
6998,1,0,0.0017036151,False
6998,2,0,0.0023564738,False
6998,3,0,0.013877032,False
6998,4,0,0.007244425,False
6998,5,0,0.0016395812,False
6998,6,0,0.1069667,True
6998,7,0,0.0042126905,False
6998,8,0,0.15662646,True
6998,9,0,0.014686022,False
6998,10,0,0.017902149,False
6998,11,0,0.1632663,True
6998,12,0,0.0035627852,False
6998,13,0,0.0032449453,False
6998,14,0,0.00928278,False
6998,15,0,0.011355267,False
6998,16,0,0.0055544986,False
6998,17,0,0.011667705,False
6998,18,0,0.002363587,False
6998,19,0,2.817568e-05,False
6998,20,0,0.013476406,False
6998,21,0,0.014751167,False
6998,22,0,0.02147748,False
6998,23,0,0.028207822,False
6998,24,0,0.0042101173,False
6998,25,0,0.003052021,False
6998,26,0,0.0011695231,False
6998,27,1,0.18559182,True
6119,0,0,0.016484186,False
6119,1,1,0.53937435,True
6119,2,0,0.00018199798,False
6119,3,0,0.016508702,False
6119,4,0,0.019261625,False
6119,5,0,0.008075142,False
6119,6,0,0.05608094,True
6119,7,0,0.014218341,False
6119,8,0,0.01475507,False
6119,9,0,0.2634462,True
6119,10,0,0.00545234,False
6119,11,0,0.009149524,False
6119,12,0,0.019923663,False
6119,13,0,0.24530648,True
6119,14,0,0.00500695,False
6119,15,0,0.0066334037,False
6119,16,0,0.08109817,True
6119,17,0,0.0006263646,False
6119,18,0,0.006671677,False
6119,19,0,0.01863575,False
6119,20,0,0.01861197,False
6119,21,0,0.05664939,True
6119,22,0,0.009608046,False
6119,23,0,0.003101069,False
6119,24,0,0.0061319317,False
6119,25,0,2.5586782e-05,False
6511,0,0,0.013538852,False
6511,1,0,0.030935872,False
6511,2,0,0.025687022,False
6511,3,1,0.31637532,True
6511,4,0,0.00020199556,False
6511,5,0,0.012069353,False
6511,6,0,0.118149914,True
6511,7,0,0.148568,True
6511,8,0,0.005790922,False
6511,9,0,0.09788965,True
6511,10,0,0.00935005,False
6511,11,0,0.011302446,False
6511,12,0,0.26598006,True
6511,13,0,0.012150008,False
6511,14,0,0.0054048332,False
6511,15,0,0.023340033,False
6511,16,0,0.008088238,False
6511,17,0,0.032231905,False
6511,18,0,0.015328535,False
6511,19,0,0.04744044,False
6511,20,0,0.0359874,False
6511,21,0,0.046964854,False
6511,22,0,0.016414123,False
6511,23,0,0.0286975,False
6642,0,0,0.0010054273,False
6642,1,1,0.1655288,True
6642,2,0,0.007931031,False
6642,3,0,0.23759449,True
6642,4,0,9.182999e-05,False
6642,5,0,0.01664142,False
6642,6,0,0.0062372093,False
6642,7,0,0.0115329325,False
6642,8,0,0.06540157,True
6642,9,0,0.022258207,False
6642,10,0,0.045814425,False
6642,11,0,0.026957184,False
6642,12,0,0.0030647742,False
6642,13,0,0.022331052,False
6642,14,0,0.01061996,False
6642,15,0,0.15338376,True
6642,16,0,0.0023663165,False
6642,17,0,0.005288967,False
6642,18,0,0.0118265655,False
6642,19,0,0.21322742,True
6642,20,0,0.012304281,False
6642,21,0,0.04626792,False
6642,22,0,0.012604115,False
6642,23,0,0.0061328174,False
6866,0,1,0.16781695,True
6866,1,0,0.041049592,False
6866,2,0,0.012809475,False
6866,3,0,0.12955688,True
6866,4,0,0.035331693,False
6866,5,0,0.006576618,False
6866,6,0,0.0038009265,False
6866,7,0,0.009816833,False
6866,8,0,0.013044195,False
6866,9,0,0.00013913846,False
6866,10,0,0.024462512,False
6866,11,0,0.005056334,False
6866,12,0,0.13962744,True
6866,13,0,0.02234235,False
6866,14,0,0.012950897,False
6866,15,0,0.020765742,False
6866,16,0,0.15465075,True
6866,17,0,0.022600563,False
6866,18,0,0.023831272,False
6866,19,0,0.00017320011,False
6866,20,0,0.05587651,True
6866,21,0,0.015250219,False
6866,22,0,0.052137554,True
6866,23,0,0.19980972,True
6866,24,0,0.0033167957,False
6866,25,0,0.011500178,False
6866,26,0,0.022729361,False
6866,27,0,0.014252433,False
6753,0,0,0.00948655,False
6753,1,0,0.009916932,False
6753,2,0,0.009543916,False
6753,3,0,0.014845444,False
6753,4,0,0.008479171,False
6753,5,0,0.018121814,False
6753,6,0,0.009060186,False
6753,7,0,0.011868321,False
6753,8,0,0.014854464,False
6753,9,0,0.010282948,False
6753,10,0,0.014121731,False
6753,11,0,0.015720522,False
6753,12,0,0.0132826585,False
6753,13,0,0.013985362,False
6753,14,0,0.0128990235,False
6753,15,0,0.009732349,False
6753,16,0,0.010741064,False
6753,17,0,0.008085156,False
6753,18,0,0.076931015,True
6753,19,1,0.27291906,True
6753,20,0,0.017794102,False
6753,21,0,0.17653075,True
7317,0,0,0.009583434,False
7317,1,0,0.028485095,False
7317,2,0,0.42758548,True
7317,3,0,9.341982e-05,False
7317,4,0,0.010409232,False
7317,5,0,0.007149447,False
7317,6,0,0.019952714,False
7317,7,0,0.020280004,False
7317,8,0,0.06068738,True
7317,9,0,0.023724152,False
7317,10,0,0.012504305,False
7317,11,0,0.0065502212,False
7317,12,0,0.05550992,True
7317,13,0,0.012750026,False
7317,14,1,0.35439208,True
7317,15,0,0.004741292,False
7317,16,0,0.014761095,False
7317,17,0,0.02377483,False
7317,18,1,0.09844219,True
7317,19,0,0.013023715,False
7317,20,0,0.0008041599,False
7317,21,0,0.015683651,False
7317,22,0,0.008286318,False
7317,23,0,0.0009605446,False
7317,24,0,0.065776825,True
7317,25,0,0.0022968526,False
7317,26,0,0.0025789677,False
7317,27,0,7.590251e-05,False
7317,28,0,0.09281082,True
7317,29,0,0.0034485448,False
7242,0,0,0.00011158327,False
7242,1,0,0.19145727,True
7242,2,0,6.8119275e-06,False
7242,3,1,0.14971432,True
7242,4,0,4.9226264e-06,False
7242,5,0,1.3060912e-05,False
7242,6,0,0.011084891,False
7242,7,0,0.00092576456,False
7242,8,0,0.00049352524,False
7242,9,0,2.7304794e-05,False
7242,10,0,9.1008274e-05,False
7242,11,0,0.003285524,False
7242,12,0,0.0003897194,False
7242,13,0,0.029606074,False
7242,14,0,2.7540248e-06,False
7242,15,0,0.0004779691,False
7242,16,0,0.00016217798,False
7242,17,0,0.000844543,False
7242,18,0,0.00034447268,False
7242,19,0,0.0010069775,False
7242,20,0,0.00022477805,False
7242,21,0,0.051058184,False
7242,22,0,0.00083164667,False
7242,23,0,3.0630733e-06,False
7242,24,0,0.00056796113,False
7242,25,0,0.039094456,False
7242,26,0,1.4657166e-05,False
7242,27,1,0.21259062,True
7242,28,0,1.0678866e-05,False
7242,29,0,2.2137003e-05,False
7242,30,0,0.18593957,True
7242,31,0,6.529493e-05,False
6458,0,0,0.011464948,False
6458,1,0,0.0020298033,False
6458,2,0,0.21667999,True
6458,3,0,0.0073095835,False
6458,4,0,0.4726251,True
6458,5,0,0.49193585,True
6458,6,1,0.11387419,True
6458,7,0,0.00097490544,False
6458,8,0,0.001974134,False
6458,9,0,0.009629918,False
6458,10,0,0.013735458,False
6458,11,0,0.049009606,False
6458,12,0,0.0050502564,False
6458,13,0,0.00080348086,False
6458,14,0,0.015737664,False
6458,15,0,0.023878753,False
6458,16,0,0.0023489492,False
6458,17,1,0.023507247,False
6458,18,0,0.022494758,False
6458,19,0,0.2716262,True
6458,20,0,0.011346293,False
6458,21,0,0.0026192826,False
6458,22,0,0.0009372074,False
6278,0,0,0.008325454,False
6278,1,0,0.3109855,True
6278,2,0,3.5632627e-05,False
6278,3,0,0.00074023183,False
6278,4,0,0.003524701,False
6278,5,0,0.0024780687,False
6278,6,0,0.0021325662,False
6278,7,0,0.012852303,False
6278,8,0,0.0024966567,False
6278,9,1,0.30634704,True
6278,10,0,2.4139988e-05,False
6278,11,0,0.002727779,False
6278,12,0,0.002411489,False
6278,13,0,0.02964039,False
6278,14,0,0.04662084,False
6278,15,0,0.0011838577,False
6278,16,0,0.0007317899,False
6278,17,0,0.0807319,True
6278,18,0,0.01217256,False
6278,19,0,0.012637967,False
6278,20,0,0.0055569033,False
6278,21,0,0.040348098,False
6278,22,0,0.0044243983,False
6278,23,0,0.016173756,False
6278,24,0,0.0033718306,False
6278,25,0,0.0040196422,False
6248,0,0,0.3787953,True
6248,1,0,0.0445528,False
6248,2,0,0.011978292,False
6248,3,0,0.06244374,True
6248,4,0,0.040525395,False
6248,5,0,0.0046258545,False
6248,6,0,0.011343384,False
6248,7,0,0.018079923,False
6248,8,0,0.02179422,False
