mol_id,atom_id,true_label,predicted_label,predicted_binary_label
7582,15,0,0.034775335,False
7582,16,0,0.012148601,False
7582,17,0,0.020461677,False
7582,18,0,0.003027386,False
7582,19,0,0.025396721,False
7582,20,0,0.011252956,False
7582,21,0,0.01038507,False
7582,22,0,0.017298637,False
7582,23,0,0.030600956,False
7582,24,0,0.0009064971,False
7582,25,0,8.802317e-06,False
7582,26,0,0.022375623,False
7582,27,0,0.028897978,False
7861,0,0,0.021909202,False
7861,1,0,0.03151802,False
7861,2,0,0.034160625,False
7861,3,0,0.03521612,False
7861,4,0,0.028784053,False
7861,5,0,0.016856747,False
7861,6,0,0.008180931,False
7861,7,0,0.0058433725,False
7861,8,1,0.32516265,True
7861,9,0,0.00029035815,False
7861,10,0,0.019365776,False
7861,11,0,0.013565735,False
7861,12,0,0.035897493,False
7861,13,0,0.005215472,False
7861,14,0,0.0052011013,False
7861,15,0,0.0026164053,False
7861,16,0,0.0006925047,False
7861,17,0,0.0015193796,False
7861,18,0,0.0014503399,False
7861,19,0,0.0009671058,False
7861,20,0,0.0019562514,False
7861,21,0,0.0010663723,False
7861,22,0,0.002640751,False
7861,23,0,0.00017376486,False
7861,24,0,0.06735548,True
7861,25,0,0.00028736127,False
7861,26,0,0.0052300245,False
7861,27,0,0.049616773,False
7861,28,0,0.0264051,False
7861,29,0,0.015678015,False
7861,30,0,0.01897571,False
7861,31,0,0.0076041347,False
7861,32,0,0.021311069,False
7763,0,0,0.014458401,False
7763,1,0,0.014936425,False
7763,2,0,0.019112805,False
7763,3,0,0.017730094,False
7763,4,0,0.015551538,False
7763,5,0,0.019624894,False
7763,6,0,0.045802556,False
7763,7,0,7.911813e-06,False
7763,8,0,0.091362804,True
7763,9,0,0.0907502,True
7763,10,0,0.084665336,True
7763,11,0,0.00058040366,False
7763,12,0,0.081512466,True
7763,13,0,0.060093883,True
7763,14,0,0.048844498,False
7763,15,0,0.018879134,False
7763,16,0,0.015803255,False
7763,17,1,0.26216426,True
7763,18,0,0.29761535,True
7763,19,0,0.018936409,False
7763,20,0,0.012061215,False
7763,21,0,0.017715035,False
7763,22,0,0.0569038,False
7763,23,0,0.49698853,True
7763,24,0,0.00020974364,False
7763,25,1,0.13333696,True
7763,26,0,0.096123636,True
7941,0,1,0.4727635,True
7941,1,0,0.024324333,False
7941,2,0,0.38209558,True
7941,3,0,0.00023095285,False
7941,4,0,0.0012706703,False
7941,5,0,0.0006048452,False
7941,6,0,0.0022834279,False
7941,7,0,0.09990063,True
7941,8,0,0.009820898,False
7941,9,0,0.014974181,False
7941,10,0,0.005777005,False
7941,11,0,0.0024699324,False
7941,12,0,0.00039660942,False
7941,13,0,0.006127179,False
7941,14,0,0.0038694846,False
7941,15,0,0.014058828,False
7941,16,0,0.008494013,False
7941,17,0,0.0054339664,False
7941,18,0,0.005046118,False
7941,19,0,0.00026135545,False
7941,20,0,0.0012532233,False
7941,21,0,0.0024738181,False
7941,22,0,0.00017384789,False
7941,23,0,0.00912609,False
7941,24,0,0.001357248,False
7941,25,0,0.00010161046,False
7941,26,0,0.004281108,False
7941,27,0,0.0077315713,False
7941,28,0,0.008152647,False
7941,29,0,0.012730664,False
7941,30,0,0.02421473,False
7941,31,0,0.010666264,False
7941,32,0,0.010443184,False
7941,33,0,0.022453688,False
8251,0,0,0.0013548525,False
8251,1,0,0.008755878,False
8251,2,0,0.0006892196,False
8251,3,0,0.0018062845,False
8251,4,0,0.18558066,True
8251,5,0,0.00042664728,False
8251,6,0,0.00022947957,False
8251,7,0,0.014299694,False
8251,8,0,0.010312446,False
8251,9,0,0.0089424625,False
8251,10,0,0.025804866,False
8251,11,0,0.008701532,False
8251,12,0,0.0011389913,False
8251,13,0,0.0038192023,False
8251,14,0,0.000121111036,False
8251,15,0,0.22521393,True
8251,16,0,0.000108011234,False
8251,17,0,0.005802081,False
8251,18,0,0.0011060676,False
8251,19,0,0.017842026,False
8251,20,0,0.02053581,False
8251,21,0,0.05642521,False
8251,22,0,0.0036785945,False
8251,23,0,0.00198277,False
8251,24,0,0.04653413,False
8251,25,0,7.187164e-05,False
8251,26,0,0.00041140115,False
8251,27,0,0.010727433,False
8251,28,0,0.030383777,False
8251,29,0,0.005152662,False
8251,30,0,0.012659502,False
8251,31,0,0.0014356627,False
8251,32,0,1.1973042e-05,False
8251,33,1,0.16970178,True
8251,34,0,0.002818041,False
8251,35,0,0.20927927,True
8251,36,0,5.50742e-05,False
8251,37,0,0.00049706636,False
8251,38,0,0.028998917,False
8251,39,0,0.05626181,False
8251,40,0,0.0029873063,False
8251,41,0,0.0012289603,False
8251,42,0,0.03010764,False
8251,43,0,0.000119191565,False
8251,44,0,0.00030486227,False
7705,0,0,0.00034444494,False
7705,1,0,0.18178935,True
7705,2,0,0.0028151684,False
7705,3,1,0.33203158,True
7705,4,0,0.002486718,False
7705,5,0,0.17147715,True
7705,6,0,0.0019432406,False
7705,7,0,0.00024861522,False
7705,8,0,0.05176117,False
7705,9,0,0.0009468492,False
7705,10,0,0.0008396587,False
7705,11,0,0.0014351406,False
7705,12,0,0.013042544,False
7705,13,0,0.02589847,False
7705,14,0,0.015177278,False
7705,15,0,0.001291481,False
7705,16,0,0.027216049,False
7705,17,0,0.0065862793,False
7705,18,0,0.0034637987,False
7705,19,0,0.0054443744,False
7705,20,0,0.0028894066,False
7705,21,0,0.014902281,False
7705,22,0,0.01075809,False
7705,23,0,0.0030621225,False
7705,24,0,0.1306284,True
7705,25,0,0.014668818,False
7705,26,0,0.00914885,False
7345,0,0,0.00166556,False
7345,1,0,0.005776326,False
7345,2,0,0.0023823925,False
7345,3,0,0.0028954905,False
7345,4,0,0.054583624,False
7345,5,0,0.007627192,False
7345,6,1,0.29694405,True
7345,7,0,4.959762e-05,False
7345,8,0,0.0004469282,False
7345,9,0,0.02394319,False
7345,10,0,0.0073823035,False
7345,11,0,0.008252309,False
7345,12,0,0.031659152,False
7345,13,0,0.009708715,False
7345,14,0,0.0048832432,False
7345,15,0,0.002524901,False
7345,16,0,0.003761059,False
7345,17,0,0.00585702,False
7345,18,0,0.0029629173,False
7345,19,0,0.0070535485,False
7345,20,0,0.0056362557,False
7345,21,0,0.5635492,True
7345,22,0,0.0005494627,False
7345,23,0,0.32560298,True
7345,24,0,0.009108169,False
7345,25,0,0.6668232,True
7345,26,0,7.5133765e-05,False
7345,27,0,4.489279e-05,False
7345,28,0,0.007994114,False
7345,29,0,0.0038579646,False
7345,30,0,0.0030886112,False
7345,31,0,0.004519346,False
8228,0,0,0.0014886163,False
8228,1,1,0.5390095,True
8228,2,0,0.049140137,False
8228,3,0,0.23875323,True
8228,4,0,0.00033758732,False
8228,5,0,0.04431751,False
8228,6,0,0.0016898995,False
8228,7,0,0.01940714,False
8228,8,0,0.009262538,False
8228,9,0,0.008241287,False
8228,10,0,0.011013628,False
8228,11,0,0.01809745,False
8228,12,0,0.014776075,False
8228,13,0,0.0057573,False
8228,14,0,0.0044563734,False
8228,15,0,0.07614598,True
8228,16,0,0.009613374,False
8228,17,0,0.19626315,True
8228,18,0,0.00014675643,False
8228,19,0,0.004091177,False
8228,20,0,0.005405969,False
8228,21,0,0.06275089,True
8228,22,0,0.0001325788,False
8228,23,1,0.02408926,False
8228,24,0,0.0021719206,False
8228,25,0,0.005147126,False
8228,26,0,0.017235637,False
8228,27,0,0.01579026,False
8228,28,0,0.0067450954,False
8228,29,0,0.012044475,False
8291,0,0,0.012371421,False
8291,1,0,0.0078932615,False
8291,2,0,0.045867413,False
8291,3,0,0.4218131,True
8291,4,0,0.0006830352,False
8291,5,0,0.07033317,True
8291,6,0,0.010177542,False
8291,7,0,0.0077020656,False
8291,8,0,0.018968558,False
8291,9,0,0.011704526,False
8291,10,0,0.009328215,False
8291,11,0,0.008087427,False
8291,12,0,0.009361628,False
8291,13,0,0.0110867275,False
8291,14,0,0.007097467,False
8291,15,0,0.29752752,True
8291,16,1,0.32735956,True
8291,17,0,0.0075514894,False
8291,18,0,0.008977911,False
8291,19,0,0.010428514,False
8291,20,0,0.01068583,False
8291,21,0,0.010430798,False
8291,22,0,0.007719882,False
8291,23,0,0.023184901,False
8291,24,0,0.012336047,False
8291,25,0,0.0127846375,False
7530,0,0,0.010837851,False
7530,1,0,0.11093659,True
7530,2,0,0.005656008,False
7530,3,0,0.00092821725,False
7530,4,0,0.00072640926,False
7530,5,0,0.0007527794,False
7530,6,0,0.002111361,False
7530,7,0,0.0048678676,False
7530,8,0,0.0071778568,False
7530,9,0,0.009140827,False
7530,10,0,0.1729887,True
7530,11,0,0.00381129,False
7530,12,0,0.0038076926,False
7530,13,0,0.00016291138,False
7530,14,0,0.0022013488,False
7530,15,0,0.0015776985,False
7530,16,0,0.09044296,True
7530,17,0,0.018601099,False
7530,18,0,0.0060996893,False
7530,19,0,0.015893545,False
7530,20,1,0.11367725,True
7530,21,0,0.00283432,False
7530,22,0,0.04538108,False
7530,23,0,0.00097071927,False
7530,24,0,0.12641504,True
7530,25,0,0.030691693,False
7530,26,0,0.0049878582,False
7530,27,0,0.000114541464,False
7530,28,0,0.002642075,False
7530,29,0,0.014189165,False
7624,0,1,0.43243435,True
7624,1,0,0.015796997,False
7624,2,0,0.006264218,False
7624,3,0,0.004448576,False
7624,4,0,0.0013399292,False
7624,5,0,0.0016153852,False
7624,6,0,0.0047452245,False
7624,7,0,0.0065047164,False
7624,8,0,0.26142251,True
7624,9,0,0.007833321,False
7624,10,0,0.020285059,False
7624,11,1,0.29817036,True
7624,12,0,0.001346109,False
7624,13,0,0.0011172662,False
7624,14,0,0.0014709788,False
7624,15,0,0.00085669005,False
7624,16,0,0.0058377106,False
7624,17,0,0.17109354,True
7624,18,0,0.000159705,False
7624,19,0,0.00046429643,False
7624,20,0,0.00045359,False
7624,21,0,0.00084897096,False
7624,22,0,0.01696596,False
7624,23,0,0.006297116,False
7624,24,0,0.5825479,True
7624,25,0,0.0030956005,False
7624,26,0,0.00033683283,False
7624,27,0,0.01434988,False
7624,28,0,0.025450615,False
7811,0,0,0.010261021,False
7811,1,0,0.02986126,False
7811,2,0,0.05298284,False
7811,3,0,0.23181932,True
7811,4,0,0.028727032,False
7811,5,0,0.029323025,False
7811,6,0,0.026425125,False
7811,7,0,0.03198387,False
7811,8,0,0.021519443,False
7811,9,0,0.051202204,False
7811,10,0,0.09074208,True
7811,11,0,0.16665767,True
7811,12,1,0.27011803,True
7811,13,0,0.3480348,True
7811,14,0,0.024162238,False
7811,15,0,0.036003135,False
7811,16,0,0.05126883,False
7811,17,0,0.05568798,False
7811,18,0,0.10321812,True
7811,19,0,0.2720752,True
7811,20,0,0.040554337,False
7811,21,0,0.023690453,False
7811,22,0,0.051845644,False
7811,23,0,0.027389549,False
7782,0,0,0.024094831,False
7782,1,0,0.043617878,False
7782,2,0,0.030301973,False
7782,3,0,0.025377927,False
7782,4,0,0.1653201,True
7782,5,0,0.1851424,True
7782,6,0,0.016881492,False
7782,7,0,0.107667945,True
7782,8,0,0.0055076545,False
7782,9,0,0.028511075,False
7782,10,0,0.31551665,True
7782,11,0,0.027663395,False
7782,12,0,0.028950702,False
7782,13,0,0.015125173,False
7782,14,0,0.010680438,False
7782,15,0,0.023553854,False
7782,16,0,0.011023439,False
7782,17,0,0.013418649,False
7782,18,0,0.0057484717,False
7782,19,1,0.1531836,True
7782,20,0,0.000785654,False
7782,21,0,0.0068947617,False
7782,22,0,0.0029985798,False
7782,23,0,0.016162992,False
7782,24,0,0.044754777,False
7782,25,0,0.01392199,False
7838,0,0,0.07720443,True
7838,1,0,0.005352577,False
7838,2,0,0.006767135,False
7838,3,0,0.01608344,False
7838,4,0,0.018363172,False
7838,5,0,0.1472115,True
7838,6,0,0.13752197,True
7838,7,0,0.12697741,True
7838,8,0,0.00015007476,False
7838,9,0,0.003945223,False
7838,10,0,0.00733657,False
7838,11,0,0.0075466735,False
7838,12,0,0.0065093897,False
7838,13,0,0.09423473,True
7838,14,0,0.15654828,True
7838,15,0,9.494884e-05,False
7838,16,0,0.0014191794,False
7838,17,0,0.042886008,False
7838,18,0,0.0026506404,False
7838,19,0,0.002167135,False
7838,20,0,0.02264506,False
7838,21,0,0.0051690843,False
7838,22,0,0.0027911987,False
7838,23,0,0.015885297,False
7838,24,0,0.010047127,False
7838,25,0,0.008697552,False
7838,26,1,0.15818769,True
7838,27,0,0.022451177,False
7838,28,0,0.0039435015,False
7838,29,1,0.1608783,True
8101,0,0,0.1204917,True
8101,1,0,0.07536144,True
8101,2,0,0.31366327,True
8101,3,0,0.055987835,False
8101,4,0,0.027978055,False
8101,5,0,0.07223923,True
8101,6,1,0.08167042,True
8101,7,0,0.03165114,False
8101,8,0,0.04304974,False
8101,9,0,0.02363482,False
8101,10,0,0.047414917,False
8101,11,0,0.042552423,False
8101,12,0,0.016383387,False
8101,13,0,0.01406329,False
8101,14,0,0.033004235,False
8101,15,0,0.056444395,False
8101,16,0,0.05575735,False
8101,17,0,0.04540043,False
8101,18,0,0.046900712,False
8101,19,0,0.052942358,False
8101,20,0,0.067273706,True
8101,21,0,0.05430186,False
8101,22,0,0.04818909,False
7365,0,0,0.12388318,True
7365,1,0,0.45139188,True
7365,2,0,0.14290932,True
7365,3,0,0.013087661,False
7365,4,0,0.018496921,False
7365,5,0,0.016836174,False
7365,6,0,0.019782962,False
7365,7,0,0.015749406,False
7365,8,0,0.016325764,False
7365,9,0,0.04227797,False
7365,10,1,0.123571284,True
7365,11,1,0.10819199,True
7365,12,0,0.18704665,True
7365,13,0,0.21855697,True
7365,14,0,0.016234439,False
7365,15,0,0.015980868,False
7365,16,0,0.029184338,False
7365,17,0,0.012164536,False
7365,18,0,0.019397479,False
7365,19,0,0.027306305,False
7365,20,0,0.023360467,False
7365,21,0,0.018122047,False
7365,22,0,0.014338149,False
8455,0,0,0.0011867508,False
8455,1,0,0.005889362,False
8455,2,0,0.024392642,False
8455,3,0,0.24534711,True
8455,4,0,0.0010516725,False
8455,5,0,0.0011341658,False
8455,6,0,0.006061169,False
8455,7,0,0.2520778,True
8455,8,0,0.00017532129,False
8455,9,0,0.0018184113,False
8455,10,0,0.01692447,False
8455,11,0,5.1736315e-05,False
8455,12,0,0.117866635,True
8455,13,0,0.001692778,False
8455,14,0,0.015416936,False
8455,15,0,0.01054828,False
8455,16,0,0.001020922,False
8455,17,0,0.10748788,True
8455,18,0,0.002337976,False
8455,19,0,0.0032551452,False
8455,20,1,0.57179314,True
8455,21,0,0.00019501572,False
8455,22,0,0.01816355,False
8455,23,0,0.0014182127,False
8455,24,0,0.0073949634,False
8455,25,0,0.00824618,False
8455,26,0,0.0056177373,False
8455,27,0,0.00026987307,False
8455,28,0,0.00054313254,False
8455,29,0,7.894282e-06,False
8455,30,0,2.4258935e-07,False
8455,31,0,5.303713e-08,False
8455,32,0,0.0025186506,False
8455,33,0,0.0011200822,False
8455,34,0,0.0013619693,False
8455,35,0,0.0010043752,False
8455,36,0,0.0027889183,False
8455,37,0,0.0032872343,False
8455,38,0,0.020901173,False
8455,39,0,0.00033310216,False
8455,40,0,0.0016568972,False
8068,0,0,0.00015617092,False
8068,1,0,0.023021182,False
8068,2,0,0.06209472,True
8068,3,1,0.06881429,True
8068,4,0,0.010949766,False
8068,5,0,0.018057879,False
8068,6,0,0.028197465,False
8068,7,0,0.037157055,False
8068,8,0,0.14333937,True
8068,9,0,0.39751184,True
8068,10,0,0.0072332844,False
8068,11,0,0.0032475146,False
8068,12,1,0.29636467,True
8068,13,0,0.011928823,False
8068,14,0,0.024658374,False
8068,15,0,0.016180223,False
8068,16,0,0.0035560587,False
8068,17,0,0.00399689,False
8068,18,0,0.018345715,False
8068,19,0,0.045741133,False
8068,20,0,0.023568232,False
8068,21,0,0.0071747857,False
8068,22,0,6.0880295e-05,False
8068,23,0,0.0061328956,False
8068,24,0,8.469506e-05,False
8068,25,0,0.038184017,False
8068,26,0,0.022884257,False
8068,27,0,0.0041080345,False
8068,28,0,0.0017091744,False
8068,29,0,0.019564634,False
8352,0,0,0.03541443,False
8352,1,0,0.028475825,False
8352,2,0,0.076042004,True
8352,3,0,0.14535564,True
8352,4,1,0.31026456,True
8352,5,0,0.0007844888,False
8352,6,1,0.10689554,True
8352,7,0,0.15247001,True
8352,8,0,0.0018418492,False
8352,9,0,0.004474244,False
8352,10,0,0.008038801,False
8352,11,0,0.0014712267,False
8352,12,0,0.001584978,False
8352,13,0,0.0015334119,False
8352,14,0,0.00013405252,False
8352,15,0,0.011274522,False
8352,16,0,0.0015750988,False
8352,17,0,0.0024823404,False
8352,18,0,0.0033998403,False
8352,19,0,0.0035486678,False
8352,20,0,0.0043463525,False
8352,21,0,0.00015314318,False
8352,22,0,4.657766e-06,False
8352,23,0,0.007113668,False
8352,24,1,0.16893493,True
8352,25,0,0.0032296819,False
8352,26,0,0.0031951745,False
8352,27,0,0.0012172166,False
8352,28,0,0.021658419,False
8352,29,0,0.038924012,False
8352,30,0,0.032956585,False
8352,31,0,0.057642978,False
7627,0,0,0.025255175,False
7627,1,0,0.040645987,False
7627,2,0,0.034796447,False
7627,3,0,0.013869902,False
7627,4,0,0.0068205046,False
7627,5,0,0.010991959,False
7627,6,0,0.002090584,False
7627,7,0,0.0007574283,False
7627,8,0,0.10619011,True
7627,9,0,0.020702796,False
7627,10,0,4.5211786e-05,False
7627,11,0,0.10229514,True
7627,12,0,0.013267338,False
7627,13,0,4.5200406e-05,False
7627,14,0,0.0065002497,False
7627,15,0,0.00515451,False
7627,16,1,0.18424803,True
7627,17,0,0.000116357114,False
7627,18,0,0.0020377617,False
7627,19,0,0.044768583,False
7627,20,0,0.007817298,False
7627,21,0,0.021681165,False
7627,22,0,0.016669832,False
7627,23,0,0.010727934,False
7627,24,0,0.00040633715,False
7627,25,0,1.2311927e-05,False
7627,26,0,0.026951643,False
7627,27,0,0.022607533,False
7627,28,0,0.12883489,True
7627,29,0,0.0075063133,False
7627,30,0,0.012961318,False
7982,0,0,0.35599652,True
7982,1,0,0.011950165,False
7982,2,0,0.014044877,False
7982,3,0,0.009642081,False
7982,4,0,0.010597883,False
7982,5,0,0.020049704,False
7982,6,0,0.007514389,False
7982,7,0,0.14176698,True
7982,8,0,0.00056688464,False
7982,9,1,0.11725413,True
7982,10,0,0.006133977,False
7982,11,0,0.3000348,True
7982,12,0,0.00058374513,False
7982,13,0,0.000413128,False
7982,14,0,1.8786906e-06,False
7982,15,0,0.01649031,False
7982,16,0,0.007920459,False
7982,17,0,0.02988984,False
7982,18,0,0.014277652,False
7982,19,0,0.024123415,False
7982,20,0,0.012348661,False
7982,21,0,0.014749768,False
7982,22,0,0.0124598695,False
7982,23,0,0.03425718,False
7982,24,0,0.01919599,False
7982,25,0,0.02460824,False
7982,26,0,0.016586488,False
7982,27,0,0.02144583,False
7982,28,0,0.010239208,False
8129,0,0,0.070509344,True
8129,1,0,0.087643296,True
8129,2,0,0.043106984,False
8129,3,0,0.0048709917,False
8129,4,0,0.003269817,False
8129,5,0,0.010144733,False
8129,6,1,0.02546274,False
8129,7,0,0.042621322,False
8129,8,0,0.42118514,True
8129,9,0,0.00013460973,False
8129,10,0,0.015290702,False
8129,11,0,0.00865877,False
8129,12,0,0.005617247,False
8129,13,0,0.0033005062,False
8129,14,0,0.0064748484,False
8129,15,0,0.0031673952,False
8129,16,0,0.026952043,False
8129,17,0,0.022367485,False
8129,18,0,0.014263136,False
8129,19,0,0.020042613,False
8129,20,0,0.0035293181,False
8129,21,0,0.0043497854,False
8129,22,0,0.009063882,False
8129,23,0,0.01061981,False
8129,24,0,0.24961872,True
8129,25,0,0.005512818,False
8517,0,0,0.022447165,False
8517,1,0,0.010486033,False
8517,2,0,0.39050522,True
8517,3,0,0.012247077,False
8517,4,0,0.018811962,False
8517,5,0,0.015677845,False
8517,6,0,0.013915661,False
8517,7,0,0.009106285,False
8517,8,0,0.024971245,False
8517,9,0,0.01596871,False
8517,10,0,0.012193019,False
8517,11,0,0.009274311,False
8517,12,0,0.38022134,True
8517,13,0,0.0009049497,False
8517,14,0,0.0044110324,False
8517,15,0,0.60561794,True
8517,16,0,0.0064359647,False
8517,17,0,0.004540972,False
8517,18,0,0.00444641,False
8517,19,1,0.10312595,True
8517,20,0,0.00805755,False
8517,21,0,0.0012175159,False
8517,22,0,0.025914315,False
8517,23,0,0.025915934,False
8517,24,0,0.021911323,False
8517,25,0,0.021705002,False
8517,26,0,0.0084782895,False
8517,27,0,0.005032242,False
8517,28,0,0.0069665825,False
7371,0,0,0.02105995,False
7371,1,1,0.6667645,True
7371,2,0,0.018203884,False
7371,3,0,0.015310093,False
7371,4,0,0.012752511,False
7371,5,0,0.0060432213,False
7371,6,0,0.009684086,False
7371,7,0,0.014526074,False
7371,8,0,0.011688872,False
7371,9,0,0.012699012,False
7371,10,0,0.0134808,False
7371,11,0,0.0070641325,False
7371,12,0,0.10739449,True
7371,13,1,0.18654007,True
7371,14,0,0.11620345,True
7371,15,0,0.08325363,True
7371,16,0,0.0106054805,False
7371,17,0,0.017108835,False
7371,18,0,0.008020161,False
7371,19,0,0.00806869,False
7371,20,0,0.014288695,False
7371,21,0,0.017153354,False
7371,22,0,0.011141744,False
7371,23,0,0.02450553,False
7791,0,0,0.012943877,False
7791,1,0,0.08163061,True
7791,2,0,0.045550782,False
7791,3,0,0.031069765,False
7791,4,0,0.08843516,True
7791,5,0,0.13160342,True
7791,6,0,0.022824503,False
7791,7,0,0.00037176162,False
7791,8,0,0.007297608,False
7791,9,0,0.29099825,True
7791,10,0,0.0009635814,False
7791,11,0,0.0044827526,False
7791,12,1,0.49790275,True
7791,13,0,0.009697581,False
7791,14,0,0.053483713,False
7791,15,0,0.05100833,False
7791,16,0,0.013035579,False
7791,17,0,0.006542035,False
7791,18,0,0.010637164,False
7791,19,0,0.01902342,False
7791,20,0,0.033074547,False
7791,21,0,0.031741,False
7791,22,0,0.00036358504,False
7791,23,0,8.101691e-06,False
7791,24,0,0.024955027,False
7791,25,0,0.050673503,False
7791,26,0,0.03450845,False
7791,27,0,0.07643781,True
7791,28,0,0.0067396117,False
7913,0,0,0.017710233,False
7913,1,0,0.009221887,False
7913,2,0,0.024342773,False
7913,3,0,0.012513099,False
7913,4,0,0.0017523632,False
7913,5,0,0.40195453,True
7913,6,0,0.030830843,False
7913,7,0,0.030556675,False
7913,8,0,0.0090360595,False
7913,9,0,0.11996977,True
7913,10,0,0.051985305,False
7913,11,0,0.009133401,False
7913,12,0,0.04045783,False
7913,13,0,0.006934716,False
7913,14,0,0.004420527,False
7913,15,0,0.041637037,False
7913,16,0,0.1556109,True
7913,17,0,0.05576687,False
7913,18,0,0.036659125,False
7913,19,0,0.011926749,False
7913,20,0,0.0089897895,False
7913,21,0,0.025044255,False
7913,22,0,0.018215582,False
7913,23,0,0.0019009338,False
7913,24,0,0.0076822476,False
7913,25,1,0.20423143,True
7913,26,0,0.0036094135,False
7913,27,0,0.00068499113,False
8465,0,0,0.00024229636,False
8465,1,0,0.032279253,False
8465,2,1,0.004172538,False
8465,3,0,0.06467907,True
8465,4,0,0.016039778,False
8465,5,0,0.114574805,True
8465,6,0,0.005346546,False
8465,7,0,0.021111,False
8465,8,0,0.04322948,False
8465,9,0,0.025230538,False
8465,10,0,0.023260247,False
8465,11,0,0.01006221,False
8465,12,0,0.07265062,True
8465,13,0,0.0003288638,False
8465,14,0,0.0129209645,False
8465,15,0,0.47858822,True
8465,16,0,0.0019961514,False
8465,17,0,0.013131724,False
8465,18,0,0.021904957,False
8465,19,1,0.059591483,True
8465,20,0,0.00016455674,False
8465,21,0,0.004131713,False
8465,22,0,0.058096554,False
8465,23,0,0.04714399,False
8465,24,0,0.0034555653,False
8465,25,0,0.010603465,False
8465,26,0,0.019876495,False
8465,27,1,0.020500084,False
8465,28,0,0.018071573,False
8465,29,0,0.008681939,False
8465,30,0,0.022294972,False
8393,0,0,0.019810135,False
8393,1,0,0.032264657,False
8393,2,0,0.027731968,False
8393,3,0,0.002996227,False
8393,4,1,0.06351467,True
8393,5,0,0.00021130573,False
8393,6,0,0.0016161152,False
8393,7,0,0.0067181257,False
8393,8,0,0.16189818,True
8393,9,0,9.835944e-05,False
8393,10,0,0.033584353,False
8393,11,0,0.033904083,False
8393,12,0,0.013674651,False
8393,13,0,0.009715309,False
8393,14,0,0.016283331,False
8393,15,0,0.012363063,False
8393,16,0,0.008912592,False
8393,17,0,0.02134194,False
8393,18,0,0.14534083,True
8393,19,0,0.049861193,False
8393,20,0,0.2731903,True
8393,21,0,0.116566025,True
8393,22,0,0.015201188,False
8393,23,0,0.018360045,False
8393,24,0,0.01831914,False
8393,25,0,0.017659677,False
8393,26,0,0.014239062,False
8393,27,0,0.0024535577,False
8430,0,0,0.0015888028,False
8430,1,0,0.029209016,False
8430,2,0,0.00045675304,False
8430,3,0,0.03332133,False
8430,4,1,0.17293012,True
8430,5,0,0.00036608506,False
8430,6,0,0.00025095555,False
8430,7,0,0.012967042,False
8430,8,0,0.0007437751,False
8430,9,0,0.0075045703,False
8430,10,0,0.014764279,False
8430,11,0,0.029204372,False
8430,12,0,0.023166465,False
8430,13,0,0.011714531,False
8430,14,0,0.24836987,True
8430,15,0,0.00016039601,False
8430,16,0,0.0031461676,False
8430,17,0,0.00018102377,False
8430,18,0,3.8680173e-07,False
8430,19,0,1.9814263e-07,False
8430,20,0,2.2181463e-07,False
8430,21,0,0.0037315697,False
8430,22,0,0.0051570684,False
8430,23,0,8.756443e-05,False
8430,24,0,0.0035429313,False
8430,25,0,0.0012280635,False
8430,26,0,0.0018646546,False
8430,27,0,0.0040471754,False
8430,28,0,0.00084606727,False
8430,29,0,5.216549e-05,False
8430,30,0,0.0023124514,False
8430,31,0,0.0003122459,False
8430,32,0,0.11664175,True
8430,33,0,0.00048067395,False
8430,34,0,5.7404122e-05,False
8430,35,0,0.00835843,False
8430,36,0,0.06949027,True
8430,37,0,0.0003621601,False
8430,38,0,0.0025742755,False
8430,39,0,0.01646,False
8430,40,0,0.0076303836,False
8430,41,0,0.0012637465,False
8237,0,0,0.0031263507,False
8237,1,0,0.0028873342,False
8237,2,0,0.0028493188,False
8237,3,0,0.003084164,False
8237,4,0,0.0020767218,False
8237,5,0,0.002230687,False
8237,6,0,0.028352171,False
8237,7,0,0.0050054397,False
8237,8,0,0.028879838,False
8237,9,0,0.021911839,False
8237,10,0,0.0016743221,False
8237,11,0,0.0019046919,False
8237,12,0,0.0029493424,False
8237,13,0,0.006442124,False
8237,14,0,0.006294482,False
8237,15,0,0.0058915345,False
8237,16,0,0.14216368,True
8237,17,0,0.019307874,False
8237,18,1,0.94130903,True
8237,19,0,0.000655612,False
8237,20,0,0.03769763,False
8237,21,0,0.017241638,False
8237,22,0,0.017133968,False
8237,23,0,0.0022715328,False
8237,24,0,0.00045580702,False
8237,25,0,0.015220807,False
8237,26,0,0.01080602,False
8237,27,0,0.07306663,True
8237,28,0,0.0004221697,False
8237,29,0,0.003655325,False
8237,30,0,0.002277595,False
8237,31,0,0.0031885765,False
7771,0,0,0.08571512,True
7771,1,0,0.002916647,False
7771,2,0,0.009446207,False
7771,3,0,0.038936574,False
7771,4,0,0.001972962,False
7771,5,0,0.071238875,True
7771,6,0,0.00077554106,False
7771,7,0,0.44908684,True
7771,8,0,0.09141927,True
7771,9,0,0.0005283157,False
7771,10,0,0.15021999,True
7771,11,0,0.0013058399,False
7771,12,0,0.07383358,True
7771,13,0,0.20994946,True
7771,14,0,0.013750427,False
7771,15,0,9.064459e-05,False
7771,16,0,0.0026794267,False
7771,17,0,0.0014395377,False
7771,18,0,0.00317091,False
7771,19,0,0.07867783,True
7771,20,0,0.0014227342,False
7771,21,0,0.006722072,False
7771,22,0,0.0014041689,False
7771,23,0,0.0019929241,False
7771,24,0,0.0012269954,False
