mol_id,atom_id,true_label,predicted_label,predicted_binary_label
8646,28,0,0.010499589,False
8646,29,0,0.0015153239,False
8646,30,0,0.007952871,False
8646,31,0,0.009269839,False
8646,32,0,0.0050874483,False
8646,33,0,0.0051410766,False
8646,34,0,0.012588635,False
8646,35,0,0.06959749,True
8939,0,0,0.033749938,False
8939,1,0,0.0057751373,False
8939,2,0,0.020063434,False
8939,3,0,0.011485297,False
8939,4,0,0.008175063,False
8939,5,0,0.47939938,True
8939,6,0,0.014336881,False
8939,7,0,0.020978063,False
8939,8,1,0.16891867,True
8939,9,0,0.0057241567,False
8939,10,0,0.03023056,False
8939,11,0,0.0053536333,False
8939,12,0,0.031305816,False
8939,13,0,0.046049632,True
8939,14,0,0.10824353,True
8939,15,0,0.038142078,False
8939,16,0,0.019995147,False
8939,17,0,0.017672554,False
8939,18,0,0.009262481,False
8939,19,0,0.012884254,False
8939,20,0,0.0043698484,False
8939,21,0,0.030918486,False
8939,22,0,0.00801238,False
8939,23,0,0.11310055,True
8939,24,0,0.021478552,False
8939,25,0,0.013094438,False
8939,26,1,0.4123854,True
8939,27,0,0.0019601656,False
8939,28,1,0.009731016,False
8939,29,0,0.014171348,False
8767,0,0,0.12643354,True
8767,1,0,0.0058322055,False
8767,2,0,0.0049145245,False
8767,3,0,0.0056173536,False
8767,4,0,0.0046430468,False
8767,5,0,0.19208874,True
8767,6,0,0.0006597275,False
8767,7,0,0.0012514567,False
8767,8,0,0.005074162,False
8767,9,0,0.0075328043,False
8767,10,0,0.005769531,False
8767,11,0,0.003060267,False
8767,12,0,0.0396698,False
8767,13,0,0.0039658514,False
8767,14,0,0.004868274,False
8767,15,0,0.0068886625,False
8767,16,0,0.012596484,False
8767,17,0,0.0032175425,False
8767,18,0,0.1675819,True
8767,19,0,8.941317e-05,False
8767,20,0,0.009621376,False
8767,21,0,0.0040182928,False
8767,22,0,0.0031430316,False
8767,23,0,0.012627892,False
8767,24,0,0.004949592,False
8767,25,1,0.013147187,False
8767,26,0,0.014623618,False
8767,27,0,0.009200811,False
8767,28,0,0.0061126743,False
8767,29,0,0.0014947918,False
8767,30,0,0.0006341774,False
8767,31,0,0.005840268,False
8767,32,0,0.006557279,False
8767,33,0,0.0007464293,False
8767,34,0,0.15230806,True
9045,0,0,0.01802117,False
9045,1,0,0.003590981,False
9045,2,0,0.00640289,False
9045,3,0,0.0018964083,False
9045,4,0,0.0005074005,False
9045,5,0,0.00049002405,False
9045,6,0,0.008625002,False
9045,7,0,0.001553335,False
9045,8,0,0.00071607745,False
9045,9,0,0.22931556,True
9045,10,0,0.0023051526,False
9045,11,0,0.0031325598,False
9045,12,1,0.624922,True
9045,13,0,0.0018470673,False
9045,14,0,0.29871,True
9045,15,0,0.019314002,False
9045,16,0,0.003855292,False
9045,17,0,0.63236207,True
9045,18,0,0.00031892312,False
9045,19,0,0.015095127,False
9045,20,0,0.00054694514,False
9045,21,0,0.0017284966,False
9045,22,0,0.003822502,False
9045,23,0,0.0020892525,False
9045,24,0,0.0059650796,False
9045,25,0,0.0033643108,False
9045,26,0,0.003526859,False
9045,27,0,0.006804492,False
9045,28,0,0.0024971506,False
9045,29,0,0.0007849449,False
9045,30,0,0.0016688178,False
9045,31,0,0.0011023481,False
9045,32,0,0.0013601526,False
9045,33,0,0.002897052,False
9045,34,0,0.0007782621,False
9045,35,0,0.012014757,False
9045,36,0,0.0017763628,False
8577,0,0,0.010361172,False
8577,1,0,0.57000434,True
8577,2,0,0.008528769,False
8577,3,1,0.39156514,True
8577,4,0,0.0014834738,False
8577,5,0,0.018215029,False
8577,6,0,0.41462514,True
8577,7,0,0.18118042,True
8577,8,0,0.008259094,False
8577,9,0,0.008869887,False
8577,10,0,0.024470046,False
8577,11,0,0.0016287046,False
8577,12,0,0.0025750326,False
8577,13,0,0.0036571224,False
8577,14,0,0.0017131999,False
8577,15,0,0.0039850343,False
8577,16,0,0.009968806,False
8577,17,0,0.01694457,False
8577,18,0,0.019361747,False
8577,19,0,0.011882814,False
8577,20,0,0.051043294,True
8577,21,0,0.030803695,False
8577,22,0,0.029960485,False
8577,23,0,0.009963518,False
8577,24,0,0.0030486975,False
8577,25,0,0.0046444773,False
8577,26,0,0.031685706,False
8577,27,0,0.03849571,False
8577,28,0,0.0029923124,False
8577,29,0,0.001396516,False
8577,30,0,0.00305316,False
9608,0,0,0.009699334,False
9608,1,0,0.008522726,False
9608,2,1,0.1456652,True
9608,3,0,0.006673763,False
9608,4,0,0.0023761324,False
9608,5,0,0.001886032,False
9608,6,0,0.0045331996,False
9608,7,0,0.00475953,False
9608,8,1,0.18898606,True
9608,9,0,0.13924058,True
9608,10,0,0.050404873,True
9608,11,0,0.24894981,True
9608,12,0,0.0668899,True
9608,13,0,0.0019871672,False
9608,14,0,0.0030227853,False
9608,15,0,0.0092938375,False
9608,16,0,0.011931122,False
9608,17,0,0.0018513898,False
9608,18,0,0.0048193,False
9608,19,0,0.00095496274,False
9608,20,0,0.2827713,True
9608,21,0,0.018483818,False
9608,22,0,0.005495208,False
9608,23,0,0.0063363127,False
9608,24,0,0.0032622342,False
9608,25,0,0.0005889323,False
9608,26,0,8.103708e-05,False
9608,27,0,0.007087356,False
9608,28,0,0.007609282,False
9608,29,0,0.0013494734,False
9608,30,0,0.005572654,False
9608,31,0,0.0053358735,False
9608,32,0,0.0014718986,False
9608,33,0,0.0001946763,False
9608,34,0,0.0049175634,False
9608,35,0,0.005447807,False
9608,36,0,0.0066226134,False
9608,37,0,0.017440768,False
9608,38,0,0.0010316559,False
8812,0,0,0.0041801953,False
8812,1,0,0.015236382,False
8812,2,0,0.43350536,True
8812,3,0,0.0019199301,False
8812,4,0,0.0010011891,False
8812,5,1,0.31430727,True
8812,6,0,0.0002980414,False
8812,7,0,0.10390161,True
8812,8,0,0.00010829062,False
8812,9,0,0.013508554,False
8812,10,0,0.00030478206,False
8812,11,0,0.0014563813,False
8812,12,0,0.0003956838,False
8812,13,0,0.0012539792,False
8812,14,0,0.0059853233,False
8812,15,0,5.305944e-05,False
8812,16,0,0.0015531458,False
8812,17,0,0.0051288996,False
8812,18,0,0.010607983,False
8812,19,0,0.0012477505,False
8812,20,0,0.0017412422,False
8812,21,0,0.11179777,True
8812,22,0,0.00012270232,False
8812,23,0,0.0017702248,False
8812,24,0,0.0022589443,False
8812,25,0,0.011767008,False
8812,26,0,0.008286902,False
8812,27,0,0.0044247527,False
8812,28,0,0.0025692387,False
8812,29,0,0.006852034,False
9153,0,0,0.009119702,False
9153,1,0,0.08587088,True
9153,2,0,0.00835777,False
9153,3,0,0.023554934,False
9153,4,0,0.14861926,True
9153,5,0,0.0049923547,False
9153,6,0,0.029884316,False
9153,7,0,0.14710695,True
9153,8,0,0.00038188175,False
9153,9,0,0.012056648,False
9153,10,0,0.020576164,False
9153,11,0,0.055052,True
9153,12,0,0.029745393,False
9153,13,0,0.05723556,True
9153,14,0,0.033638284,False
9153,15,0,0.00823009,False
9153,16,0,0.042389426,False
9153,17,0,0.010108468,False
9153,18,0,0.031574413,False
9153,19,0,0.008799877,False
9153,20,0,0.014801483,False
9153,21,0,0.19587803,True
9153,22,0,0.0021515735,False
9153,23,0,0.0011855187,False
9153,24,1,0.31301194,True
9153,25,0,0.0020952965,False
9153,26,0,0.0020028139,False
9153,27,0,0.0046707587,False
9153,28,0,0.0022380415,False
9153,29,0,0.003063194,False
9153,30,0,0.004173737,False
9153,31,0,0.0074521173,False
9153,32,0,0.0028781346,False
9153,33,0,0.0048172222,False
9153,34,0,0.013189011,False
9301,0,0,0.0022343018,False
9301,1,0,0.0022418492,False
9301,2,0,0.0018295967,False
9301,3,0,0.0039628083,False
9301,4,0,0.0028696682,False
9301,5,0,0.004010731,False
9301,6,0,0.013183664,False
9301,7,0,0.044331163,False
9301,8,0,0.056904525,True
9301,9,0,0.06488305,True
9301,10,0,0.010733486,False
9301,11,0,0.05186218,True
9301,12,0,0.035754375,False
9301,13,0,0.011615079,False
9301,14,0,0.015703244,False
9301,15,0,0.0011144009,False
9301,16,0,7.835744e-05,False
9301,17,0,0.1121006,True
9301,18,0,0.053839177,True
9301,19,0,0.004933587,False
9301,20,0,0.0018404354,False
9301,21,0,0.0026372191,False
9301,22,0,0.074891426,True
9301,23,0,0.011151226,False
9301,24,1,0.3309812,True
9301,25,0,0.0016396162,False
9301,26,0,0.0057567055,False
9301,27,0,0.0021099357,False
9301,28,0,0.0023020492,False
9301,29,0,0.004336774,False
9301,30,0,0.0034852356,False
9301,31,0,0.5716559,True
9301,32,0,0.014877046,False
9301,33,0,0.0015584944,False
9301,34,0,0.00010668797,False
9145,0,1,0.34344712,True
9145,1,0,0.0029733628,False
9145,2,0,0.099744946,True
9145,3,0,0.005148198,False
9145,4,0,0.0067219706,False
9145,5,0,0.030407606,False
9145,6,0,0.004577285,False
9145,7,0,0.004887091,False
9145,8,0,0.0032842378,False
9145,9,0,0.002565701,False
9145,10,0,0.0296637,False
9145,11,0,0.0019588217,False
9145,12,0,0.0011266763,False
9145,13,0,0.0077197864,False
9145,14,0,0.01059413,False
9145,15,0,0.08790721,True
9145,16,0,0.023379331,False
9145,17,0,0.3005783,True
9145,18,0,0.011263461,False
9145,19,0,0.0022415195,False
9145,20,0,0.16046825,True
9145,21,0,0.022846188,False
9145,22,0,0.0031739362,False
9145,23,0,0.24292375,True
9145,24,0,0.002351448,False
9145,25,0,0.0017453615,False
9145,26,0,0.004673617,False
9145,27,0,0.0059172646,False
9145,28,0,0.011977,False
9145,29,0,0.0032093343,False
9145,30,0,8.970697e-05,False
9145,31,0,8.4802065e-05,False
9145,32,0,0.0023971084,False
9145,33,0,0.006184734,False
8721,0,0,0.26595122,True
8721,1,0,0.006497097,False
8721,2,0,0.036162175,False
8721,3,0,0.0057116672,False
8721,4,0,0.0026973137,False
8721,5,0,0.20884627,True
8721,6,0,0.0011143751,False
8721,7,0,0.022575054,False
8721,8,0,0.011169854,False
8721,9,0,0.018807331,False
8721,10,0,0.0031728533,False
8721,11,0,0.011189189,False
8721,12,0,0.026050726,False
8721,13,0,0.018133549,False
8721,14,0,0.041114092,False
8721,15,0,0.018380674,False
8721,16,0,0.017414445,False
8721,17,0,0.09651428,True
8721,18,0,0.0021239857,False
8721,19,0,0.011724781,False
8721,20,0,0.016491137,False
8721,21,0,0.055252805,True
8721,22,0,0.014101748,False
8721,23,0,0.004072603,False
8721,24,0,0.0059242332,False
8721,25,0,0.119902186,True
8721,26,0,0.0035246392,False
8721,27,0,0.0086986115,False
8721,28,0,0.0047199214,False
8721,29,0,0.0031840375,False
8721,30,1,0.029089814,False
8721,31,0,0.0038136516,False
8721,32,0,0.009657219,False
8601,0,0,0.19527593,True
8601,1,0,0.053466402,True
8601,2,0,0.038694225,False
8601,3,0,0.010582885,False
8601,4,0,0.033284817,False
8601,5,0,0.036169887,False
8601,6,0,0.0092851445,False
8601,7,0,0.22545423,True
8601,8,0,0.0063535143,False
8601,9,0,0.013989964,False
8601,10,0,0.19246276,True
8601,11,0,0.005378705,False
8601,12,0,0.0028321631,False
8601,13,0,0.015542021,False
8601,14,0,0.018504003,False
8601,15,0,0.012146535,False
8601,16,0,0.005376501,False
8601,17,0,0.0019982173,False
8601,18,0,0.0018456761,False
8601,19,0,0.032604046,False
8601,20,0,0.11595485,True
8601,21,0,0.002157659,False
8601,22,0,0.0047080037,False
8601,23,0,0.057888016,True
8601,24,0,0.0027440118,False
8601,25,0,0.0060106344,False
8601,26,0,0.029100873,False
8601,27,1,0.028362997,False
8601,28,0,0.0055749426,False
8601,29,0,0.0037372552,False
8601,30,0,0.015959466,False
8601,31,0,0.012873111,False
8601,32,0,0.093022354,True
8601,33,0,0.0015875872,False
9630,0,0,0.003333629,False
9630,1,0,0.012542121,False
9630,2,0,0.005532771,False
9630,3,0,0.015190005,False
9630,4,0,0.35903472,True
9630,5,0,0.029069578,False
9630,6,0,0.119506285,True
9630,7,0,0.06130588,True
9630,8,0,0.03753139,False
9630,9,0,0.005086254,False
9630,10,0,0.004203156,False
9630,11,0,0.004488943,False
9630,12,0,0.008831463,False
9630,13,0,0.003994402,False
9630,14,0,0.0035560997,False
9630,15,0,0.002242231,False
9630,16,0,0.33511034,True
9630,17,0,0.01662943,False
9630,18,1,0.6572018,True
9630,19,0,0.024438774,False
9630,20,0,0.034164675,False
9630,21,0,0.041864507,False
9630,22,0,0.0040628705,False
9630,23,0,0.007078493,False
9630,24,0,0.008919853,False
9630,25,0,0.011446566,False
9630,26,0,0.004619266,False
9630,27,0,0.012365788,False
9630,28,0,0.0032423602,False
9630,29,0,0.0011131157,False
9630,30,0,0.0040337266,False
9200,0,0,0.042005446,False
9200,1,0,0.005494439,False
9200,2,0,0.014117169,False
9200,3,0,0.024449816,False
9200,4,0,0.0053505595,False
9200,5,0,0.03434267,False
9200,6,0,0.00804434,False
9200,7,0,0.024669474,False
9200,8,0,0.033093408,False
9200,9,0,0.013157114,False
9200,10,0,0.01516194,False
9200,11,0,0.013947458,False
9200,12,0,0.01601936,False
9200,13,0,0.007400226,False
9200,14,0,0.007246036,False
9200,15,1,0.38920972,True
9200,16,0,0.0014660102,False
9200,17,0,0.0047492865,False
9200,18,0,0.0006663872,False
9200,19,0,0.00443714,False
9200,20,0,0.0015007377,False
9200,21,0,0.00095140375,False
9200,22,0,0.15027295,True
9200,23,0,0.0051667257,False
9200,24,0,0.0081806565,False
9200,25,0,0.04891305,True
9200,26,0,0.03641021,False
9200,27,0,0.013743231,False
9200,28,0,0.025342735,False
9200,29,0,0.0020884601,False
9200,30,0,0.016529735,False
9200,31,0,0.0007848473,False
9200,32,0,0.0044771167,False
9200,33,0,0.0002827715,False
9200,34,0,0.0023463818,False
8711,0,0,0.008922277,False
8711,1,0,0.03320315,False
8711,2,0,0.005683198,False
8711,3,0,0.0012769403,False
8711,4,0,0.0010622274,False
8711,5,0,0.0014735052,False
8711,6,0,0.0043622307,False
8711,7,0,0.0058118533,False
8711,8,0,0.0056125293,False
8711,9,0,0.01223445,False
8711,10,0,0.005068441,False
8711,11,1,0.45933694,True
8711,12,0,0.008594232,False
8711,13,1,0.6939885,True
8711,14,0,0.0009386717,False
8711,15,0,0.007392797,False
8711,16,0,0.004957494,False
8711,17,0,0.0016439165,False
8711,18,0,0.001972821,False
8711,19,0,0.0045169443,False
8711,20,0,0.0050783767,False
8711,21,0,0.003702112,False
8711,22,0,0.0027198466,False
8711,23,0,0.0009722234,False
8711,24,0,0.0075522647,False
8711,25,0,0.112569176,True
8711,26,0,0.011618025,False
8711,27,0,0.27553886,True
8711,28,0,0.0003857176,False
8711,29,0,0.024882445,False
8711,30,0,0.038456406,False
8711,31,0,0.0077391807,False
8711,32,0,0.022643274,False
9455,0,0,0.008987203,False
9455,1,0,0.008355035,False
9455,2,0,0.0077431556,False
9455,3,0,0.0031599787,False
9455,4,0,0.014334106,False
9455,5,0,0.004550129,False
9455,6,0,0.0211994,False
9455,7,0,0.004360206,False
9455,8,0,0.0049349614,False
9455,9,0,0.0030583618,False
9455,10,0,0.0031583435,False
9455,11,0,0.0023862126,False
9455,12,0,0.015291397,False
9455,13,1,0.458215,True
9455,14,0,0.020220218,False
9455,15,0,0.20050041,True
9455,16,0,0.07264329,True
9455,17,0,0.07360726,True
9455,18,0,0.21930423,True
9455,19,1,0.31412908,True
9455,20,0,0.0061044036,False
9455,21,0,0.006328964,False
9455,22,0,0.0209192,False
9455,23,0,0.003230798,False
9455,24,0,0.005322114,False
9455,25,0,0.0028147255,False
9455,26,0,0.007073745,False
9455,27,0,0.00293071,False
9455,28,0,0.013730938,False
9548,0,0,0.21678074,True
9548,1,0,0.06603443,True
9548,2,0,0.006352271,False
9548,3,0,0.02053236,False
9548,4,0,0.004177778,False
9548,5,0,0.011808668,False
9548,6,0,0.013219364,False
9548,7,0,0.013714662,False
9548,8,0,0.017281331,False
9548,9,0,0.008810576,False
9548,10,0,0.0054696947,False
9548,11,0,0.009193142,False
9548,12,0,0.011265374,False
9548,13,0,0.012778862,False
9548,14,0,0.012152812,False
9548,15,0,0.011537015,False
9548,16,0,0.0053127795,False
9548,17,0,0.0017181565,False
9548,18,0,0.015404181,False
9548,19,0,0.008556611,False
9548,20,1,0.09641,True
9548,21,0,0.00951429,False
9548,22,0,0.0031760023,False
9548,23,0,0.008703066,False
9548,24,0,0.0082585355,False
9548,25,0,0.006814399,False
9548,26,0,0.02762153,False
9548,27,0,0.006339679,False
9548,28,0,0.10608997,True
9548,29,0,0.11697116,True
9548,30,0,0.049733683,True
9548,31,0,0.18969387,True
9548,32,0,0.0263809,False
9342,0,0,0.2415749,True
9342,1,0,0.00041521364,False
9342,2,0,0.011109747,False
9342,3,0,0.0010929013,False
9342,4,0,0.0010959634,False
9342,5,0,0.012997506,False
9342,6,0,0.0047042067,False
9342,7,1,0.4094482,True
9342,8,0,0.00039637487,False
9342,9,0,0.0029097758,False
9342,10,0,0.6351447,True
9342,11,0,0.000926587,False
9342,12,0,0.008509452,False
9342,13,0,0.007953122,False
9342,14,0,0.0014613242,False
9342,15,0,0.0039491677,False
9342,16,0,0.004099655,False
9342,17,0,0.00806094,False
9342,18,0,0.00081658055,False
9342,19,0,0.51399344,True
9342,20,0,0.0063762045,False
9342,21,0,0.01248603,False
9342,22,0,0.11040786,True
9342,23,0,0.0024997815,False
9342,24,0,0.008306923,False
9342,25,0,0.020212427,False
9342,26,0,0.002575728,False
9342,27,0,0.0068548773,False
9342,28,0,0.0058789835,False
9342,29,0,0.009223499,False
9342,30,0,0.0045123925,False
9342,31,0,0.0026008156,False
9342,32,0,0.001856526,False
9342,33,0,0.23608541,True
9342,34,0,0.0017242825,False
9342,35,0,0.002504397,False
9342,36,0,0.0024302318,False
9342,37,0,0.0022633667,False
9342,38,0,0.0611496,True
8845,0,0,0.024556749,False
8845,1,0,0.03189538,False
8845,2,0,0.1594929,True
8845,3,0,0.18776567,True
8845,4,0,0.0503042,True
8845,5,0,0.0013377698,False
8845,6,0,0.012821202,False
8845,7,0,0.01896947,False
8845,8,0,0.005181949,False
8845,9,0,0.02068973,False
8845,10,0,0.042018823,False
8845,11,0,0.017584765,False
8845,12,0,0.047622334,True
8845,13,0,0.068321005,True
8845,14,0,0.011864022,False
8845,15,0,0.021038929,False
8845,16,0,0.048536085,True
8845,17,1,0.21168104,True
8845,18,0,0.01996817,False
8845,19,0,0.010986632,False
8845,20,0,0.024464048,False
8845,21,0,0.047831856,True
8845,22,0,0.02187389,False
8845,23,0,0.028517375,False
8845,24,0,0.018570093,False
8845,25,0,0.007166923,False
8845,26,0,0.041701883,False
8845,27,0,0.041736633,False
9441,0,0,0.0063898014,False
9441,1,0,0.0068668793,False
9441,2,0,0.005513019,False
9441,3,0,0.007521156,False
9441,4,0,0.004752179,False
9441,5,0,0.019489504,False
9441,6,0,0.03874401,False
9441,7,1,0.7530342,True
9441,8,0,0.017840097,False
9441,9,0,0.02051183,False
9441,10,0,0.21723662,True
9441,11,0,0.0024252997,False
9441,12,0,0.004101855,False
9441,13,0,0.0030181918,False
9441,14,0,0.0035991508,False
9441,15,0,0.0050072423,False
9441,16,0,0.005955087,False
9441,17,0,0.045216706,False
9441,18,0,0.034599528,False
9441,19,0,0.041871257,False
9441,20,0,0.1027679,True
9441,21,0,0.029647619,False
9441,22,0,0.011138619,False
9441,23,0,0.002651107,False
9441,24,0,0.012520024,False
9441,25,0,0.0033171992,False
9441,26,0,0.006747769,False
9441,27,0,0.0011096791,False
9441,28,0,0.0056002457,False
9441,29,0,0.003071844,False
9319,0,0,0.048633706,True
9319,1,0,0.100872345,True
9319,2,0,0.0019848514,False
9319,3,0,0.04153816,False
9319,4,0,0.022821493,False
9319,5,0,0.021947866,False
9319,6,0,0.027764997,False
9319,7,0,0.07327687,True
9319,8,0,0.2688979,True
9319,9,0,0.019997614,False
9319,10,0,0.028292764,False
9319,11,0,0.034413535,False
9319,12,0,0.019607624,False
9319,13,0,0.018528068,False
9319,14,0,0.023031654,False
9319,15,0,0.0031699198,False
9319,16,0,0.002589357,False
9319,17,0,0.0020121483,False
9319,18,0,0.0026820747,False
9319,19,0,0.002605976,False
9319,20,0,0.0059066545,False
9319,21,0,0.0032331084,False
9319,22,0,0.021499308,False
9319,23,0,0.036002032,False
9319,24,0,0.0046982383,False
9319,25,0,0.017386928,False
9319,26,0,0.006452197,False
9319,27,0,0.0014919683,False
9319,28,0,0.018904544,False
9319,29,0,0.035140723,False
9319,30,0,0.0030375838,False
9319,31,0,0.010767905,False
9319,32,0,0.013556314,False
9319,33,0,0.016359651,False
9319,34,0,0.0076739416,False
9319,35,1,0.023388328,False
9030,0,0,0.20795138,True
9030,1,0,0.0016250205,False
9030,2,0,0.009020279,False
9030,3,0,0.005631314,False
9030,4,0,0.0057768957,False
9030,5,0,0.009598658,False
9030,6,0,0.022621797,False
9030,7,0,0.003688214,False
9030,8,0,0.31598085,True
9030,9,0,0.0062632393,False
9030,10,1,0.07463362,True
9030,11,0,0.005872636,False
9030,12,0,0.014770002,False
9030,13,0,0.0738111,True
9030,14,0,0.006161086,False
9030,15,0,0.0064849323,False
9030,16,0,0.007712003,False
9030,17,0,0.003777514,False
9030,18,0,0.0026502954,False
9030,19,0,0.17681846,True
9030,20,0,0.03969502,False
9030,21,0,0.08570745,True
9030,22,0,0.021910535,False
9030,23,0,0.02429473,False
9030,24,0,0.021509431,False
9030,25,0,0.013382192,False
9030,26,0,0.009034868,False
9030,27,0,0.009461877,False
9030,28,0,0.012547106,False
9030,29,0,0.30810398,True
9030,30,0,0.012510424,False
9030,31,0,0.002166402,False
9030,32,0,0.007839779,False
9042,0,0,0.04047789,False
9042,1,0,0.051071964,True
9042,2,0,0.0154371,False
9042,3,0,0.016004715,False
9042,4,0,0.01659146,False
9042,5,1,0.030300971,False
9042,6,0,0.023743032,False
9042,7,0,0.016389174,False
9042,8,1,0.19921891,True
9042,9,0,0.013451844,False
9042,10,0,0.025703348,False
9042,11,0,0.015141028,False
9042,12,0,0.011779314,False
9042,13,0,0.19298907,True
9042,14,0,0.0062824017,False
9042,15,0,0.013551316,False
9042,16,0,0.013423032,False
9042,17,0,0.02873042,False
9042,18,0,0.013378799,False
9042,19,0,0.02044293,False
9042,20,0,0.0076169632,False
9042,21,0,0.016584994,False
9042,22,0,0.014884953,False
9042,23,0,0.018528502,False
9042,24,0,0.015582573,False
9042,25,0,0.018125808,False
9042,26,0,0.087437965,True
9042,27,0,0.0071420786,False
9649,0,0,0.003274112,False
9649,1,0,0.01280056,False
9649,2,0,0.0015679462,False
9649,3,0,0.0013521467,False
9649,4,0,0.0022541862,False
9649,5,0,0.0011687552,False
9649,6,0,0.008515166,False
9649,7,0,0.30984557,True
9649,8,0,0.0010624131,False
9649,9,0,0.024540354,False
9649,10,0,0.00351791,False
9649,11,0,0.0016285566,False
9649,12,0,0.0016596903,False
9649,13,0,0.004517583,False
9649,14,0,0.0011891292,False
9649,15,0,0.006364427,False
9649,16,0,0.00066636153,False
9649,17,0,0.0010108337,False
9649,18,0,0.055742674,True
9649,19,0,0.0004622558,False
9649,20,0,0.3178227,True
9649,21,0,0.00012938236,False
9649,22,0,0.0020321887,False
9649,23,0,0.0009443627,False
9649,24,0,0.069873296,True
9649,25,0,0.010395616,False
9649,26,0,0.07122443,True
9649,27,0,0.0005076504,False
9649,28,0,0.01645654,False
9649,29,0,0.12304933,True
9649,30,0,0.0016777224,False
9649,31,0,0.00031935214,False
9649,32,0,0.07757878,True
9649,33,0,0.040789336,False
9649,34,0,0.000100377474,False
9649,35,0,0.043273415,False
9649,36,1,0.11506829,True
9649,37,0,0.0071849045,False
9649,38,0,0.00034120996,False
9649,39,0,0.0034665698,False
9649,40,0,0.002718537,False
9649,41,0,0.00070941006,False
9649,42,0,0.0034413387,False
9020,0,0,0.10887498,True
9020,1,0,0.0003742902,False
9020,2,0,0.004001481,False
9020,3,0,0.0025017823,False
9020,4,0,0.017932454,False
9020,5,0,0.009109883,False
9020,6,0,0.009275863,False
9020,7,0,0.13786417,True
9020,8,0,0.004878002,False
9020,9,0,0.0021547494,False
9020,10,0,0.09017351,True
9020,11,0,0.00047651405,False
9020,12,0,0.12554245,True
9020,13,0,0.0031460957,False
9020,14,0,0.40370718,True
9020,15,0,0.00030020706,False
9020,16,0,0.011662795,False
9020,17,0,0.08316509,True
9020,18,0,0.0023407615,False
9020,19,0,0.0019001756,False
9020,20,0,0.0018259134,False
9020,21,0,0.0010007847,False
9020,22,0,0.037044395,False
9020,23,0,0.0018481849,False
9020,24,1,0.023220489,False
9020,25,0,0.0032561973,False
9020,26,0,0.028913211,False
9020,27,0,4.746031e-05,False
9020,28,0,0.0026489457,False
9020,29,0,0.0006473297,False
9020,30,0,0.008597101,False
9020,31,0,0.00510044,False
9020,32,0,0.0036698107,False
9020,33,0,0.0040725684,False
9020,34,0,0.0022886242,False
9020,35,0,0.0010184927,False
9020,36,0,0.0013375494,False
9020,37,0,0.027682172,False
8803,0,0,0.00036860403,False
8803,1,0,0.09099638,True
8803,2,0,0.0009002545,False
8803,3,0,0.04607379,True
8803,4,0,0.0023863362,False
8803,5,0,0.13866608,True
8803,6,0,0.27232552,True
8803,7,0,0.00040613711,False
8803,8,0,0.006423722,False
8803,9,0,0.0023431124,False
8803,10,0,0.001073963,False
8803,11,0,0.0022590216,False
8803,12,0,0.0019709321,False
8803,13,0,0.22930415,True
8803,14,0,0.0003346523,False
8803,15,0,0.0019268797,False
8803,16,0,0.0010378931,False
8803,17,0,0.0052397368,False
8803,18,0,0.00314944,False
8803,19,0,0.002189372,False
8803,20,1,0.13989471,True
8803,21,0,0.012378157,False
8803,22,0,0.0012927626,False
8803,23,0,0.0025530695,False
8803,24,0,0.0032471162,False
8803,25,0,0.004396196,False
8803,26,0,0.0037861464,False
8803,27,0,0.0035240713,False
8803,28,0,0.001452872,False
8803,29,0,0.0016303028,False
8803,30,0,0.0027930536,False
8803,31,0,0.0010402729,False
9323,0,0,0.0069691096,False
9323,1,0,0.00033001427,False
9323,2,0,0.007932536,False
9323,3,0,6.6246685e-05,False
9323,4,0,0.011031945,False
9323,5,0,0.0003941006,False
9323,6,0,0.0002776365,False
9323,7,0,0.0008534286,False
9323,8,0,0.042830992,False
9323,9,0,0.005027493,False
9323,10,0,0.57071936,True
9323,11,0,8.854441e-05,False
9323,12,0,0.0018551552,False
9323,13,0,0.18171136,True
9323,14,0,0.0035245086,False
9323,15,0,0.00063411583,False
9323,16,0,0.00013836092,False
9323,17,0,0.049664494,True
9323,18,0,2.754759e-05,False
9323,19,0,0.006049125,False
9323,20,0,0.00041935878,False
9323,21,0,0.014314756,False
9323,22,0,0.00052241975,False
9323,23,0,6.939791e-05,False
9323,24,0,6.3634594e-05,False
9323,25,0,0.0004444742,False
9323,26,0,2.8088705e-06,False
9323,27,0,0.0016171534,False
9323,28,0,0.003773588,False
9323,29,1,0.48541903,True
9323,30,0,0.0039117937,False
9323,31,0,0.0017087002,False
9323,32,0,0.0034684613,False
9323,33,0,0.0031324003,False
9323,34,0,0.0013043899,False
9323,35,0,0.0004790054,False
9323,36,0,0.0012497671,False
9323,37,0,0.02101531,False
9323,38,0,0.000929319,False
9323,39,0,0.0003915622,False
9323,40,0,2.4954663e-06,False
9323,41,0,0.00018955991,False
9323,42,0,0.00017186692,False
9323,43,0,1.6627397e-05,False
9436,0,0,0.014250913,False
9436,1,0,0.015821947,False
9436,2,0,0.01859338,False
9436,3,0,0.01606326,False
9436,4,0,0.010962539,False
9436,5,0,0.004083795,False
9436,6,1,0.3958559,True
9436,7,0,0.0028689355,False
9436,8,0,0.013146328,False
9436,9,0,0.34939742,True
9436,10,0,0.0028020195,False
9436,11,0,0.14607002,True
9436,12,0,0.0028068293,False
9436,13,0,0.005249164,False
