mol_id,atom_id,true_label,predicted_label,predicted_binary_label
7277,0,1,0.045014128,True
7277,1,0,0.04040166,True
7277,2,0,0.021112727,False
7277,3,0,0.020663539,False
7277,4,0,0.0022981556,False
7277,5,0,0.0058781006,False
7277,6,0,0.273691,True
7277,7,0,0.003645902,False
7277,8,0,0.00092755776,False
7277,9,0,0.020187296,False
7277,10,0,0.0029123751,False
7277,11,0,0.01079104,False
7277,12,0,0.45831323,True
7277,13,0,0.012310245,False
7277,14,0,0.16179769,True
7277,15,0,0.0009075211,False
7277,16,0,0.0027905963,False
7277,17,0,0.0048291213,False
7277,18,0,0.00063163164,False
7277,19,0,0.00883398,False
7277,20,0,0.00883398,False
7277,21,0,0.0056448146,False
7277,22,0,0.0015772029,False
7277,23,0,0.08928826,True
7277,24,0,0.058605358,True
6577,0,0,0.047313496,True
6577,1,0,0.005877624,False
6577,2,0,0.057752006,True
6577,3,0,0.014052611,False
6577,4,0,0.011963482,False
6577,5,0,0.1437688,True
6577,6,0,0.0065451437,False
6577,7,0,0.0038786726,False
6577,8,0,0.07418936,True
6577,9,0,0.02124279,False
6577,10,0,0.02073526,False
6577,11,0,0.024399886,False
6577,12,0,0.03883628,True
6577,13,0,0.019486021,False
6577,14,0,0.027387861,False
6577,15,0,0.0072081736,False
6577,16,0,0.014099587,False
6577,17,0,0.019795615,False
6577,18,0,0.022039315,False
6577,19,0,0.027623227,False
6577,20,1,0.054063097,True
6577,21,0,0.25896332,True
6577,22,1,0.042816516,True
6577,23,0,0.2667436,True
7083,0,1,0.28937125,True
7083,1,1,0.17511424,True
7083,2,0,0.057367537,True
7083,3,0,0.010443898,False
7083,4,0,0.095171206,True
7083,5,0,0.023783062,False
7083,6,0,0.018907016,False
7083,7,0,0.0036386964,False
7083,8,0,0.025897037,False
7083,9,0,0.004340579,False
7083,10,0,0.03127981,False
7083,11,0,0.23492497,True
7083,12,0,0.34881422,True
7083,13,0,0.2887157,True
7083,14,0,0.0001178349,False
7083,15,0,0.0593294,True
7083,16,0,0.048903257,True
7083,17,0,0.047580175,True
7083,18,0,0.12678559,True
7083,19,0,0.030934278,False
7083,20,0,0.074235186,True
7083,21,0,0.024128374,False
7083,22,0,0.012840372,False
6631,0,1,0.41342473,True
6631,1,0,0.0016605486,False
6631,2,0,0.39868617,True
6631,3,0,0.12760602,True
6631,4,0,0.16038908,True
6631,5,0,0.0023557607,False
6631,6,0,0.0077676736,False
6631,7,0,0.0017932832,False
6631,8,0,0.0067008096,False
6631,9,0,0.015841331,False
6631,10,0,0.03956385,True
6631,11,0,0.014992213,False
6631,12,0,0.013752005,False
6631,13,0,0.008660935,False
6631,14,0,0.015344809,False
6631,15,0,0.00942884,False
6631,16,0,0.010798682,False
6631,17,0,0.0028052041,False
6631,18,0,0.016136203,False
6631,19,0,0.02406658,False
6631,20,0,0.0051231794,False
6631,21,1,0.22990102,True
6631,22,0,0.09871887,True
6430,0,0,0.37592,True
6430,1,0,0.0038872838,False
6430,2,0,0.002720156,False
6430,3,0,0.003995945,False
6430,4,0,0.0009684132,False
6430,5,0,0.0005021917,False
6430,6,0,0.012252801,False
6430,7,0,0.021803742,False
6430,8,0,0.0050453204,False
6430,9,0,0.23057419,True
6430,10,0,0.010024392,False
6430,11,0,0.0075608897,False
6430,12,0,0.060478788,True
6430,13,0,0.0028544539,False
6430,14,0,0.013530737,False
6430,15,0,0.049158644,True
6430,16,0,0.0036024132,False
6430,17,1,0.05212779,True
6430,18,0,0.00021121367,False
6430,19,0,0.003719436,False
6430,20,0,0.0020930534,False
6430,21,0,0.004868422,False
6430,22,1,0.0062635327,False
6430,23,0,0.004478822,False
6430,24,1,0.0032806885,False
6430,25,0,0.00033623623,False
6430,26,0,0.0014101792,False
6430,27,0,0.00073275296,False
6430,28,0,0.023380501,False
6430,29,0,0.01738622,False
6430,30,0,0.0019334273,False
6430,31,0,0.005419163,False
6438,0,0,0.018134974,False
6438,1,0,0.0021361134,False
6438,2,0,0.4222079,True
6438,3,0,9.201172e-06,False
6438,4,0,0.00039701833,False
6438,5,0,0.05049648,True
6438,6,0,0.018782835,False
6438,7,0,0.00017037055,False
6438,8,0,0.0015017485,False
6438,9,0,0.0022496197,False
6438,10,0,0.012495248,False
6438,11,0,0.0031879325,False
6438,12,0,0.0015144316,False
6438,13,0,0.001982764,False
6438,14,0,0.0030107799,False
6438,15,0,0.0077137393,False
6438,16,0,0.013272839,False
6438,17,0,0.009203464,False
6438,18,0,0.0027641682,False
6438,19,0,0.00033292276,False
6438,20,0,0.002551496,False
6438,21,0,0.048150823,True
6438,22,1,0.0025217817,False
6897,0,0,0.0091842385,False
6897,1,1,0.85714203,True
6897,2,0,0.0024269982,False
6897,3,0,0.17083961,True
6897,4,0,4.1798576e-06,False
6897,5,0,0.0010744332,False
6897,6,0,0.0011102009,False
6897,7,0,0.00047860376,False
6897,8,0,1.9150455e-05,False
6897,9,0,0.0006125111,False
6897,10,0,0.00012904193,False
6897,11,0,0.00025357667,False
6897,12,0,0.005315875,False
6897,13,0,0.012073249,False
6897,14,0,0.0004306671,False
6897,15,0,0.0009718761,False
6897,16,0,0.0023342131,False
6897,17,0,0.07437514,True
6897,18,0,0.03229871,True
6897,19,0,0.038034678,True
6897,20,0,0.02685479,False
6897,21,0,5.683719e-05,False
6897,22,0,0.012071065,False
6897,23,0,0.000110816625,False
6897,24,0,0.0006192104,False
7196,0,0,0.011284105,False
7196,1,0,0.045903392,True
7196,2,0,0.007931414,False
7196,3,0,0.002287208,False
7196,4,0,0.0030532237,False
7196,5,0,0.0035143313,False
7196,6,0,0.0056102783,False
7196,7,0,0.0012112885,False
7196,8,0,0.5014212,True
7196,9,0,0.021896495,False
7196,10,0,0.0021536425,False
7196,11,0,0.29140034,True
7196,12,0,0.017385649,False
7196,13,0,0.0056757876,False
7196,14,0,0.0020374544,False
7196,15,0,0.001931428,False
7196,16,0,0.002778312,False
7196,17,0,0.0033415568,False
7196,18,0,0.001094472,False
7196,19,0,0.00029956066,False
7196,20,0,0.30057737,True
7196,21,0,0.059461422,True
7196,22,0,0.007844666,False
7196,23,0,0.29896218,True
7196,24,1,0.012867206,False
7196,25,0,0.0031083168,False
7196,26,0,0.0042727883,False
6892,0,0,0.3985852,True
6892,1,0,0.0061122607,False
6892,2,0,0.0036537675,False
6892,3,0,0.0064980113,False
6892,4,0,0.0006265891,False
6892,5,0,0.11624998,True
6892,6,0,2.9167823e-05,False
6892,7,0,0.00050140894,False
6892,8,0,0.027869213,False
6892,9,0,0.014137114,False
6892,10,0,0.5433984,True
6892,11,0,0.19283721,True
6892,12,0,0.0023740276,False
6892,13,0,0.0007954517,False
6892,14,0,0.0011049012,False
6892,15,0,0.008453749,False
6892,16,0,0.019953357,False
6892,17,0,0.0041998937,False
6892,18,0,0.00038844015,False
6892,19,0,6.467282e-05,False
6892,20,0,0.0009974127,False
6892,21,0,0.0012193588,False
6892,22,0,0.030287499,False
6892,23,0,0.0018930807,False
6892,24,0,0.0022494872,False
6892,25,0,0.0030476553,False
6892,26,0,0.00082334847,False
6892,27,0,0.0161485,False
6892,28,0,0.020027995,False
6892,29,1,0.55408394,True
6549,0,0,0.0107490765,False
6549,1,0,0.0049535483,False
6549,2,0,0.004449997,False
6549,3,0,0.006256304,False
6549,4,0,0.004042746,False
6549,5,0,0.030456118,False
6549,6,0,0.0043408605,False
6549,7,0,0.039147966,True
6549,8,0,0.32061413,True
6549,9,0,0.00050994504,False
6549,10,0,0.13110659,True
6549,11,0,0.1472033,True
6549,12,0,0.030260345,False
6549,13,0,0.00666339,False
6549,14,0,0.011229636,False
6549,15,0,0.0063611437,False
6549,16,0,0.012091098,False
6549,17,0,0.0012554963,False
6549,18,0,0.00988196,False
6549,19,0,0.9066098,True
6549,20,0,0.0007013338,False
6549,21,0,0.08275629,True
6549,22,1,0.17218028,True
6543,0,0,0.006472763,False
6543,1,0,0.027491463,False
6543,2,0,0.005429515,False
6543,3,0,0.01859556,False
6543,4,0,0.009821501,False
6543,5,0,0.08155789,True
6543,6,0,0.3265811,True
6543,7,0,0.11990438,True
6543,8,0,0.00062913826,False
6543,9,1,0.051749762,True
6543,10,0,0.007152613,False
6543,11,0,0.011706788,False
6543,12,0,0.0051953243,False
6543,13,0,0.0060574985,False
6543,14,0,0.1412675,True
6543,15,0,0.533714,True
6543,16,0,0.00033985972,False
6543,17,0,0.027885007,False
6543,18,0,0.003976266,False
6543,19,0,0.003752924,False
6543,20,0,0.44533953,True
6543,21,0,0.42827675,True
6543,22,0,0.009887108,False
6803,0,0,1.0900999e-05,False
6803,1,0,0.0037958603,False
6803,2,0,0.0025400887,False
6803,3,0,0.008747295,False
6803,4,0,0.0021901785,False
6803,5,1,0.86151433,True
6803,6,0,0.0003395636,False
6803,7,0,0.00747066,False
6803,8,0,0.005069956,False
6803,9,0,0.002017726,False
6803,10,0,0.09053658,True
6803,11,0,0.0032145174,False
6803,12,0,0.0012560285,False
6803,13,0,0.00047586136,False
6803,14,0,0.0030066334,False
6803,15,0,0.08442965,True
6803,16,0,0.0031696004,False
6803,17,0,0.0024125632,False
6803,18,0,0.0019004705,False
6803,19,0,0.004642582,False
6803,20,0,0.001957983,False
6803,21,0,0.097878024,True
6803,22,0,0.0017350288,False
6803,23,0,0.08096523,True
6803,24,0,0.004966103,False
6803,25,0,0.0009080903,False
6803,26,0,0.0030852843,False
6803,27,0,0.0035810699,False
6803,28,0,0.023233842,False
6803,29,0,0.007306014,False
6803,30,0,0.0223713,False
6803,31,0,0.005992048,False
6803,32,0,0.014598579,False
6803,33,0,0.008181132,False
6747,0,0,0.00062377227,False
6747,1,0,0.00013760739,False
6747,2,0,0.00016456192,False
6747,3,0,0.0002444485,False
6747,4,0,0.00013840538,False
6747,5,0,0.00021482975,False
6747,6,0,0.00039637016,False
6747,7,0,0.0972391,True
6747,8,0,3.5914858e-05,False
6747,9,0,4.514118e-05,False
6747,10,1,0.48043844,True
6747,11,0,3.3064396e-05,False
6747,12,0,8.74196e-05,False
6747,13,0,0.4068411,True
6747,14,0,0.00010558511,False
6747,15,0,0.09553869,True
6747,16,0,5.4148575e-05,False
6747,17,0,0.0004877627,False
6747,18,0,0.0003034955,False
6747,19,0,0.0006298243,False
6747,20,0,0.0001378309,False
6747,21,0,0.00011350767,False
6747,22,0,0.00019582905,False
6747,23,0,0.00045401568,False
6329,0,0,0.012240399,False
6329,1,0,0.0015548066,False
6329,2,0,0.0021593638,False
6329,3,0,0.00023822371,False
6329,4,0,0.005815125,False
6329,5,0,0.00038787676,False
6329,6,0,9.2794144e-05,False
6329,7,0,0.0022798174,False
6329,8,0,0.000277649,False
6329,9,0,0.018121265,False
6329,10,0,0.00988392,False
6329,11,0,0.09521133,True
6329,12,0,0.0039494433,False
6329,13,0,0.00037226948,False
6329,14,0,0.00082279,False
6329,15,0,6.260599e-05,False
6329,16,0,0.0003613755,False
6329,17,0,0.024461435,False
6329,18,0,6.0359507e-05,False
6329,19,0,0.0011942226,False
6329,20,0,0.04043182,True
6329,21,0,0.006515393,False
6329,22,0,0.008484613,False
6329,23,0,0.016502619,False
6329,24,0,0.00013599716,False
6329,25,0,0.027641343,False
6329,26,0,0.081386186,True
6329,27,0,2.7138962e-05,False
6329,28,0,0.008030278,False
6329,29,0,6.9209425e-05,False
6329,30,0,0.0010179131,False
6329,31,0,0.00014103363,False
6329,32,1,0.015318449,False
6329,33,0,0.00056358316,False
6662,0,0,0.0071063866,False
6662,1,0,0.0073533026,False
6662,2,0,0.015516121,False
6662,3,0,0.0046410924,False
6662,4,0,0.005071062,False
6662,5,0,0.0012827084,False
6662,6,1,0.83136845,True
6662,7,0,6.647945e-05,False
6662,8,0,0.04811557,True
6662,9,0,7.132373e-05,False
6662,10,0,0.005577296,False
6662,11,0,0.00022778711,False
6662,12,0,1.9309782e-05,False
6662,13,0,0.0002057012,False
6662,14,0,0.00023424122,False
6662,15,0,0.00038694477,False
6662,16,0,0.014436762,False
6662,17,0,0.0033896316,False
6662,18,0,0.011121856,False
6662,19,0,0.006795829,False
6662,20,0,0.00019884328,False
6662,21,0,0.0004750057,False
7238,0,0,0.00082778285,False
7238,1,0,0.009516987,False
7238,2,0,0.029889854,False
7238,3,0,0.0020710996,False
7238,4,0,0.4265002,True
7238,5,0,0.09537057,True
7238,6,0,0.1069657,True
7238,7,0,0.38398615,True
7238,8,0,0.006666212,False
7238,9,0,0.004994354,False
7238,10,0,0.0113730645,False
7238,11,0,0.007179903,False
7238,12,0,0.0033188488,False
7238,13,0,0.00685133,False
7238,14,0,0.010987263,False
7238,15,0,0.01069006,False
7238,16,0,0.36422592,True
7238,17,0,0.01922524,False
7238,18,0,0.0056818863,False
7238,19,0,0.007885607,False
7238,20,0,0.0048839455,False
7238,21,0,0.02519982,False
7238,22,0,0.039548915,True
7238,23,1,0.043679778,True
7238,24,0,0.037055127,True
7238,25,0,0.029000979,False
6238,0,1,0.41870505,True
6238,1,0,0.0009988848,False
6238,2,0,0.31669965,True
6238,3,0,0.0030706455,False
6238,4,0,0.004858533,False
6238,5,0,0.0015488835,False
6238,6,0,0.011851869,False
6238,7,0,0.017838059,False
6238,8,0,0.0060820575,False
6238,9,1,0.15282999,True
6238,10,0,0.0077285543,False
6238,11,0,0.00061554986,False
6238,12,0,0.00011308331,False
6238,13,0,0.004392712,False
6238,14,0,0.0017250904,False
6238,15,0,0.0017125158,False
6238,16,0,0.001258544,False
6238,17,0,0.0005452553,False
6238,18,0,0.0019007022,False
6238,19,0,0.010225735,False
6238,20,0,0.0026282982,False
6238,21,0,0.00013140967,False
6238,22,0,0.0009177606,False
6238,23,0,0.002917128,False
6851,0,0,0.00068089727,False
6851,1,0,0.02845754,False
6851,2,0,0.015317117,False
6851,3,0,0.022378657,False
6851,4,0,0.0011342824,False
6851,5,0,0.16673782,True
6851,6,0,0.0012366675,False
6851,7,0,0.021994432,False
6851,8,0,3.7952173e-05,False
6851,9,0,0.00041495502,False
6851,10,0,0.00046911917,False
6851,11,0,0.00042657024,False
6851,12,0,0.00034474093,False
6851,13,0,0.0052428762,False
6851,14,0,0.0006260492,False
6851,15,0,8.399225e-06,False
6851,16,0,0.29129344,True
6851,17,0,0.577513,True
6851,18,0,0.26535967,True
6851,19,0,0.00016970029,False
6851,20,0,0.00023229647,False
6851,21,1,0.0035634283,False
6851,22,0,0.00033863122,False
6851,23,0,0.0008435838,False
6851,24,0,0.0005464835,False
6851,25,0,0.0027268517,False
6851,26,0,0.0001598889,False
6851,27,0,0.00039506247,False
6851,28,0,0.0018938222,False
6851,29,0,0.0021969008,False
6851,30,0,0.00028758193,False
6559,0,0,0.008278211,False
6559,1,0,0.014902996,False
6559,2,0,0.14722922,True
6559,3,0,0.0076750643,False
6559,4,0,0.00545585,False
6559,5,0,0.0074709146,False
6559,6,0,0.0038517467,False
6559,7,0,0.008622641,False
6559,8,0,0.032928508,True
6559,9,0,0.081835955,True
6559,10,0,0.054931793,True
6559,11,1,0.15244032,True
6559,12,0,0.00024060455,False
6559,13,0,0.06494338,True
6559,14,0,0.009731063,False
6559,15,0,0.011204932,False
6559,16,0,0.0073618246,False
6559,17,0,0.0049957237,False
6559,18,0,1.2285972e-06,False
6559,19,0,0.16412616,True
6559,20,0,0.25875056,True
6559,21,0,0.0034880654,False
6559,22,0,0.0037187268,False
6559,23,0,0.007068915,False
6416,0,0,0.001783763,False
6416,1,1,0.19397195,True
6416,2,0,0.019947339,False
6416,3,0,0.3013789,True
6416,4,0,0.0008043381,False
6416,5,0,0.19188905,True
6416,6,0,0.00040690793,False
6416,7,0,0.01818593,False
6416,8,0,0.017181467,False
6416,9,0,0.048124366,True
6416,10,0,0.013284934,False
6416,11,0,0.04159628,True
6416,12,0,0.03881651,True
6416,13,0,0.012846582,False
6416,14,0,0.028589975,False
6416,15,0,0.0022901653,False
6416,16,0,0.019654732,False
6416,17,0,0.0010840028,False
6416,18,0,0.005640959,False
6416,19,0,0.029158982,False
6416,20,0,0.011990239,False
6416,21,0,0.0047485493,False
6416,22,1,0.5436216,True
6416,23,0,0.0043843803,False
6722,0,1,0.030009607,False
6722,1,0,0.03781511,True
6722,2,0,0.044553936,True
6722,3,0,0.012472021,False
6722,4,0,0.04062004,True
6722,5,0,0.022863869,False
6722,6,0,0.032485377,True
6722,7,0,0.03935849,True
6722,8,0,0.03325807,True
6722,9,0,0.03456931,True
6722,10,0,0.078902155,True
6722,11,0,0.41717705,True
6722,12,0,0.008175063,False
6722,13,0,0.3506216,True
6722,14,0,0.0077272886,False
6722,15,0,0.04630106,True
6722,16,0,0.03587484,True
6722,17,0,0.07841616,True
6722,18,0,0.02414042,False
6722,19,0,0.008959679,False
6722,20,0,0.01787981,False
6722,21,0,0.017275793,False
6722,22,0,0.0001562092,False
6722,23,0,0.021024985,False
7202,0,0,5.5444543e-06,False
7202,1,0,0.2375635,True
7202,2,0,5.91551e-05,False
7202,3,0,0.043706927,True
7202,4,0,0.00024260726,False
7202,5,0,0.00071414065,False
7202,6,0,3.017806e-05,False
7202,7,0,0.014601859,False
7202,8,0,2.5301538e-06,False
7202,9,0,0.00012680485,False
7202,10,0,4.3495484e-06,False
7202,11,0,4.6285364e-05,False
7202,12,0,0.0035391604,False
7202,13,0,1.2968628e-06,False
7202,14,0,0.001106437,False
7202,15,0,0.00048610131,False
7202,16,0,0.00014514875,False
7202,17,0,0.0002059045,False
7202,18,0,5.0243566e-06,False
7202,19,0,2.6135576e-05,False
7202,20,0,1.7120706e-06,False
7202,21,0,2.3646511e-05,False
7202,22,0,6.6718116e-05,False
7202,23,0,3.3001033e-06,False
7202,24,0,0.039208245,True
7202,25,0,0.000116388306,False
7202,26,0,2.1448712e-05,False
7202,27,0,1.8408153e-05,False
7202,28,0,8.13049e-05,False
7202,29,0,0.0005590511,False
7202,30,0,0.14460757,True
7202,31,0,8.724038e-05,False
7202,32,0,0.000139881,False
7202,33,1,0.22811945,True
7202,34,0,1.3520444e-05,False
6408,0,0,0.037045587,True
6408,1,0,0.00961061,False
6408,2,0,0.01266857,False
6408,3,0,0.008609058,False
6408,4,0,0.0034068564,False
6408,5,0,0.0054349666,False
6408,6,0,0.006171299,False
6408,7,0,0.0033220283,False
6408,8,0,0.1852362,True
6408,9,0,4.154556e-05,False
6408,10,0,0.0036281215,False
6408,11,1,0.0055736103,False
6408,12,0,0.00021527102,False
6408,13,0,0.0571566,True
6408,14,0,0.84087485,True
6408,15,0,0.01241292,False
6408,16,0,0.0027080057,False
6408,17,0,0.0019702737,False
6408,18,0,0.005051924,False
6408,19,0,0.00013439349,False
6408,20,0,0.006886506,False
6408,21,0,0.003936379,False
6408,22,0,0.02212741,False
6408,23,0,0.00020633884,False
6408,24,0,0.0020640995,False
6408,25,0,0.02361429,False
6408,26,0,0.0041126194,False
6408,27,0,0.0047841296,False
7008,0,1,0.24624413,True
7008,1,0,0.00031792678,False
7008,2,0,0.0004259477,False
7008,3,0,0.00064531766,False
7008,4,0,0.00043714247,False
7008,5,0,0.015160602,False
7008,6,0,0.009480822,False
7008,7,0,0.25876752,True
7008,8,0,7.7607714e-05,False
7008,9,0,0.042186543,True
7008,10,0,0.004582637,False
7008,11,0,0.0015582652,False
7008,12,0,0.020632114,False
7008,13,0,0.003471342,False
7008,14,0,0.002243724,False
7008,15,0,0.0033072785,False
7008,16,0,0.000291412,False
7008,17,0,0.00046942153,False
7008,18,0,0.2389269,True
7008,19,0,0.00053958147,False
7008,20,0,0.0003552691,False
7008,21,0,0.25104725,True
7008,22,0,0.0027959158,False
7008,23,0,0.0008401997,False
7008,24,0,0.00501669,False
7008,25,0,0.0039091473,False
7008,26,0,0.1618921,True
6281,0,1,0.5752536,True
6281,1,0,0.0019372734,False
6281,2,0,0.0034435552,False
6281,3,0,0.0053089,False
6281,4,0,0.0004818502,False
6281,5,0,0.0021807346,False
6281,6,0,8.324537e-06,False
6281,7,0,0.018545177,False
6281,8,0,0.0014285429,False
6281,9,1,0.67830676,True
6281,10,0,0.0023182542,False
6281,11,0,4.073255e-05,False
6281,12,0,0.0008409474,False
6281,13,0,0.00029710942,False
6281,14,0,0.0026611367,False
6281,15,0,0.010535502,False
6281,16,0,0.03414995,True
6281,17,0,0.26934403,True
6281,18,0,0.00986692,False
6281,19,0,0.001954769,False
6281,20,0,0.0058813617,False
6281,21,0,7.659019e-05,False
6281,22,0,0.0009666893,False
6281,23,0,0.021240268,False
6281,24,0,0.004471448,False
6281,25,0,0.0014591779,False
6281,26,0,0.00032707688,False
7317,0,0,0.0045073787,False
7317,1,0,0.0074287946,False
7317,2,0,0.16539825,True
7317,3,0,0.00014921647,False
7317,4,0,0.01432795,False
7317,5,0,0.004410815,False
7317,6,0,0.0032837645,False
7317,7,0,0.008179403,False
7317,8,0,0.03155926,False
7317,9,0,0.0013585776,False
7317,10,0,0.0015958712,False
7317,11,0,0.018440934,False
7317,12,0,0.009514164,False
7317,13,0,0.002362718,False
7317,14,1,0.41798475,True
7317,15,0,0.0017379789,False
7317,16,0,0.005340978,False
7317,17,0,0.002938807,False
7317,18,1,0.15077186,True
7317,19,0,0.0038135194,False
7317,20,0,0.00010574672,False
7317,21,0,0.007196561,False
7317,22,0,0.0017927395,False
7317,23,0,0.0049937502,False
7317,24,0,0.03412739,True
7317,25,0,0.006489072,False
7317,26,0,0.00083907164,False
7317,27,0,0.0001411889,False
7317,28,0,0.010520842,False
7317,29,0,0.0023242326,False
6886,0,1,0.3705412,True
6886,1,0,0.009287877,False
6886,2,0,0.0048043914,False
6886,3,0,0.0023125834,False
6886,4,0,0.0039840746,False
6886,5,0,0.002620916,False
6886,6,0,0.0006065822,False
6886,7,0,0.09700445,True
6886,8,0,4.3165062e-05,False
6886,9,0,0.0012151494,False
6886,10,0,0.026010191,False
6886,11,0,0.0005007512,False
6886,12,0,0.35539907,True
6886,13,0,0.0015961583,False
6886,14,0,0.0057014017,False
6886,15,0,0.0014144711,False
6886,16,1,0.3079829,True
6886,17,0,0.0016229037,False
6886,18,0,0.015119477,False
6886,19,0,0.00221109,False
6886,20,0,0.0018546493,False
6886,21,0,0.0012428843,False
6886,22,0,0.013862736,False
6886,23,0,0.013754179,False
6886,24,0,0.023123654,False
6886,25,0,0.0046605617,False
6886,26,0,0.006821273,False
6886,27,0,0.0010232135,False
6787,0,0,0.088626675,True
6787,1,0,0.19537823,True
6787,2,0,0.00087965355,False
6787,3,0,0.00023129265,False
6787,4,0,0.0010382734,False
6787,5,0,0.0018525143,False
6787,6,0,0.0028678323,False
6787,7,0,0.0024176512,False
6787,8,0,0.00030608458,False
6787,9,0,0.00087650097,False
6787,10,0,0.0004548866,False
6787,11,0,0.0030287376,False
6787,12,0,0.0010345298,False
6787,13,0,0.00018567417,False
6787,14,0,0.00022833158,False
6787,15,0,5.5494274e-05,False
6787,16,0,0.029043386,False
6787,17,0,0.008591949,False
6787,18,0,0.0075488235,False
6787,19,0,0.4901852,True
6787,20,1,0.91988826,True
6787,21,1,0.57902104,True
6787,22,0,0.14082609,True
6787,23,0,0.006902295,False
6149,0,0,0.6505655,True
6149,1,0,0.0029000428,False
6149,2,0,0.09762941,True
6149,3,0,0.054853868,True
6149,4,0,0.024464907,False
6149,5,0,0.47365308,True
6149,6,0,0.0014403193,False
6149,7,0,0.005081893,False
6149,8,0,0.022234004,False
6149,9,0,0.017709445,False
6149,10,0,0.018605165,False
6149,11,0,0.0036063401,False
6149,12,0,0.016237028,False
6149,13,0,0.004442882,False
6149,14,0,0.017580243,False
6149,15,0,0.015876414,False
6149,16,1,0.016293472,False
6149,17,1,0.020650791,False
6149,18,0,0.027584823,False
6149,19,0,0.015653918,False
6149,20,0,0.0018440086,False
6149,21,0,0.00022615885,False
6149,22,0,9.160512e-05,False
6149,23,0,0.0137471305,False
6277,0,0,0.007662669,False
6277,1,0,4.4482463e-06,False
6277,2,0,0.0005650182,False
6277,3,0,0.00029531165,False
6277,4,0,0.003766641,False
6277,5,0,0.0008210442,False
6277,6,0,0.00015512238,False
6277,7,0,0.0033785817,False
6277,8,0,0.00489403,False
6277,9,0,0.003963377,False
6277,10,0,0.00069171155,False
6277,11,0,9.479767e-06,False
6277,12,0,0.006413304,False
6277,13,0,0.00016795147,False
6277,14,0,0.19502893,True
6277,15,0,2.3485913e-05,False
6277,16,0,0.00012473471,False
6277,17,1,0.32809618,True
6277,18,0,0.061257817,True
6277,19,0,0.00013389616,False
6277,20,0,9.4095456e-05,False
6277,21,0,0.11933907,True
6277,22,0,0.13276052,True
6277,23,0,0.00076738966,False
6277,24,0,0.0016182779,False
6277,25,0,0.052172653,True
6511,0,0,0.002106134,False
6511,1,0,0.0003203346,False
6511,2,0,0.0023670278,False
6511,3,1,0.32045332,True
6511,4,0,0.00019342957,False
6511,5,0,1.1390897e-05,False
6511,6,0,0.13062663,True
6511,7,0,0.0010047858,False
6511,8,0,0.00064297253,False
6511,9,0,0.05899146,True
6511,10,0,0.0001961015,False
6511,11,0,0.00013783669,False
6511,12,0,0.012210047,False
6511,13,0,0.00016519803,False
6511,14,0,0.00017912888,False
6511,15,0,0.005454389,False
6511,16,0,0.002470124,False
6511,17,0,0.0025770501,False
6511,18,0,0.003167355,False
6511,19,0,0.0053793327,False
6511,20,0,0.0038064627,False
6511,21,0,0.006266062,False
6511,22,0,0.007023568,False
6511,23,0,0.007757643,False
6940,0,0,0.00016482639,False
6940,1,0,0.5759726,True
6940,2,0,0.00029247944,False
6940,3,0,0.03399973,True
6940,4,0,1.17166e-05,False
6940,5,0,0.000319077,False
6940,6,0,0.00017248964,False
6940,7,0,0.005121695,False
6940,8,0,0.0012093673,False
6940,9,0,2.3856162e-06,False
6940,10,0,1.9302597e-06,False
6940,11,0,0.0003576744,False
6940,12,0,0.00012283413,False
6940,13,0,0.0010140052,False
6940,14,0,0.006596287,False
6940,15,0,0.0004731775,False
6940,16,0,5.8764002e-05,False
6940,17,0,6.4153287e-06,False
6940,18,0,0.011716473,False
6940,19,0,7.5961165e-05,False
6940,20,0,0.0002618281,False
6940,21,0,1.2090665e-05,False
6940,22,0,8.459318e-07,False
6940,23,0,0.001316317,False
6940,24,1,0.04750205,True
6940,25,0,2.1679072e-05,False
6940,26,0,0.0070260754,False
6940,27,0,0.0013842415,False
6940,28,0,0.18563724,True
6940,29,0,2.6843312e-05,False
7218,0,1,0.22425658,True
7218,1,0,0.00581491,False
7218,2,0,0.0066988925,False
7218,3,0,0.029673824,False
7218,4,0,0.06801188,True
7218,5,0,0.048630375,True
7218,6,0,0.008033233,False
7218,7,0,0.19483188,True
7218,8,0,4.3379805e-05,False
7218,9,0,0.0071428088,False
7218,10,0,0.16595891,True
7218,11,0,0.12240619,True
7218,12,0,0.0036177938,False
7218,13,0,0.68498987,True
7218,14,0,0.0018790418,False
7218,15,0,0.024773289,False
7218,16,0,0.048829686,True
7218,17,0,0.052093357,True
7218,18,0,0.10296066,True
7218,19,0,0.03205167,False
7218,20,0,0.039474603,True
7218,21,0,0.13587113,True
7218,22,0,0.011416902,False
7218,23,0,0.01179182,False
7218,24,0,0.024653722,False
7218,25,0,0.11830743,True
7218,26,0,0.017916942,False
7218,27,0,0.014721447,False
7218,28,0,0.008311524,False
7218,29,0,0.0001595149,False
6299,0,0,0.21195666,True
6299,1,0,0.010619324,False
6299,2,0,0.0035811411,False
6299,3,0,0.0033000659,False
6299,4,0,0.0004768528,False
6299,5,0,0.011649628,False
6299,6,0,0.012605699,False
6299,7,1,0.2290118,True
6299,8,0,1.1653484e-05,False
6299,9,0,0.005259418,False
6299,10,1,0.03225944,True
6299,11,0,0.0097126635,False
6299,12,0,0.009244915,False
6299,13,0,0.015408512,False
6299,14,0,0.00042180985,False
6299,15,0,0.0011855914,False
6299,16,0,0.0139201125,False
6299,17,0,0.0057287854,False
