mol_id,atom_id,true_label,predicted_label,predicted_binary_label
1404,18,0,0.00017359295,False
1709,0,0,0.0004925987,False
1709,1,0,0.025175868,False
1709,2,0,0.061749257,False
1709,3,0,0.030334694,False
1709,4,0,0.13477944,True
1709,5,0,0.070562236,False
1709,6,0,0.19472097,True
1709,7,0,0.09240298,True
1709,8,0,0.15168034,True
1709,9,1,0.09466287,True
1709,10,0,0.15838492,True
1709,11,0,0.068005174,False
1709,12,0,0.05353447,False
1709,13,0,0.0629604,False
1709,14,0,0.05565765,False
1709,15,0,0.021838332,False
1709,16,0,0.0014586861,False
1709,17,0,0.07017062,False
1709,18,0,0.08661863,True
2098,0,0,0.00016566683,False
2098,1,1,0.9170267,True
2098,2,0,0.021503469,False
2098,3,0,0.006717435,False
2098,4,0,0.024666628,False
2098,5,0,0.019814214,False
2098,6,0,0.023815183,False
2098,7,0,0.014008598,False
2098,8,0,0.011569317,False
2098,9,0,0.16519544,True
2098,10,0,0.015180401,False
2098,11,0,0.018171104,False
2098,12,1,0.12351827,True
2098,13,0,0.037928913,False
2098,14,0,0.04417723,False
2098,15,0,0.019612156,False
1407,0,1,0.25880888,True
1407,1,0,0.00085041736,False
1407,2,0,0.42796746,True
1407,3,0,0.0060739396,False
1407,4,0,0.0020572196,False
1407,5,0,0.01107557,False
1407,6,0,0.013032813,False
1407,7,0,0.0046352195,False
1407,8,0,0.0032754363,False
1407,9,0,0.0055408766,False
1407,10,0,0.012186353,False
1407,11,0,0.0024929259,False
1407,12,1,0.27053896,True
1407,13,0,0.012869405,False
1407,14,0,0.0071304096,False
1407,15,0,0.099587604,True
1407,16,0,0.13467991,True
1407,17,0,0.067908645,False
1407,18,0,0.009982534,False
1407,19,0,0.01622879,False
1407,20,0,0.019732373,False
1995,0,0,0.07353879,False
1995,1,0,0.043973826,False
1995,2,0,0.029586518,False
1995,3,0,0.07219179,False
1995,4,0,0.0002286553,False
1995,5,0,0.00111788,False
1995,6,0,0.07039632,False
1995,7,0,0.0011866388,False
1995,8,0,0.016892258,False
1995,9,0,0.014202276,False
1995,10,0,0.007617042,False
1995,11,0,0.030699937,False
1995,12,0,0.37196591,True
1995,13,0,0.0008162021,False
1995,14,0,0.0015638086,False
1995,15,1,0.11486287,True
1995,16,0,0.07983636,False
2402,0,0,0.00865784,False
2402,1,0,0.013109008,False
2402,2,0,0.4600239,True
2402,3,0,0.00022901967,False
2402,4,0,0.0056093503,False
2402,5,0,0.0064517604,False
2402,6,0,0.012491153,False
2402,7,0,0.021945365,False
2402,8,1,0.011592919,False
2402,9,0,0.021474993,False
2402,10,0,0.29825747,True
2402,11,0,0.0062323017,False
2402,12,0,0.0019924252,False
2402,13,0,0.01869981,False
2402,14,0,0.017244037,False
2402,15,0,0.010225469,False
2402,16,0,0.0015995214,False
2329,0,0,0.0039472417,False
2329,1,0,0.0003805589,False
2329,2,0,0.022835828,False
2329,3,1,0.060987096,False
2329,4,0,0.05166442,False
2329,5,0,0.004235791,False
2329,6,0,0.0027842382,False
2329,7,0,0.10622354,True
2329,8,0,0.029181203,False
2329,9,0,0.03859748,False
2329,10,0,0.0127798,False
2329,11,0,0.043931704,False
2329,12,0,0.19294341,True
2329,13,0,0.062125165,False
2329,14,1,0.06601886,False
2329,15,0,0.16124262,True
1773,0,0,0.32268766,True
1773,1,0,0.0044804723,False
1773,2,0,0.43279025,True
1773,3,0,0.00026183986,False
1773,4,0,0.027057925,False
1773,5,0,0.037253708,False
1773,6,0,0.013769601,False
1773,7,0,0.0115070855,False
1773,8,0,0.05721294,False
1773,9,0,0.09116188,True
1773,10,0,0.030827777,False
1773,11,0,0.015094226,False
1773,12,0,0.0036382403,False
1773,13,0,0.08106371,False
1773,14,0,6.035732e-05,False
1773,15,0,0.0068489686,False
1773,16,0,0.007240218,False
1773,17,0,0.0020702828,False
1773,18,1,0.0026023856,False
1773,19,0,0.00044781546,False
1773,20,0,0.0017615795,False
1773,21,0,0.0013166845,False
1386,0,0,0.002836047,False
1386,1,0,0.1315254,True
1386,2,0,0.012409173,False
1386,3,0,0.011228207,False
1386,4,0,0.018653875,False
1386,5,0,0.3441011,True
1386,6,0,0.18493715,True
1386,7,0,0.14177968,True
1386,8,0,0.0025589324,False
1386,9,0,0.00220643,False
1386,10,0,0.008465893,False
1386,11,0,0.00087368686,False
1386,12,0,0.006615929,False
1386,13,1,0.062191144,False
1386,14,0,0.00038003887,False
1386,15,0,6.264373e-05,False
1386,16,0,0.005399486,False
2083,0,0,0.3400783,True
2083,1,0,0.0026866102,False
2083,2,0,0.0046099746,False
2083,3,0,0.015235744,False
2083,4,0,0.00883357,False
2083,5,0,0.012586424,False
2083,6,0,0.00023021373,False
2083,7,0,0.011743743,False
2083,8,0,0.008930367,False
2083,9,0,0.010369664,False
2083,10,0,0.31709218,True
2083,11,0,0.022194972,False
2083,12,0,0.32413286,True
2083,13,0,0.009187476,False
2083,14,0,0.0109152775,False
2083,15,0,0.012639652,False
2083,16,0,0.016156176,False
2083,17,0,0.01193612,False
2083,18,0,0.023674445,False
2083,19,1,0.345487,True
1896,0,0,0.014536008,False
1896,1,0,0.28351,True
1896,2,0,0.002196907,False
1896,3,0,0.0028854595,False
1896,4,1,0.28456527,True
1896,5,0,0.03333588,False
1896,6,0,0.11420301,True
1896,7,0,0.0026271148,False
1896,8,0,0.010115327,False
1896,9,0,0.008849186,False
1896,10,0,0.005576741,False
1896,11,0,0.0067570983,False
1896,12,0,0.00797079,False
1896,13,0,0.018836806,False
1896,14,0,0.065412104,False
1896,15,0,0.019120125,False
1896,16,0,0.123955525,True
1896,17,0,0.005221309,False
1896,18,0,0.00014245942,False
1896,19,0,0.1253425,True
1896,20,0,0.0050735655,False
1896,21,0,0.0004411707,False
1843,0,1,0.69884413,True
1843,1,0,0.017727412,False
1843,2,0,0.4406908,True
1843,3,0,0.058954034,False
1843,4,0,0.030452194,False
1843,5,0,0.029673113,False
1843,6,0,0.014795468,False
1843,7,0,0.033394165,False
1843,8,0,0.020126164,False
1843,9,0,0.009207034,False
1843,10,0,0.010616299,False
1843,11,0,0.01129707,False
1843,12,0,0.034098614,False
1843,13,0,0.05435407,False
1843,14,0,0.012613905,False
1843,15,0,0.0122525515,False
2298,0,0,0.09037582,True
2298,1,0,0.06095737,False
2298,2,0,0.04646105,False
2298,3,0,0.0054601654,False
2298,4,0,0.010187404,False
2298,5,0,0.67078483,True
2298,6,0,0.0013207796,False
2298,7,0,0.07584663,False
2298,8,0,0.00023077149,False
2298,9,0,0.002672472,False
2298,10,0,0.005353606,False
2298,11,0,0.011561565,False
2298,12,0,0.008546774,False
2298,13,0,0.007999698,False
2298,14,0,0.0048941877,False
2298,15,0,0.028976193,False
2298,16,0,0.00018533492,False
2298,17,1,0.046365354,False
2433,0,0,0.06133428,False
2433,1,0,0.008346234,False
2433,2,0,0.013272296,False
2433,3,1,0.4776559,True
2433,4,0,0.00053562864,False
2433,5,0,0.0042752237,False
2433,6,0,0.5291034,True
2433,7,0,0.0018760194,False
2433,8,0,0.42828214,True
2433,9,0,0.034166615,False
2433,10,0,0.0006089119,False
2433,11,0,0.033561453,False
2433,12,0,0.00030367816,False
2433,13,0,0.0018099026,False
2433,14,0,0.0007643171,False
2433,15,0,0.0020492813,False
2433,16,0,0.0001148603,False
2433,17,0,0.000288302,False
2433,18,0,0.0016356463,False
2433,19,0,0.029256094,False
2433,20,0,0.014138284,False
2433,21,0,0.0020240035,False
2433,22,0,0.0019488345,False
1808,0,0,0.29216543,True
1808,1,0,0.0023818226,False
1808,2,0,0.0043824716,False
1808,3,0,0.011067687,False
1808,4,0,0.012929763,False
1808,5,0,0.019037016,False
1808,6,0,0.004935188,False
1808,7,0,0.0010601474,False
1808,8,0,0.011600046,False
1808,9,0,0.027510354,False
1808,10,0,0.009999418,False
1808,11,0,0.00094404776,False
1808,12,0,0.004588953,False
1808,13,0,0.021348007,False
1808,14,0,0.015602101,False
1808,15,0,0.020129494,False
1808,16,0,0.33254862,True
1808,17,0,0.0077976394,False
1808,18,0,0.0016537004,False
1808,19,1,0.22167894,True
1854,0,0,0.0019904815,False
1854,1,0,0.058876786,False
1854,2,0,0.0001952563,False
1854,3,0,0.0005103207,False
1854,4,1,0.12876832,True
1854,5,0,0.0015176762,False
1854,6,0,0.070537366,False
1854,7,0,0.00025097706,False
1854,8,0,0.0010017381,False
1854,9,0,0.0076867095,False
1854,10,0,0.005542322,False
1854,11,0,0.12481627,True
1854,12,0,0.024117783,False
1854,13,0,0.00063495885,False
1854,14,0,0.010552734,False
1854,15,0,0.0027907155,False
1854,16,0,0.0066593452,False
1854,17,0,0.027396195,False
1854,18,0,0.0014329604,False
1854,19,0,0.012667282,False
1854,20,0,0.00015357953,False
1854,21,0,5.4768912e-05,False
1854,22,0,0.023226716,False
1854,23,0,7.7185185e-05,False
1854,24,0,5.357582e-05,False
1344,0,0,0.032379705,False
1344,1,1,0.41334575,True
1344,2,0,0.0003470284,False
1344,3,0,0.0048304363,False
1344,4,0,0.70893764,True
1344,5,0,0.008456252,False
1344,6,0,0.40370947,True
1344,7,0,0.10562733,True
1344,8,0,0.016484441,False
1344,9,0,0.09703906,True
1344,10,0,0.0013273363,False
1344,11,0,0.005028204,False
1344,12,0,0.0016321611,False
1344,13,0,0.0026942317,False
1344,14,0,0.000630457,False
1344,15,0,0.00075941003,False
1344,16,0,0.0039517498,False
1344,17,0,0.009629963,False
1344,18,0,0.0005677928,False
1344,19,0,0.0019640275,False
1989,0,1,0.22789127,True
1989,1,0,0.015327303,False
1989,2,0,0.01714189,False
1989,3,0,0.0031010837,False
1989,4,0,0.010470993,False
1989,5,0,0.16934861,True
1989,6,0,0.14267959,True
1989,7,0,0.25540686,True
1989,8,0,0.0024507456,False
1989,9,0,0.14540094,True
1989,10,0,0.035397213,False
1989,11,0,0.02889252,False
1989,12,0,0.08112456,False
1989,13,0,0.047902476,False
1989,14,0,0.022038419,False
1989,15,0,0.021922618,False
1989,16,0,0.0953505,True
2072,0,0,0.00013295861,False
2072,1,0,0.0072919177,False
2072,2,0,0.007171224,False
2072,3,0,0.010381596,False
2072,4,0,0.011234281,False
2072,5,0,0.047282685,False
2072,6,0,0.0024347675,False
2072,7,0,0.0033613748,False
2072,8,0,0.0032435702,False
2072,9,0,0.001969458,False
2072,10,0,0.0075944355,False
2072,11,0,0.011161698,False
2072,12,0,0.019333659,False
2072,13,0,0.008897538,False
2072,14,1,0.6640701,True
2072,15,0,0.001969178,False
2072,16,0,0.0009564939,False
2072,17,0,0.016752878,False
2072,18,0,0.004872677,False
2072,19,0,0.0015279104,False
2072,20,0,0.031081798,False
2072,21,0,3.5352543e-05,False
2072,22,0,0.016913716,False
1236,0,0,0.35178384,True
1236,1,0,0.17134711,True
1236,2,0,0.14338517,True
1236,3,0,0.0051663313,False
1236,4,0,0.05864706,False
1236,5,0,0.14394905,True
1236,6,0,0.071122155,False
1236,7,0,0.018045412,False
1236,8,0,0.026628984,False
1236,9,0,0.06467886,False
1236,10,1,0.25790575,True
1236,11,0,0.08153052,False
1236,12,0,0.028148709,False
2255,0,1,0.6019448,True
2255,1,0,0.12346623,True
2255,2,0,0.017484711,False
2255,3,0,0.0010581808,False
2255,4,0,0.1546801,True
2255,5,0,0.2669855,True
2255,6,0,0.08286167,True
2255,7,0,0.04447622,False
2255,8,0,0.060733497,False
2255,9,0,0.054111317,False
2255,10,0,0.006470632,False
2255,11,0,0.0014643379,False
2255,12,0,0.08804808,True
2255,13,0,0.042569824,False
2255,14,1,0.22285126,True
2255,15,0,0.13255641,True
2255,16,0,0.016557151,False
1287,0,0,0.6018031,True
1287,1,0,0.009337448,False
1287,2,1,0.575519,True
1287,3,0,0.045031555,False
1287,4,0,0.21054661,True
1287,5,0,0.035150927,False
1287,6,0,0.0013360922,False
1287,7,0,0.012619167,False
1287,8,0,0.012946301,False
1287,9,0,0.056312606,False
1287,10,0,0.08745719,True
1287,11,0,0.035386804,False
1287,12,0,0.05093008,False
1287,13,0,0.02520028,False
1287,14,0,0.022017736,False
1300,0,0,0.0516279,False
1300,1,0,0.06777682,False
1300,2,0,0.012840118,False
1300,3,0,0.11509585,True
1300,4,0,0.18760362,True
1300,5,1,0.31229806,True
1300,6,0,0.116306566,True
1300,7,0,0.048543222,False
1300,8,0,0.046916433,False
1300,9,0,0.08461105,True
1300,10,0,0.02198918,False
1300,11,0,0.00028068022,False
1300,12,0,0.026223311,False
1300,13,0,0.011275506,False
1300,14,0,0.00045259448,False
1300,15,0,0.07103798,False
1300,16,0,0.06301129,False
1300,17,0,0.0002613537,False
1397,0,0,0.004213743,False
1397,1,1,0.22624192,True
1397,2,0,0.0074825,False
1397,3,0,0.12188179,True
1397,4,0,0.5611511,True
1397,5,0,9.619199e-05,False
1397,6,0,0.006971687,False
1397,7,0,0.005844431,False
1397,8,0,0.0043362016,False
1397,9,0,0.064064786,False
1397,10,0,0.008590459,False
1397,11,0,0.009113649,False
1397,12,0,0.010013755,False
1397,13,1,0.25527117,True
1397,14,0,0.0077706547,False
1397,15,0,0.05863452,False
1449,0,0,0.0049214386,False
1449,1,0,0.01579833,False
1449,2,0,0.0031629193,False
1449,3,0,0.0041379137,False
1449,4,0,0.002711143,False
1449,5,0,0.0027664627,False
1449,6,0,0.0026576726,False
1449,7,0,0.003221558,False
1449,8,0,0.0028976428,False
1449,9,1,0.16946092,True
1449,10,0,0.00047813865,False
1449,11,0,0.0021452,False
1449,12,0,0.06666466,False
1449,13,0,0.0015378227,False
1449,14,0,0.004586654,False
1449,15,0,0.04706609,False
1449,16,0,0.07560683,False
1449,17,0,0.0011443126,False
1449,18,0,0.0015639219,False
1449,19,0,0.0028661417,False
1449,20,0,0.036996983,False
1449,21,0,0.00087946584,False
1449,22,0,0.0026504628,False
1449,23,0,0.00221109,False
1537,0,0,0.012209392,False
1537,1,1,0.8602873,True
1537,2,0,0.02290878,False
1537,3,0,0.038385738,False
1537,4,0,0.044071496,False
1537,5,0,0.011640239,False
1537,6,0,0.015619839,False
1537,7,0,0.0022748346,False
1537,8,0,0.0009863765,False
1537,9,0,0.017449964,False
1537,10,0,0.004178397,False
1537,11,0,0.0010262707,False
1537,12,0,9.852531e-05,False
1537,13,0,0.00018975596,False
1537,14,0,0.00015762057,False
1537,15,0,0.035132535,False
1537,16,0,0.118303426,True
1537,17,0,0.011341587,False
1537,18,0,0.0007829731,False
1793,0,1,0.25279257,True
1793,1,0,0.015288468,False
1793,2,0,0.02535115,False
1793,3,0,0.09499981,True
1793,4,0,0.026678868,False
1793,5,0,0.016779862,False
1793,6,0,0.17363851,True
1793,7,0,0.16659093,True
1793,8,0,0.0011188644,False
1793,9,0,0.013230141,False
1793,10,0,0.0071770283,False
1793,11,1,0.050834548,False
1793,12,0,0.011215794,False
1793,13,0,0.015866091,False
1793,14,0,0.24707781,True
1436,0,0,0.019388465,False
1436,1,0,0.056665946,False
1436,2,0,0.006561759,False
1436,3,0,0.0053985827,False
1436,4,0,0.0077089197,False
1436,5,0,0.15992168,True
1436,6,0,0.06376974,False
1436,7,0,0.052651834,False
1436,8,0,0.0013301546,False
1436,9,0,0.006786688,False
1436,10,0,0.025032328,False
1436,11,0,0.30572116,True
1436,12,0,0.015574346,False
1436,13,0,0.015783666,False
1436,14,1,0.34248725,True
1436,15,0,0.0152242035,False
2269,0,0,0.24062008,True
2269,1,0,0.0074554263,False
2269,2,0,0.009490046,False
2269,3,0,0.0216773,False
2269,4,0,0.051818117,False
2269,5,0,0.0403153,False
2269,6,0,0.018651733,False
2269,7,0,0.008336402,False
2269,8,0,0.2660013,True
2269,9,0,0.0073645147,False
2269,10,0,0.04036622,False
2269,11,0,0.009465913,False
2269,12,0,0.0020563048,False
2269,13,0,0.305166,True
2269,14,0,0.024635734,False
2269,15,0,0.022402335,False
2269,16,0,0.012850464,False
2269,17,0,0.010943039,False
2269,18,1,0.083369434,True
1919,0,0,0.002762866,False
1919,1,1,0.2333458,True
1919,2,0,0.008169297,False
1919,3,0,0.23586117,True
1919,4,0,0.003903564,False
1919,5,0,0.09224457,True
1919,6,0,0.008225452,False
1919,7,1,0.65708166,True
1919,8,0,0.00051079126,False
1919,9,0,0.020958327,False
1919,10,0,0.06391487,False
1919,11,0,0.032078017,False
1919,12,0,0.043179907,False
1919,13,0,0.029122604,False
1919,14,0,0.05928239,False
1807,0,0,0.03998366,False
1807,1,0,0.12068248,True
1807,2,0,0.0063664233,False
1807,3,0,0.0042036185,False
1807,4,0,0.003446227,False
1807,5,0,0.009287048,False
1807,6,0,0.52885264,True
1807,7,0,0.07786804,False
1807,8,0,0.0013639858,False
1807,9,0,0.036535606,False
1807,10,0,0.061232217,False
1807,11,0,0.058304448,False
1807,12,0,0.018658275,False
1807,13,0,0.012478612,False
1807,14,0,0.07172185,False
1807,15,0,0.028619224,False
1807,16,1,0.41962826,True
1807,17,0,0.30948797,True
1566,0,0,0.000149897,False
1566,1,1,0.7892583,True
1566,2,0,0.011368433,False
1566,3,0,0.31090444,True
1566,4,0,0.036156558,False
1566,5,0,9.010777e-05,False
1566,6,0,0.062638454,False
1566,7,0,0.00067978323,False
1566,8,0,0.002738667,False
1566,9,0,0.0003587279,False
1566,10,0,0.00012677994,False
1566,11,0,0.0054013175,False
1566,12,0,6.360287e-05,False
1566,13,0,0.0048434646,False
1566,14,0,0.009334158,False
1566,15,0,0.00016428364,False
1566,16,0,0.0025988966,False
1566,17,0,0.020048922,False
1566,18,0,0.021657668,False
1566,19,0,0.01189117,False
1566,20,0,0.0152187925,False
1566,21,0,0.018017914,False
1543,0,0,0.00464681,False
1543,1,0,0.03340381,False
1543,2,0,0.6430512,True
1543,3,1,0.9375469,True
1543,4,1,0.6674579,True
1543,5,0,0.002030646,False
1543,6,0,0.0043156343,False
1543,7,0,0.014952345,False
1543,8,0,0.023887657,False
1543,9,0,0.020648582,False
1543,10,0,0.015253512,False
1543,11,0,0.02453087,False
1543,12,0,0.0126330415,False
1543,13,0,0.005153508,False
1543,14,0,0.0017768398,False
2206,0,0,0.13891639,True
2206,1,0,0.0003325659,False
2206,2,0,0.00039886596,False
2206,3,0,0.0007568662,False
2206,4,0,0.0003424723,False
2206,5,1,0.05563077,False
2206,6,0,0.12142747,True
2206,7,0,0.022219231,False
2206,8,0,0.07135078,False
2206,9,0,0.09029367,True
2206,10,0,0.00021189041,False
2206,11,0,0.06065381,False
2206,12,0,0.029851742,False
2206,13,0,0.105667315,True
2206,14,0,0.0001476159,False
2206,15,0,0.012079968,False
2206,16,0,0.010838516,False
2206,17,0,0.7065593,True
2206,18,0,0.00010318867,False
2206,19,0,0.021604626,False
2206,20,0,0.000923017,False
2206,21,0,0.0010364935,False
2206,22,0,0.0008504125,False
2206,23,0,0.0014505085,False
2206,24,0,0.002334655,False
2206,25,0,0.009034719,False
2206,26,0,0.005463841,False
2206,27,0,0.018831482,False
2206,28,0,0.00037756233,False
1939,0,0,0.0018482218,False
1939,1,0,0.15226145,True
1939,2,0,0.007695618,False
1939,3,0,0.1004984,True
1939,4,0,0.0022940494,False
1939,5,0,0.002744932,False
1939,6,0,0.2698371,True
1939,7,1,0.17118011,True
1939,8,0,0.15449914,True
1939,9,0,0.07410927,False
1939,10,0,0.002221623,False
1939,11,0,0.0017873674,False
1939,12,0,0.04364153,False
1939,13,0,0.01580269,False
1939,14,0,0.03060286,False
1939,15,0,0.00023204324,False
1939,16,0,0.001890053,False
2217,0,0,0.43965626,True
2217,1,0,0.006787987,False
2217,2,0,0.11525227,True
2217,3,0,0.10317891,True
2217,4,0,0.04827376,False
2217,5,0,0.003651864,False
2217,6,0,0.0784382,False
2217,7,0,0.03739207,False
2217,8,0,0.07327321,False
2217,9,0,0.09490955,True
2217,10,0,0.031707656,False
2217,11,0,0.019136908,False
2217,12,0,0.02745045,False
2217,13,0,0.04026362,False
2217,14,1,0.2826903,True
2217,15,0,0.023389999,False
2217,16,0,0.021100452,False
2217,17,0,0.048746992,False
1832,0,0,0.0042178505,False
1832,1,0,0.061721344,False
1832,2,0,0.004724668,False
1832,3,0,0.00054361345,False
1832,4,0,0.004802942,False
1832,5,0,0.015485921,False
1832,6,0,0.010671987,False
1832,7,0,0.21070592,True
1832,8,0,0.009302135,False
1832,9,0,0.0049525285,False
1832,10,1,0.31587464,True
1832,11,0,9.15701e-05,False
1832,12,0,0.00060051837,False
1832,13,0,0.058071252,False
1832,14,0,0.27428266,True
1832,15,0,0.00012602242,False
1832,16,0,0.000663408,False
1832,17,0,0.05346038,False
1832,18,0,0.019388128,False
1832,19,0,0.0001664138,False
1832,20,0,0.009618201,False
1383,0,0,0.0007173038,False
1383,1,1,0.055977788,False
1383,2,0,0.0007173038,False
1383,3,0,0.0019782975,False
1383,4,0,0.3095133,True
1383,5,0,0.00010279083,False
1383,6,0,0.15215263,True
1383,7,0,0.001422909,False
1383,8,0,0.026308687,False
1383,9,0,0.0011410553,False
1383,10,0,0.001652509,False
1383,11,0,0.006427144,False
1383,12,0,0.005081254,False
1383,13,0,0.0046164272,False
1383,14,0,0.012844561,False
1383,15,0,0.1847004,True
1383,16,0,0.0033266465,False
1383,17,0,0.0031839935,False
1380,0,0,0.020840015,False
1380,1,0,0.0019773948,False
1380,2,0,0.007041366,False
1380,3,0,0.09313753,True
1380,4,0,0.0046331715,False
1380,5,0,0.0011305064,False
1380,6,0,0.006611712,False
1380,7,0,0.0036929443,False
1380,8,0,0.0034003705,False
1380,9,0,0.01964863,False
1380,10,0,0.006820343,False
1380,11,0,0.37304175,True
1380,12,0,0.00028070644,False
1380,13,0,0.0058960915,False
1380,14,1,0.53882086,True
1380,15,0,0.007738562,False
1380,16,0,0.0035650553,False
2394,0,0,0.026168576,False
2394,1,0,0.08635845,True
2394,2,0,0.025390614,False
2394,3,0,0.007921038,False
2394,4,0,0.07209641,False
2394,5,0,0.04969963,False
2394,6,0,0.06794778,False
2394,7,0,0.08965115,True
2394,8,0,0.10176717,True
2394,9,0,0.025081007,False
2394,10,0,0.030508222,False
2394,11,0,0.004484283,False
2394,12,0,0.015109483,False
2394,13,0,0.030990575,False
2394,14,0,0.082677834,True
2394,15,0,0.0528314,False
2394,16,1,0.23168969,True
2394,17,1,0.04859218,False
2394,18,0,0.0846666,True
2394,19,0,0.020058151,False
2394,20,0,0.007787607,False
1700,0,1,0.094703816,True
1700,1,0,0.06705698,False
1700,2,1,0.13334382,True
1700,3,0,0.06173835,False
1700,4,0,0.0004576814,False
1700,5,0,0.021272056,False
1700,6,0,0.026024833,False
1700,7,0,0.03812794,False
1700,8,0,0.03717924,False
1700,9,0,0.048461083,False
1700,10,0,0.073565245,False
1700,11,0,0.060675457,False
1700,12,0,0.022321524,False
1700,13,0,0.03351673,False
1700,14,0,0.087989025,True
1700,15,0,0.034462117,False
1700,16,0,0.10130171,True
1700,17,0,0.0006386008,False
1700,18,0,0.07840303,False
1943,0,0,0.020265482,False
1943,1,1,0.6698525,True
1943,2,0,0.027179971,False
1943,3,0,0.015179879,False
1943,4,0,0.016433882,False
1943,5,0,0.027024876,False
1943,6,0,0.034942396,False
1943,7,0,0.3481596,True
1943,8,0,0.034080964,False
1943,9,0,0.0076729185,False
1943,10,0,0.017991967,False
1943,11,0,0.010467589,False
1943,12,0,0.016445676,False
1943,13,0,0.038386416,False
1943,14,0,0.07005252,False
1943,15,0,0.0075727603,False
1943,16,0,0.014836123,False
1270,0,0,0.14718837,True
1270,1,0,0.12154494,True
1270,2,0,0.019716145,False
1270,3,1,0.40939108,True
1270,4,0,0.01140459,False
1270,5,1,0.40844542,True
1270,6,0,0.263282,True
1270,7,0,0.00029241334,False
1270,8,0,0.0047172764,False
1270,9,0,0.024216337,False
1270,10,0,0.08116206,False
1270,11,0,0.005262719,False
1270,12,0,0.0008674857,False
1270,13,0,0.077717796,False
1270,14,0,0.013391558,False
2333,0,0,0.0029224951,False
2333,1,0,0.0004793827,False
2333,2,0,7.01186e-05,False
2333,3,0,7.524397e-05,False
2333,4,0,0.0004186316,False
2333,5,0,0.0016094423,False
2333,6,0,0.00027987536,False
2333,7,0,3.129871e-05,False
2333,8,0,0.010050675,False
2333,9,0,0.0068763657,False
2333,10,0,0.024374193,False
2333,11,0,0.29830194,True
2333,12,0,0.0001566749,False
2333,13,1,0.16505295,True
2333,14,0,1.6634216e-05,False
2333,15,0,0.046513725,False
2333,16,0,0.0050064274,False
2333,17,0,0.00024662758,False
2333,18,0,0.35301632,True
2333,19,0,4.969316e-05,False
2333,20,0,0.0008649175,False
2333,21,0,1.7429935e-05,False
2333,22,0,6.928794e-05,False
2333,23,0,9.265745e-05,False
2333,24,0,0.0011440782,False
1405,0,0,0.020924985,False
1405,1,0,0.013968958,False
1405,2,0,0.022917366,False
1405,3,0,0.10615655,True
1405,4,0,0.20000179,True
1405,5,0,0.019991929,False
1405,6,1,0.023953462,False
1405,7,0,0.14795512,True
1405,8,0,0.0134583125,False
1405,9,0,0.031222565,False
1405,10,0,0.089791656,True
1405,11,0,0.24104533,True
1405,12,0,0.019700656,False
1405,13,0,0.018215539,False
1405,14,0,0.2068928,True
1405,15,0,0.013166838,False
1984,0,0,0.017272092,False
1984,1,0,0.009031547,False
1984,2,0,0.0308312,False
1984,3,0,0.007456718,False
1984,4,0,0.14559446,True
1984,5,0,0.0020697964,False
1984,6,0,0.0017322956,False
1984,7,0,0.11118762,True
1984,8,0,0.092568725,True
1984,9,0,0.0012239196,False
1984,10,0,0.0015714406,False
1984,11,0,0.018447453,False
1984,12,0,0.013228902,False
1984,13,0,0.3717878,True
1984,14,0,0.02328261,False
1984,15,1,0.20380484,True
1984,16,0,0.0027476694,False
1522,0,0,3.188041e-05,False
1522,1,0,0.13241412,True
1522,2,0,0.018655093,False
1522,3,0,0.0063999323,False
1522,4,0,0.14451551,True
1522,5,0,0.0026605658,False
1522,6,0,0.0033790201,False
1522,7,0,0.004094369,False
1522,8,0,0.0010632343,False
1522,9,0,0.021651736,False
1522,10,0,0.014894607,False
1522,11,0,0.0023883271,False
1522,12,0,0.0005617691,False
1522,13,1,0.4588693,True
1522,14,1,0.94912684,True
1522,15,0,0.42595223,True
2185,0,0,0.0026691926,False
2185,1,0,0.00040058093,False
2185,2,0,0.00011566032,False
2185,3,0,0.004726556,False
2185,4,0,0.0006658844,False
2185,5,0,0.0010733457,False
2185,6,0,0.0012704512,False
2185,7,0,0.00068604265,False
2185,8,0,0.200003,True
2185,9,0,5.3176143e-05,False
2185,10,0,0.003204827,False
2185,11,0,0.3035585,True
2185,12,0,0.00010737403,False
2185,13,0,0.006569111,False
2185,14,0,0.0014179122,False
2185,15,0,0.0063088736,False
2185,16,0,0.13650249,True
2185,17,0,0.00014936083,False
2185,18,0,0.0045482507,False
2185,19,1,0.6757911,True
2185,20,0,0.00083827967,False
2185,21,0,2.7112575e-05,False
2185,22,0,0.0011902994,False
1612,0,0,0.00023760606,False
1612,1,0,0.26870862,True
1612,2,0,0.041795358,False
1612,3,0,0.008354277,False
1612,4,0,0.023418307,False
1612,5,0,0.036652017,False
1612,6,0,0.053363778,False
1612,7,0,0.039359447,False
1612,8,0,0.027550813,False
1612,9,0,0.035457607,False
1612,10,0,0.04287841,False
1612,11,0,0.02535852,False
1612,12,0,0.059042014,False
1612,13,1,0.3469665,True
1612,14,0,0.03549121,False
1612,15,0,0.026675817,False
1612,16,0,0.028241118,False
1361,0,0,0.05752378,False
1361,1,0,0.016530618,False
1361,2,0,0.08159312,False
1361,3,0,0.010941186,False
1361,4,0,0.0037786,False
1361,5,0,0.025725601,False
1361,6,0,0.011657185,False
1361,7,0,0.0067288987,False
1361,8,0,0.017277759,False
1361,9,0,0.009443397,False
1361,10,1,0.7304911,True
1361,11,0,0.26991335,True
1361,12,1,0.8364314,True
1361,13,0,0.009392714,False
