mol_id,atom_id,true_label,predicted_label,predicted_binary_label
3816,18,0,6.6874145e-06,False
3816,19,0,0.00971403,False
4311,0,0,0.576034,True
4311,1,0,0.14211276,True
4311,2,0,0.23211053,True
4311,3,0,0.0009801385,False
4311,4,0,0.11601462,True
4311,5,0,0.00022849972,False
4311,6,0,0.0015722181,False
4311,7,0,0.009064318,False
4311,8,0,0.006957665,False
4311,9,0,0.01303915,False
4311,10,0,0.0012478379,False
4311,11,0,0.0026220458,False
4311,12,1,0.46909797,True
4311,13,0,0.06948768,True
4311,14,0,0.00033314122,False
4311,15,0,0.005097107,False
4311,16,0,0.040681757,False
4311,17,0,0.08800337,True
4311,18,0,0.01599263,False
4311,19,0,0.001057948,False
3791,0,0,0.18249133,True
3791,1,0,0.087004155,True
3791,2,0,0.0064511183,False
3791,3,0,0.034827173,False
3791,4,0,0.24804558,True
3791,5,0,4.5526933e-05,False
3791,6,0,0.0050341026,False
3791,7,0,0.0010683577,False
3791,8,0,0.0053098826,False
3791,9,0,0.0043846113,False
3791,10,1,0.06427606,True
3791,11,0,0.004220525,False
3791,12,0,0.0052700904,False
3791,13,0,0.08905007,True
3791,14,0,0.122292325,True
3791,15,0,0.018960377,False
3791,16,0,0.060979974,True
3791,17,0,0.111725405,True
4444,0,0,0.01923175,False
4444,1,0,0.07903997,True
4444,2,0,0.018780032,False
4444,3,0,0.0038091398,False
4444,4,0,0.05917926,True
4444,5,0,0.18697627,True
4444,6,0,0.00028485965,False
4444,7,0,0.05898265,True
4444,8,0,0.011083972,False
4444,9,0,0.014835287,False
4444,10,0,0.0032229747,False
4444,11,1,0.22775508,True
4444,12,0,0.057150923,True
4444,13,0,0.009649602,False
4444,14,0,0.008671139,False
4444,15,0,0.012730156,False
4444,16,0,0.07415157,True
4444,17,0,0.019158056,False
4444,18,0,0.021259844,False
4444,19,0,0.06811711,True
4542,0,0,4.0072253e-05,False
4542,1,1,0.6606978,True
4542,2,0,3.9603903e-05,False
4542,3,0,0.13170965,True
4542,4,0,0.00069148646,False
4542,5,0,0.11487564,True
4542,6,0,0.16626008,True
4542,7,0,0.374633,True
4542,8,0,0.062853694,True
4542,9,0,0.00037396848,False
4542,10,0,0.00021346092,False
4542,11,0,0.008065176,False
4542,12,0,0.00040860815,False
4542,13,0,0.0027359945,False
4542,14,0,0.0026958354,False
4542,15,0,0.0027121748,False
4542,16,0,0.079414256,True
4542,17,0,0.0015907676,False
4542,18,0,0.00018304882,False
4542,19,0,0.02305149,False
4542,20,0,5.1157054e-05,False
4542,21,0,0.0021575256,False
4542,22,0,0.0035011931,False
4542,23,0,0.0035011931,False
4349,0,0,0.04143813,False
4349,1,0,0.20394324,True
4349,2,0,0.01252309,False
4349,3,1,0.33983532,True
4349,4,0,0.00031968325,False
4349,5,0,0.0009847207,False
4349,6,0,0.026985697,False
4349,7,0,0.0020375068,False
4349,8,0,0.0024319305,False
4349,9,0,0.014756131,False
4349,10,0,0.11663877,True
4349,11,0,0.005757167,False
4349,12,0,0.0016770381,False
4349,13,0,0.00031260183,False
4349,14,0,0.1034633,True
4349,15,0,0.019228404,False
4349,16,0,0.077911995,True
4349,17,0,0.0034484433,False
4349,18,0,0.00021123703,False
4349,19,0,0.0025078952,False
4349,20,0,5.1767653e-05,False
4349,21,0,2.2043068e-05,False
4189,0,1,0.44387838,True
4189,1,0,0.011444458,False
4189,2,0,0.011008191,False
4189,3,0,0.014309619,False
4189,4,0,0.05791025,True
4189,5,0,0.006120886,False
4189,6,0,0.0003464585,False
4189,7,0,7.851142e-06,False
4189,8,0,0.004986853,False
4189,9,0,0.02689854,False
4189,10,0,0.0025672158,False
4189,11,0,6.7589617e-06,False
4189,12,0,0.0058270874,False
4189,13,0,0.07846987,True
4189,14,0,0.0065488038,False
4189,15,0,0.043702796,False
4189,16,0,0.00085190684,False
4189,17,0,0.0058261654,False
4189,18,0,0.0065759677,False
4189,19,0,0.008379677,False
4189,20,0,0.003926272,False
4189,21,0,0.0057199895,False
4189,22,0,0.01743469,False
4189,23,0,0.19764178,True
4189,24,0,0.014458237,False
4189,25,0,0.0048369076,False
4568,0,0,0.059589326,True
4568,1,0,0.069628306,True
4568,2,0,0.03846644,False
4568,3,0,0.06723024,True
4568,4,0,0.046260532,False
4568,5,0,0.058911655,True
4568,6,0,0.041501433,False
4568,7,0,0.063397124,True
4568,8,0,0.07616567,True
4568,9,0,0.07379912,True
4568,10,0,0.046922047,False
4568,11,1,0.07788756,True
4568,12,0,0.057759084,True
4568,13,0,0.0516882,False
4568,14,0,0.03895443,False
4568,15,0,0.053865466,True
4568,16,0,0.054755148,True
4568,17,0,0.047425095,False
4415,0,0,0.19008416,True
4415,1,0,0.00077291555,False
4415,2,0,0.0011414929,False
4415,3,0,0.0016485183,False
4415,4,0,0.00095997,False
4415,5,0,0.0057809944,False
4415,6,0,0.08606309,True
4415,7,0,0.07315381,True
4415,8,0,0.01818607,False
4415,9,0,0.0013664959,False
4415,10,0,0.0010795585,False
4415,11,0,0.00022272405,False
4415,12,0,0.12672596,True
4415,13,0,0.0020904376,False
4415,14,0,7.280836e-05,False
4415,15,1,0.86029047,True
4415,16,0,0.00040215484,False
4415,17,0,0.0048803985,False
4415,18,0,0.010795357,False
4415,19,0,0.003528416,False
4415,20,0,0.0026062748,False
4415,21,0,0.0018801563,False
4415,22,0,0.002465939,False
4415,23,0,0.00604075,False
4415,24,0,0.002330661,False
4415,25,0,0.003687723,False
3778,0,0,0.15740432,True
3778,1,0,0.00089366746,False
3778,2,0,0.000416645,False
3778,3,0,0.02053971,False
3778,4,0,0.012277373,False
3778,5,0,0.037188593,False
3778,6,0,0.08494365,True
3778,7,0,0.00049232616,False
3778,8,0,0.010945295,False
3778,9,0,0.0024397122,False
3778,10,0,0.0011587369,False
3778,11,0,0.007888148,False
3778,12,0,0.011820614,False
3778,13,0,0.0040979553,False
3778,14,1,0.12138293,True
3778,15,0,0.051084876,False
3778,16,0,0.062110763,True
3778,17,0,0.2526858,True
3778,18,0,0.11974699,True
3778,19,0,0.11064483,True
3778,20,0,0.009751256,False
3778,21,0,0.0021772957,False
3778,22,0,0.005368508,False
3673,0,1,0.20146516,True
3673,1,0,0.0018384272,False
3673,2,0,0.0027063875,False
3673,3,0,0.0021808562,False
3673,4,0,0.0019694807,False
3673,5,0,0.0033928163,False
3673,6,0,0.30721325,True
3673,7,0,0.00034873837,False
3673,8,0,0.0052136024,False
3673,9,0,0.0017912724,False
3673,10,0,0.005391334,False
3673,11,0,0.042807106,False
3673,12,0,0.030238768,False
3673,13,0,0.047781967,False
3673,14,0,0.02701859,False
3673,15,0,0.025007073,False
3673,16,1,0.003696311,False
3673,17,0,8.7733184e-05,False
3673,18,0,0.0019136237,False
3673,19,0,0.0055363327,False
4738,0,0,0.49882248,True
4738,1,0,0.008039623,False
4738,2,1,0.11636046,True
4738,3,0,0.0006720639,False
4738,4,0,0.008782765,False
4738,5,0,0.19571368,True
4738,6,0,0.0040263142,False
4738,7,0,5.2279884e-05,False
4738,8,0,0.0016653381,False
4738,9,0,0.016139578,False
4738,10,0,0.0039186166,False
4738,11,0,0.0040030493,False
4738,12,0,0.046263825,False
4738,13,0,0.0049769725,False
4738,14,0,0.0021840588,False
4738,15,0,0.0064988337,False
4738,16,0,0.00594163,False
4738,17,0,0.0020213644,False
4738,18,0,0.014003198,False
4738,19,0,0.0051203296,False
4738,20,0,0.104351446,True
4738,21,0,0.00013556694,False
4738,22,0,0.000509197,False
4738,23,0,0.006811479,False
4738,24,0,0.0066372165,False
4738,25,0,0.003820647,False
4064,0,0,0.014045325,False
4064,1,0,0.04147901,False
4064,2,0,0.16199833,True
4064,3,0,0.010116492,False
4064,4,0,0.00013530476,False
4064,5,0,0.005037368,False
4064,6,0,0.06505222,True
4064,7,0,0.011929272,False
4064,8,0,0.00014610631,False
4064,9,0,5.1756524e-07,False
4064,10,0,0.012568114,False
4064,11,0,0.06589451,True
4064,12,0,0.45676818,True
4064,13,0,1.2484088e-05,False
4064,14,0,0.000463254,False
4064,15,0,0.0042892364,False
4064,16,0,0.0024119662,False
4064,17,0,0.0014480166,False
4064,18,0,0.00120252,False
4064,19,0,3.5516194e-05,False
4064,20,0,9.3287866e-07,False
4064,21,0,1.3576752e-07,False
4064,22,0,0.0019113125,False
4064,23,0,0.005981504,False
4064,24,0,0.0036305941,False
4064,25,0,0.0028268127,False
4064,26,1,0.20748244,True
4451,0,0,0.003108423,False
4451,1,0,0.02931217,False
4451,2,0,0.0043584774,False
4451,3,0,0.0041439487,False
4451,4,0,0.009064263,False
4451,5,0,0.07638924,True
4451,6,0,0.030729381,False
4451,7,0,0.066662244,True
4451,8,0,0.09040675,True
4451,9,0,0.000650025,False
4451,10,0,0.0016377915,False
4451,11,0,0.07262159,True
4451,12,0,0.023373874,False
4451,13,0,0.00049475365,False
4451,14,0,0.002388268,False
4451,15,0,0.0025527258,False
4451,16,0,0.16629879,True
4451,17,0,0.07552988,True
4451,18,0,0.1442545,True
4451,19,1,0.097890474,True
4451,20,0,5.166482e-05,False
4335,0,0,0.00023818172,False
4335,1,1,0.8012519,True
4335,2,0,5.5116336e-05,False
4335,3,0,0.12731378,True
4335,4,0,0.0022902482,False
4335,5,0,0.00021484164,False
4335,6,0,0.10487012,True
4335,7,0,4.2432905e-05,False
4335,8,0,0.23381005,True
4335,9,0,0.00047458234,False
4335,10,0,0.0014146206,False
4335,11,0,0.00081523735,False
4335,12,0,0.0015067152,False
4335,13,1,0.012639972,False
4335,14,0,0.0035571102,False
4335,15,0,0.0005704595,False
4335,16,0,6.517729e-05,False
4335,17,0,0.002960956,False
4335,18,0,0.0028242292,False
4335,19,0,0.0007556406,False
4335,20,0,0.0022781899,False
4335,21,0,0.0019542314,False
4335,22,0,0.05524114,True
4617,0,0,0.0024358148,False
4617,1,0,0.22021446,True
4617,2,0,0.00014960227,False
4617,3,0,0.0003933983,False
4617,4,0,0.003414922,False
4617,5,0,0.0031329186,False
4617,6,0,0.0021405108,False
4617,7,0,0.016421754,False
4617,8,0,0.034530025,False
4617,9,0,0.008033757,False
4617,10,0,0.061289623,True
4617,11,0,0.06553298,True
4617,12,1,0.38449058,True
4617,13,0,0.0966167,True
4617,14,0,0.0095025245,False
4617,15,0,0.037355024,False
4617,16,0,0.01738494,False
4617,17,0,0.009996742,False
4617,18,0,0.013624827,False
4617,19,0,0.011501045,False
4617,20,0,0.008088231,False
4813,0,0,0.0007312214,False
4813,1,0,0.007088407,False
4813,2,0,0.09133194,True
4813,3,0,0.0013671317,False
4813,4,0,7.9786296e-05,False
4813,5,1,0.9678518,True
4813,6,0,0.07018559,True
4813,7,0,0.019739417,False
4813,8,0,0.0018612347,False
4813,9,0,0.0016112777,False
4813,10,0,0.0037049835,False
4813,11,0,0.00037371207,False
4813,12,0,0.0013946958,False
4813,13,0,0.008223679,False
4813,14,0,1.1073634e-05,False
4813,15,0,0.00094238564,False
4813,16,0,0.00032137646,False
4813,17,0,0.0041909474,False
4813,18,0,0.033696163,False
4813,19,0,0.004702296,False
4813,20,0,0.00032118137,False
4813,21,0,0.0007552857,False
3684,0,0,0.00075613806,False
3684,1,0,0.05600223,True
3684,2,0,0.022778647,False
3684,3,1,0.38777378,True
3684,4,0,0.0036205621,False
3684,5,0,0.007995506,False
3684,6,0,0.021324946,False
3684,7,0,0.0041586724,False
3684,8,0,0.006140914,False
3684,9,0,0.057097554,True
3684,10,0,0.000150449,False
3684,11,0,0.002285435,False
3684,12,0,0.010746917,False
3684,13,0,0.0070402096,False
3684,14,0,0.037758537,False
3684,15,0,0.022080017,False
3684,16,0,0.01012577,False
3684,17,0,0.009475942,False
3684,18,0,0.009784255,False
3684,19,0,0.020954583,False
3684,20,0,0.0047984975,False
3684,21,0,0.02222433,False
3684,22,0,0.45682928,True
4099,0,1,0.62154394,True
4099,1,0,0.060099848,True
4099,2,0,0.14851478,True
4099,3,0,0.09696247,True
4099,4,0,0.0014575162,False
4099,5,0,0.21697481,True
4099,6,0,2.33514e-05,False
4099,7,0,0.0009038924,False
4099,8,0,0.00052322506,False
4099,9,0,0.004070555,False
4099,10,0,0.10773222,True
4099,11,0,0.013407934,False
4099,12,0,0.025602464,False
4099,13,0,0.054596484,True
4099,14,0,0.032365814,False
4099,15,0,0.049516104,False
4099,16,0,0.041589692,False
4099,17,0,0.08210286,True
4099,18,0,0.008164592,False
4099,19,0,0.0009634359,False
4099,20,0,0.00032296934,False
3839,0,0,0.002078183,False
3839,1,0,0.0005025364,False
3839,2,0,0.0024222294,False
3839,3,0,0.00022843653,False
3839,4,0,0.000582687,False
3839,5,0,0.4596565,True
3839,6,0,3.985293e-05,False
3839,7,0,0.001642686,False
3839,8,0,0.0003199613,False
3839,9,1,0.24927102,True
3839,10,0,7.4039446e-05,False
3839,11,0,7.0436196e-05,False
3839,12,0,0.067853324,True
3839,13,0,0.0008784491,False
3839,14,0,0.0026973637,False
3839,15,0,0.004067326,False
3839,16,0,0.0002295671,False
3839,17,0,0.069215216,True
3839,18,0,0.00068843254,False
3839,19,0,0.00048964145,False
3839,20,0,0.00016209154,False
3839,21,0,0.00026607013,False
3839,22,0,0.00013805661,False
3839,23,0,0.0013325403,False
3839,24,0,0.00031412306,False
3839,25,0,0.0002914687,False
3839,26,0,0.0003227582,False
3839,27,0,0.0001795908,False
3839,28,0,0.00010043425,False
4543,0,1,0.21850586,True
4543,1,0,0.0004970827,False
4543,2,0,0.03345907,False
4543,3,0,3.075559e-05,False
4543,4,0,0.00035068794,False
4543,5,0,0.029238326,False
4543,6,0,0.23008788,True
4543,7,0,0.005590598,False
4543,8,0,0.073285535,True
4543,9,0,0.0020321084,False
4543,10,0,0.0018926357,False
4543,11,0,0.20726192,True
4543,12,0,0.0064687557,False
4543,13,0,0.0012695573,False
4543,14,0,0.0019460559,False
4543,15,0,0.008127346,False
4543,16,0,0.0042342343,False
4543,17,0,0.031146593,False
4543,18,0,0.010527794,False
4543,19,0,0.0011084408,False
4543,20,0,0.09366301,True
4543,21,0,0.0014837204,False
3956,0,0,0.054463215,True
3956,1,1,0.11703108,True
3956,2,0,8.119356e-05,False
3956,3,0,0.024343058,False
3956,4,0,0.0060282457,False
3956,5,0,0.03678161,False
3956,6,0,0.003157797,False
3956,7,0,0.10406183,True
3956,8,0,0.039325416,False
3956,9,0,0.0021715062,False
3956,10,0,8.452718e-06,False
3956,11,0,0.008033598,False
3956,12,0,0.11087943,True
3956,13,0,0.011654176,False
3956,14,0,0.019366672,False
3956,15,0,0.012196108,False
3956,16,0,0.053772997,True
3956,17,0,0.0124462005,False
3956,18,0,0.11905447,True
3956,19,0,0.01504463,False
3956,20,0,0.079564326,True
3956,21,0,0.038944487,False
3956,22,0,0.010189525,False
3956,23,0,0.009813649,False
3956,24,0,0.03311189,False
3686,0,0,0.63148344,True
3686,1,0,0.008224577,False
3686,2,0,0.1618551,True
3686,3,0,0.0017250774,False
3686,4,0,0.0017947117,False
3686,5,0,0.0035884103,False
3686,6,0,0.0032999464,False
3686,7,0,0.0046092942,False
3686,8,1,0.01650021,False
3686,9,0,0.0012858461,False
3686,10,0,0.00022236907,False
3686,11,0,0.034697965,False
3686,12,0,0.0037574875,False
3686,13,0,0.003226144,False
3686,14,0,0.0021140953,False
3686,15,0,0.004878132,False
3686,16,0,0.00063060306,False
3686,17,0,0.003329772,False
3686,18,0,0.004610962,False
3686,19,0,0.013159188,False
3686,20,0,0.030149996,False
3686,21,0,0.0011484207,False
3686,22,0,0.0014789249,False
3686,23,0,0.00093367044,False
3686,24,0,8.843091e-05,False
3686,25,0,0.0015051271,False
3686,26,1,0.0033971968,False
3686,27,0,0.17875017,True
3686,28,0,5.3710974e-05,False
4830,0,0,0.00016286634,False
4830,1,1,0.09772135,True
4830,2,0,0.025728095,False
4830,3,0,0.06570934,True
4830,4,0,0.0026181242,False
4830,5,0,0.123824224,True
4830,6,0,8.728907e-05,False
4830,7,0,4.5903056e-07,False
4830,8,0,0.00024073856,False
4830,9,0,0.00048062604,False
4830,10,0,0.00027596156,False
4830,11,0,0.0054054125,False
4830,12,0,0.00058483274,False
4830,13,0,0.0013611394,False
4830,14,0,0.000792219,False
4830,15,0,0.023760267,False
4830,16,0,0.009052064,False
4830,17,0,0.0009796979,False
4830,18,0,4.1311432e-07,False
4830,19,0,0.0034867446,False
4830,20,0,0.016726939,False
4830,21,0,0.010209536,False
4830,22,0,0.00048378957,False
4830,23,0,0.001047192,False
4830,24,0,0.0067142285,False
4830,25,0,0.26053435,True
4830,26,0,0.008309898,False
4830,27,0,0.0042476435,False
3790,0,0,0.015512137,False
3790,1,0,0.033382222,False
3790,2,0,0.12324124,True
3790,3,0,0.040894452,False
3790,4,0,0.056390867,True
3790,5,0,0.041201647,False
3790,6,0,0.086451866,True
3790,7,0,0.020506768,False
3790,8,0,0.009054964,False
3790,9,0,0.0018163077,False
3790,10,0,0.046882324,False
3790,11,0,0.15283799,True
3790,12,0,0.040637445,False
3790,13,1,0.47661203,True
3790,14,0,0.004760919,False
3790,15,0,0.0017275146,False
3790,16,0,0.042072527,False
3790,17,0,0.05082269,False
4778,0,0,0.0032866814,False
4778,1,1,0.23414154,True
4778,2,0,0.021700846,False
4778,3,0,0.25880453,True
4778,4,0,0.00278594,False
4778,5,0,0.004700286,False
4778,6,0,0.0024190282,False
4778,7,0,0.012224331,False
4778,8,0,0.003752423,False
4778,9,0,0.013569135,False
4778,10,0,0.0025196187,False
4778,11,0,0.0072402284,False
4778,12,0,0.0027244526,False
4778,13,0,0.06740671,True
4778,14,0,0.0024241218,False
4778,15,0,0.0014879367,False
4778,16,0,0.10042264,True
4778,17,0,0.0071096984,False
4778,18,0,0.011506679,False
4778,19,0,0.006961986,False
4778,20,0,0.012653382,False
4778,21,0,0.0025480809,False
4778,22,0,0.28565037,True
4879,0,0,0.00054610334,False
4879,1,0,0.010771562,False
4879,2,0,0.003146552,False
4879,3,0,0.0002611791,False
4879,4,0,0.0005416976,False
4879,5,0,0.0026615113,False
4879,6,0,0.042996168,False
4879,7,0,0.0025809826,False
4879,8,0,0.0005217484,False
4879,9,1,0.6935483,True
4879,10,0,7.327559e-05,False
4879,11,0,0.0024057922,False
4879,12,0,0.02232478,False
4879,13,0,0.0041600447,False
4879,14,0,0.03297961,False
4879,15,0,0.00043410584,False
4879,16,0,0.00031324234,False
4879,17,0,3.344763e-06,False
4879,18,0,6.1602583e-07,False
4879,19,0,0.00027470023,False
4879,20,0,3.0464182e-06,False
4879,21,0,0.0006005833,False
4879,22,0,4.807499e-05,False
4879,23,0,3.7861878e-06,False
4879,24,0,0.016353723,False
4879,25,0,0.024533385,False
4879,26,0,0.012389566,False
4879,27,0,0.0129575785,False
4589,0,0,0.33305445,True
4589,1,0,0.047550313,False
4589,2,0,0.008184097,False
4589,3,0,0.006826321,False
4589,4,0,0.007109944,False
4589,5,0,0.0043488233,False
4589,6,0,0.054461002,True
4589,7,0,8.384084e-06,False
4589,8,0,0.01956329,False
4589,9,0,6.75521e-05,False
4589,10,0,0.02531917,False
4589,11,0,0.008550473,False
4589,12,0,0.11749851,True
4589,13,0,0.027458102,False
4589,14,0,0.0546553,True
4589,15,0,0.01687181,False
4589,16,0,0.14843689,True
4589,17,1,0.049879737,False
4589,18,1,0.03383423,False
4589,19,0,0.113249846,True
4589,20,0,0.007901566,False
4585,0,0,0.0006641833,False
4585,1,0,0.020155981,False
4585,2,0,0.32006472,True
4585,3,1,0.94155246,True
4585,4,1,0.71251285,True
4585,5,0,0.0030879548,False
4585,6,0,0.0022354545,False
4585,7,0,0.0007565936,False
4585,8,0,0.010196246,False
4585,9,0,0.003719001,False
4585,10,0,0.008712863,False
4585,11,0,0.004323916,False
4585,12,0,0.0036973853,False
4585,13,0,0.0053856047,False
4585,14,0,0.0074852733,False
4585,15,0,0.00359826,False
4585,16,0,0.007933755,False
4585,17,0,0.0010808804,False
4585,18,0,0.00050054194,False
4202,0,0,0.04728054,False
4202,1,0,0.009306653,False
4202,2,0,0.0066017853,False
4202,3,0,0.0006317608,False
4202,4,0,0.6201866,True
4202,5,0,0.018127186,False
4202,6,1,0.48663375,True
4202,7,0,0.43678874,True
4202,8,0,0.009420427,False
4202,9,0,0.0015607474,False
4202,10,0,0.00019671273,False
4202,11,0,0.0012787124,False
4202,12,0,0.025165942,False
4202,13,0,0.06769522,True
4202,14,0,0.002257019,False
4202,15,0,0.003170705,False
4202,16,0,0.0026846523,False
4202,17,0,0.03864584,False
4202,18,0,0.073476456,True
4202,19,0,0.04586805,False
4202,20,0,0.007478825,False
4202,21,0,0.004399257,False
4202,22,0,0.0007137361,False
3927,0,0,0.029602293,False
3927,1,1,0.3411825,True
3927,2,0,0.110888295,True
3927,3,0,0.008326391,False
3927,4,0,0.0009496925,False
3927,5,0,0.034424398,False
3927,6,0,0.0041015847,False
3927,7,0,0.31951866,True
3927,8,0,0.07079112,True
3927,9,0,0.022078158,False
3927,10,0,0.026282677,False
3927,11,0,0.0039189407,False
3927,12,0,0.018759407,False
3927,13,0,0.0812835,True
3927,14,0,2.9474004e-05,False
3927,15,0,0.011073273,False
3927,16,0,0.0032152387,False
3927,17,0,2.1617857e-06,False
3927,18,0,4.2512173e-07,False
3927,19,0,0.0040916475,False
3927,20,0,0.28339544,True
3927,21,0,3.8005278e-06,False
3927,22,0,1.689754e-07,False
3927,23,0,0.0017810751,False
4300,0,0,0.019893909,False
4300,1,0,0.07650455,True
4300,2,1,0.24168016,True
4300,3,0,0.009537216,False
4300,4,0,0.272099,True
4300,5,0,0.00034062754,False
4300,6,0,0.06328299,True
4300,7,0,0.00019673412,False
4300,8,0,0.00025335653,False
4300,9,0,0.0026488146,False
4300,10,0,0.025410617,False
4300,11,0,0.051880687,False
4300,12,0,0.0014994501,False
4300,13,0,0.0005033514,False
4300,14,0,0.0009848995,False
4300,15,0,0.0012056626,False
4300,16,0,0.0015639205,False
4300,17,0,0.19547638,True
4300,18,0,0.069977686,True
4300,19,0,0.00241399,False
4300,20,0,0.00021575966,False
4421,0,0,0.0028042267,False
4421,1,0,0.0053169895,False
4421,2,0,0.0041275714,False
4421,3,0,0.018153222,False
4421,4,0,0.001109279,False
4421,5,0,5.5103515e-05,False
4421,6,0,0.009304328,False
4421,7,0,0.13218509,True
4421,8,0,0.0014546494,False
4421,9,0,0.0011880429,False
4421,10,0,2.2419865e-05,False
4421,11,0,1.5887894e-05,False
4421,12,0,0.023394678,False
4421,13,0,0.001245908,False
4421,14,0,0.12693097,True
4421,15,0,0.00029479433,False
4421,16,0,0.001974411,False
4421,17,0,0.0049441042,False
4421,18,1,0.73983777,True
4421,19,0,0.009609162,False
4421,20,0,0.052586205,True
4421,21,0,0.015063782,False
4421,22,0,0.0015782103,False
4421,23,0,0.0014887325,False
4421,24,0,0.0016368913,False
4421,25,0,0.002687037,False
4421,26,0,0.170225,True
4522,0,0,0.032662813,False
4522,1,0,0.0040652407,False
4522,2,1,0.3551893,True
4522,3,0,0.010635779,False
4522,4,1,0.3761694,True
4522,5,0,0.003536002,False
4522,6,0,0.016344888,False
4522,7,0,0.016871262,False
4522,8,0,0.021279734,False
4522,9,0,0.4646027,True
4522,10,0,0.00013832159,False
4522,11,0,0.0013722844,False
4522,12,0,0.0069337976,False
4522,13,0,0.0005227717,False
4522,14,0,0.010606621,False
4522,15,0,0.0017565138,False
4522,16,0,0.013203019,False
4522,17,0,0.0040297974,False
4522,18,0,0.0005660561,False
4522,19,0,0.0038947524,False
4010,0,0,0.47270784,True
4010,1,0,0.00842147,False
4010,2,0,0.0038184167,False
4010,3,0,0.007608609,False
4010,4,0,0.001033657,False
4010,5,0,0.0014816787,False
4010,6,0,0.00056830095,False
4010,7,0,0.00049078016,False
4010,8,0,0.00043121635,False
4010,9,0,5.376418e-06,False
4010,10,0,0.0013531266,False
4010,11,0,0.0010241307,False
4010,12,0,0.0068853158,False
4010,13,0,0.038951125,False
4010,14,0,0.007881597,False
4010,15,0,0.058027163,True
4010,16,0,0.065357395,True
4010,17,1,0.020202985,False
4010,18,0,0.008322544,False
4010,19,0,0.0064368765,False
4010,20,0,0.38328645,True
4010,21,0,0.03245695,False
4010,22,0,0.69592214,True
4545,0,1,0.037750397,False
4545,1,0,0.05849872,True
4545,2,0,0.020005804,False
4545,3,0,0.017417692,False
4545,4,0,0.033551943,False
4545,5,0,0.01942765,False
4545,6,0,0.048453577,False
4545,7,0,0.011384065,False
4545,8,0,0.07393755,True
4545,9,0,0.048632562,False
4545,10,0,0.019683521,False
4545,11,0,0.08315842,True
4545,12,0,0.16490464,True
4545,13,0,0.031278085,False
4545,14,0,0.0667937,True
4545,15,0,0.034595467,False
4545,16,0,0.009307735,False
4545,17,0,0.012161649,False
4545,18,0,0.01213935,False
4545,19,0,0.1656493,True
4545,20,0,0.00037334993,False
4545,21,0,0.011646636,False
4882,0,0,0.0060347463,False
4882,1,0,0.007973634,False
4882,2,0,0.0044240244,False
4882,3,0,0.00014277206,False
4882,4,0,0.013868746,False
4882,5,0,0.0068303403,False
4882,6,0,0.0013015685,False
4882,7,0,0.004338477,False
4882,8,0,0.0028887487,False
4882,9,0,0.0008956315,False
4882,10,0,0.00013833294,False
4882,11,1,0.21181428,True
4882,12,0,0.0002518813,False
4882,13,0,0.0036718026,False
4882,14,0,0.008440321,False
4882,15,0,0.0035253242,False
4882,16,0,0.26392964,True
4882,17,0,0.00031170427,False
4882,18,0,0.096016705,True
4882,19,0,0.005814585,False
4882,20,0,0.0024904346,False
4882,21,0,0.008519427,False
4882,22,0,0.0012484988,False
4882,23,0,0.004231085,False
4882,24,0,0.007640265,False
4882,25,0,0.010821868,False
4882,26,0,0.005589787,False
4882,27,0,0.003666923,False
4882,28,0,0.06350313,True
4882,29,0,0.001981932,False
4882,30,0,0.004629703,False
4882,31,0,0.0025518322,False
4882,32,0,0.0034445778,False
3815,0,0,0.004674524,False
3815,1,0,0.005067849,False
3815,2,0,0.32599312,True
3815,3,0,0.00028305178,False
3815,4,0,0.0012151952,False
3815,5,0,0.005128223,False
3815,6,0,0.026742287,False
3815,7,0,0.029844508,False
3815,8,0,0.14267679,True
3815,9,0,0.0053589274,False
3815,10,0,0.01798178,False
3815,11,0,0.0061464757,False
3815,12,0,0.019702774,False
3815,13,0,0.018084796,False
3815,14,1,0.35474253,True
3815,15,0,0.0017141511,False
3815,16,0,0.022150967,False
3815,17,0,0.032713775,False
3815,18,0,0.04993532,False
3815,19,0,0.0048710564,False
3883,0,0,0.028664144,False
3883,1,0,0.016305888,False
3883,2,0,0.017513873,False
3883,3,0,0.03516124,False
3883,4,0,0.006104123,False
3883,5,0,0.029646672,False
3883,6,0,0.013007978,False
3883,7,0,0.019127293,False
3883,8,0,0.045465965,False
3883,9,0,0.003426696,False
3883,10,1,0.4527955,True
3883,11,0,0.008710664,False
3883,12,0,0.026641926,False
3883,13,0,0.026970632,False
3883,14,0,0.0006070333,False
3883,15,0,0.018047068,False
3883,16,0,0.014274304,False
3883,17,0,0.015089818,False
3883,18,0,0.038916755,False
3883,19,0,0.020696914,False
3883,20,0,0.023287382,False
3883,21,0,0.053512644,True
3883,22,0,0.007459662,False
3840,0,1,0.109526485,True
3840,1,0,0.025893481,False
3840,2,0,0.01590693,False
3840,3,0,0.0009264696,False
3840,4,0,0.015468373,False
3840,5,0,0.24529798,True
3840,6,0,0.05133967,False
3840,7,0,0.0062161647,False
3840,8,0,0.02462835,False
3840,9,0,0.37938505,True
3840,10,0,0.01689385,False
3840,11,0,0.059146132,True
3840,12,0,0.03337749,False
3840,13,0,0.09170089,True
3840,14,0,0.016601715,False
3840,15,0,0.041273855,False
3840,16,0,0.0011259103,False
3840,17,0,0.008228479,False
3976,0,0,1.8176524e-05,False
3976,1,0,0.040145077,False
