mol_id,atom_id,true_label,predicted_label,predicted_binary_label
7938,1,0,0.015140068,False
7938,2,0,0.2894893,True
7938,3,0,0.00015227952,False
7938,4,0,0.0029331632,False
7938,5,0,0.06558097,True
7938,6,0,0.0003019716,False
7938,7,0,0.0008264135,False
7938,8,0,0.0007096558,False
7938,9,0,9.3059905e-05,False
7938,10,0,3.7137604e-06,False
7938,11,0,3.2347314e-06,False
7938,12,0,0.00030562677,False
7938,13,0,0.0061185835,False
7938,14,0,0.0004751513,False
7938,15,0,2.68198e-05,False
7938,16,0,3.5962169e-06,False
7938,17,0,3.5962169e-06,False
7938,18,0,6.524358e-06,False
7938,19,0,0.0009600619,False
7938,20,0,0.001376703,False
7938,21,0,0.0020641368,False
7938,22,0,0.00035693747,False
7938,23,0,0.113946,True
7938,24,0,0.46674696,True
7938,25,1,0.12441369,True
7938,26,0,0.0010619375,False
7938,27,0,0.004287878,False
7938,28,0,0.015920034,False
7938,29,0,0.0081575215,False
7938,30,0,0.00029497285,False
7938,31,0,7.376776e-05,False
7938,32,0,5.171939e-05,False
7938,33,0,4.480207e-06,False
7938,34,0,3.7209626e-05,False
7938,35,0,0.0033740716,False
7938,36,0,0.0076636267,False
7498,0,1,0.74761033,True
7498,1,0,0.008139209,False
7498,2,0,0.5071125,True
7498,3,0,0.2825604,True
7498,4,0,0.3042982,True
7498,5,0,5.9840655e-05,False
7498,6,0,0.000739544,False
7498,7,0,0.0005372239,False
7498,8,0,0.011951515,False
7498,9,0,0.0033911353,False
7498,10,0,0.05194187,True
7498,11,0,0.0046657757,False
7498,12,0,0.0033831256,False
7498,13,0,0.01016864,False
7498,14,0,0.0012301485,False
7498,15,0,0.0022842938,False
7498,16,0,0.0009932318,False
7498,17,0,0.008432679,False
7498,18,0,0.0021822064,False
7498,19,0,0.0015896806,False
7498,20,0,0.0002929536,False
7498,21,0,0.0002658488,False
7498,22,0,0.0011018672,False
7498,23,1,0.12712769,True
7498,24,0,0.00094068033,False
7498,25,0,0.08209026,True
7498,26,0,0.06885311,True
7498,27,0,0.13178223,True
7458,0,0,0.037641138,False
7458,1,0,0.25818324,True
7458,2,0,0.0014268027,False
7458,3,0,0.0036505645,False
7458,4,0,0.0034688718,False
7458,5,0,0.00066164666,False
7458,6,0,2.9112578e-05,False
7458,7,0,0.0040243315,False
7458,8,0,0.015653117,False
7458,9,0,0.028159825,False
7458,10,0,0.004505113,False
7458,11,0,0.00058461644,False
7458,12,0,0.1984605,True
7458,13,0,0.0023159292,False
7458,14,0,0.013115148,False
7458,15,0,0.01874968,False
7458,16,0,0.002307559,False
7458,17,0,2.0836414e-05,False
7458,18,0,0.018880703,False
7458,19,0,0.01074232,False
7458,20,0,0.0022619662,False
7458,21,0,0.10539236,True
7458,22,0,0.06358157,True
7458,23,0,0.07693006,True
7458,24,0,0.0010143814,False
7458,25,1,0.09368852,True
7458,26,0,0.15787579,True
7458,27,1,0.25171673,True
7864,0,0,0.0058740363,False
7864,1,0,0.0051666154,False
7864,2,0,0.052614816,True
7864,3,0,0.18691942,True
7864,4,0,0.009066974,False
7864,5,0,0.008544702,False
7864,6,0,0.00478802,False
7864,7,0,0.005727378,False
7864,8,0,0.007890913,False
7864,9,0,0.009553902,False
7864,10,0,0.0032729965,False
7864,11,0,0.0053757695,False
7864,12,0,0.37967765,True
7864,13,1,0.16416752,True
7864,14,0,0.0053688237,False
7864,15,0,0.008898901,False
7864,16,0,0.016342452,False
7864,17,0,0.03741995,False
7864,18,0,0.03743907,False
7864,19,0,0.05992071,True
7864,20,0,0.028353471,False
7864,21,0,0.0060408674,False
7864,22,0,0.0084722545,False
7864,23,0,0.04196634,True
7391,0,0,0.0024607154,False
7391,1,0,0.0036170841,False
7391,2,0,0.002473203,False
7391,3,0,0.01065804,False
7391,4,0,0.0023319721,False
7391,5,0,0.0018895359,False
7391,6,0,0.0055498513,False
7391,7,0,0.0013246204,False
7391,8,0,0.001321186,False
7391,9,0,0.01863707,False
7391,10,0,0.0004615295,False
7391,11,0,0.016912512,False
7391,12,0,0.014104957,False
7391,13,0,0.003041543,False
7391,14,1,0.79092526,True
7391,15,0,0.002569587,False
7391,16,0,0.19123997,True
7391,17,0,8.2244005e-05,False
7391,18,0,0.00043199665,False
7391,19,0,0.0007155014,False
7391,20,0,0.002052121,False
7391,21,0,0.004803541,False
7391,22,0,0.00587946,False
7391,23,0,0.00058561476,False
7377,0,0,0.01697248,False
7377,1,0,0.00841182,False
7377,2,0,0.0072821695,False
7377,3,0,0.017764974,False
7377,4,0,0.0060152677,False
7377,5,0,0.016050356,False
7377,6,0,0.0076141735,False
7377,7,0,0.008279706,False
7377,8,0,0.0052166525,False
7377,9,0,0.007901664,False
7377,10,0,0.29321542,True
7377,11,0,0.20054197,True
7377,12,0,0.010545035,False
7377,13,0,0.0050301366,False
7377,14,0,0.006409777,False
7377,15,0,0.009612675,False
7377,16,0,0.01997349,False
7377,17,0,0.01742112,False
7377,18,0,0.01976507,False
7377,19,0,0.007797974,False
7377,20,0,0.04255162,True
7377,21,0,0.12536536,True
7377,22,0,0.014055795,False
7377,23,1,0.13568571,True
8489,0,0,0.4346743,True
8489,1,0,0.003960304,False
8489,2,0,0.0023576152,False
8489,3,0,0.001850935,False
8489,4,0,0.0019987577,False
8489,5,0,0.0012523445,False
8489,6,0,0.00091912044,False
8489,7,0,0.00053434586,False
8489,8,0,0.34684423,True
8489,9,0,0.016148495,False
8489,10,0,0.017074183,False
8489,11,0,0.008484749,False
8489,12,0,0.013245693,False
8489,13,0,0.03300016,False
8489,14,0,0.010752601,False
8489,15,0,0.026198065,False
8489,16,0,0.0005660866,False
8489,17,0,0.008723787,False
8489,18,0,0.021871803,False
8489,19,0,0.016029546,False
8489,20,0,0.017986897,False
8489,21,0,0.008253686,False
8489,22,0,0.006754967,False
8489,23,0,0.008115146,False
8489,24,0,5.903929e-05,False
8489,25,0,4.5771835e-06,False
8489,26,0,6.650303e-05,False
8489,27,0,4.8095712e-06,False
8489,28,0,0.11090995,True
8489,29,0,0.19596551,True
8489,30,0,0.2776254,True
8489,31,1,0.09108548,True
8273,0,0,0.008114908,False
8273,1,0,0.08029395,True
8273,2,0,0.00092209846,False
8273,3,0,0.317271,True
8273,4,0,0.0007626325,False
8273,5,0,0.43720052,True
8273,6,0,0.0003687868,False
8273,7,0,0.006263328,False
8273,8,1,0.30679595,True
8273,9,0,0.0117787635,False
8273,10,0,0.112217665,True
8273,11,0,9.603261e-05,False
8273,12,0,0.0036822383,False
8273,13,0,0.006441483,False
8273,14,0,0.0002816748,False
8273,15,0,0.0007092657,False
8273,16,0,0.00018936247,False
8273,17,0,0.011449901,False
8273,18,0,0.0009303884,False
8273,19,0,0.041337054,False
8273,20,0,0.0038293973,False
8273,21,0,0.0012586759,False
8273,22,0,0.000959156,False
8273,23,0,0.011763356,False
8273,24,0,1.7018434e-05,False
8273,25,0,0.007977822,False
8273,26,0,0.010105315,False
8273,27,0,0.0002539948,False
8273,28,0,0.000504509,False
8273,29,0,0.0010056457,False
8273,30,0,0.00014581584,False
8273,31,0,0.00022325687,False
8273,32,0,0.0020963696,False
8273,33,0,0.004062232,False
8273,34,0,0.005858508,False
8273,35,0,0.00013955474,False
8273,36,0,0.00047495659,False
8273,37,0,0.00024914273,False
8273,38,0,0.008282366,False
7950,0,0,0.031735096,False
7950,1,0,0.0006892489,False
7950,2,0,0.00076852104,False
7950,3,0,0.0046393485,False
7950,4,0,0.009586001,False
7950,5,0,0.00040921976,False
7950,6,0,0.0028715353,False
7950,7,0,0.0010381616,False
7950,8,0,0.014474689,False
7950,9,0,0.016559746,False
7950,10,0,0.016444204,False
7950,11,0,0.0009453528,False
7950,12,0,0.0036254488,False
7950,13,0,0.40870643,True
7950,14,0,0.0003425603,False
7950,15,0,0.010295159,False
7950,16,1,0.53833723,True
7950,17,0,0.00045699367,False
7950,18,0,0.0010920276,False
7950,19,0,0.011817535,False
7950,20,0,0.00263437,False
7950,21,0,0.0012163376,False
7950,22,0,0.010155489,False
7950,23,0,0.012361021,False
7950,24,0,0.00049322424,False
7950,25,0,1.1135661e-05,False
7950,26,0,0.0052212896,False
7950,27,0,8.5478445e-05,False
7950,28,0,0.0011892952,False
7950,29,0,0.112805516,True
8402,0,0,0.00091190357,False
8402,1,0,0.009548778,False
8402,2,0,0.049263917,True
8402,3,0,0.1568247,True
8402,4,0,0.03680566,False
8402,5,1,0.05386797,True
8402,6,0,0.012572258,False
8402,7,0,0.39369917,True
8402,8,0,0.47874752,True
8402,9,0,0.028133392,False
8402,10,0,0.04285607,True
8402,11,0,0.0494952,True
8402,12,0,0.10856649,True
8402,13,0,0.010914403,False
8402,14,0,0.014186856,False
8402,15,0,0.0018445336,False
8402,16,0,0.0026439577,False
8402,17,0,0.0191368,False
8402,18,0,0.011938848,False
8402,19,0,0.004142727,False
8402,20,0,8.022964e-05,False
8402,21,0,0.015676705,False
8402,22,0,0.03172928,False
8402,23,0,0.0027314303,False
8402,24,0,0.031067586,False
8402,25,0,0.024644574,False
8402,26,0,0.0052395845,False
8402,27,0,0.00021624284,False
8402,28,0,0.041550476,False
8402,29,0,0.023987304,False
8402,30,0,0.041134227,False
8402,31,0,0.0406991,False
7783,0,0,0.0029986454,False
7783,1,0,0.0065796846,False
7783,2,0,0.24559686,True
7783,3,0,0.00040560358,False
7783,4,0,0.0018795854,False
7783,5,0,0.11768493,True
7783,6,0,0.010946146,False
7783,7,0,7.485922e-05,False
7783,8,0,0.0030569318,False
7783,9,0,0.0052811382,False
7783,10,0,0.0045587225,False
7783,11,0,0.1560143,True
7783,12,1,0.0041771987,False
7783,13,0,0.0013784269,False
7783,14,0,0.000358288,False
7783,15,0,0.0006222756,False
7783,16,0,0.0077547147,False
7783,17,0,0.009340249,False
7783,18,0,0.0051995595,False
7783,19,0,0.00079836574,False
7783,20,0,0.00040195457,False
7783,21,0,0.005520271,False
7783,22,0,0.11067395,True
7783,23,0,0.00350624,False
7783,24,1,0.21529275,True
7783,25,0,0.2238807,True
7749,0,0,0.0038648683,False
7749,1,0,0.0057326406,False
7749,2,0,0.03348451,False
7749,3,0,0.18839875,True
7749,4,0,0.011449367,False
7749,5,0,0.013076242,False
7749,6,0,0.008145717,False
7749,7,0,0.0057809367,False
7749,8,0,0.01470563,False
7749,9,0,0.2250485,True
7749,10,0,0.17417243,True
7749,11,0,0.057714656,True
7749,12,0,0.04230753,True
7749,13,0,0.15102302,True
7749,14,0,0.0006501284,False
7749,15,0,0.02194957,False
7749,16,0,0.006266641,False
7749,17,0,0.018990327,False
7749,18,0,0.020650348,False
7749,19,0,0.026785905,False
7749,20,0,0.031711493,False
7749,21,0,0.026090972,False
7749,22,0,0.011412646,False
7749,23,0,0.006353737,False
7749,24,1,0.020569997,False
8137,0,0,0.2421036,True
8137,1,0,0.0014271063,False
8137,2,0,0.0068918797,False
8137,3,0,0.025826268,False
8137,4,0,0.16077244,True
8137,5,0,0.0009449066,False
8137,6,0,0.0007458484,False
8137,7,0,0.0053070146,False
8137,8,0,0.0020313659,False
8137,9,1,0.26430538,True
8137,10,0,0.0029401528,False
8137,11,0,0.0027806486,False
8137,12,1,0.3295729,True
8137,13,0,0.0007281066,False
8137,14,0,0.0005399028,False
8137,15,0,0.0015414709,False
8137,16,0,0.0021420175,False
8137,17,0,0.006800484,False
8137,18,0,0.004668026,False
8137,19,0,0.0043202266,False
8137,20,0,0.27652952,True
8137,21,0,0.21154433,True
8137,22,0,0.017864127,False
8137,23,0,0.027410816,False
8137,24,0,0.012899565,False
8137,25,0,0.0037462,False
8137,26,0,0.003781166,False
8137,27,0,0.006868187,False
8137,28,0,0.004063451,False
8137,29,0,0.017951023,False
8137,30,0,0.058963586,True
8166,0,0,0.27113384,True
8166,1,0,0.00588164,False
8166,2,0,0.005557921,False
8166,3,0,0.031480815,False
8166,4,0,0.041620392,True
8166,5,0,0.031072553,False
8166,6,0,0.005378322,False
8166,7,0,0.0015642868,False
8166,8,0,0.053241912,True
8166,9,0,0.028337033,False
8166,10,0,0.2709099,True
8166,11,0,0.0006864952,False
8166,12,0,0.0099075455,False
8166,13,1,0.5025475,True
8166,14,0,0.12234247,True
8166,15,0,0.001099021,False
8166,16,0,0.008703758,False
8166,17,0,0.0022424283,False
8166,18,0,0.006540485,False
8166,19,0,0.009787045,False
8166,20,0,0.003057792,False
8166,21,0,0.005283897,False
8166,22,0,0.0038143236,False
8166,23,0,0.0001170513,False
8166,24,0,0.0031915382,False
8166,25,0,0.03043419,False
8166,26,0,0.033635587,False
8166,27,0,0.039795782,False
7843,0,1,0.030161384,False
7843,1,0,0.0005387554,False
7843,2,0,0.003195714,False
7843,3,0,0.024739701,False
7843,4,0,0.006243839,False
7843,5,0,0.28282228,True
7843,6,0,0.001123144,False
7843,7,0,0.01988127,False
7843,8,0,0.001953838,False
7843,9,0,0.2794496,True
7843,10,0,0.01962895,False
7843,11,1,0.15465674,True
7843,12,0,0.046401214,True
7843,13,0,0.0032816648,False
7843,14,0,0.10004539,True
7843,15,0,0.0045267595,False
7843,16,0,0.01013673,False
7843,17,0,0.0005087764,False
7843,18,0,0.0026989318,False
7843,19,0,0.04105619,False
7843,20,0,0.0076832874,False
7843,21,0,0.30293542,True
7843,22,0,0.018666012,False
7843,23,0,0.001787878,False
7843,24,0,0.00067474204,False
7747,0,0,0.00071468804,False
7747,1,0,0.0023428004,False
7747,2,0,0.084793516,True
7747,3,0,0.111399256,True
7747,4,0,0.013356556,False
7747,5,0,0.004073777,False
7747,6,0,0.003144097,False
7747,7,0,0.0027090039,False
7747,8,0,0.0023886985,False
7747,9,1,0.013669515,False
7747,10,0,0.0457545,True
7747,11,0,0.1096343,True
7747,12,0,0.20517741,True
7747,13,0,0.00040801396,False
7747,14,0,0.009797249,False
7747,15,0,0.0026902219,False
7747,16,0,0.012176421,False
7747,17,0,0.013521045,False
7747,18,0,0.018828755,False
7747,19,0,0.029541254,False
7747,20,0,0.008599097,False
7747,21,0,0.0018331697,False
7747,22,0,0.0029252404,False
7747,23,0,0.3650021,True
7747,24,1,0.08570097,True
7844,0,0,0.009111657,False
7844,1,0,0.08024921,True
7844,2,0,0.0033063355,False
7844,3,0,0.008729472,False
7844,4,1,0.18028438,True
7844,5,0,0.0026108054,False
7844,6,0,0.016976593,False
7844,7,0,0.0020690842,False
7844,8,0,0.0060376017,False
7844,9,0,0.020072745,False
7844,10,0,0.022652619,False
7844,11,0,0.01984067,False
7844,12,0,0.0039233007,False
7844,13,0,0.0017049317,False
7844,14,0,0.0004959511,False
7844,15,0,0.0003939851,False
7844,16,0,0.23359324,True
7844,17,0,0.051883638,True
7844,18,0,0.00092835916,False
7844,19,0,0.007777121,False
7844,20,0,0.0032759767,False
7844,21,0,0.3860663,True
7844,22,0,0.1212344,True
7844,23,0,0.00082211837,False
7844,24,0,0.00088223594,False
8438,0,0,0.069330595,True
8438,1,0,0.010394297,False
8438,2,0,0.018962732,False
8438,3,0,0.0060525313,False
8438,4,0,0.008753113,False
8438,5,0,0.008127326,False
8438,6,0,0.0009452709,False
8438,7,0,0.12755619,True
8438,8,0,4.7383113e-05,False
8438,9,0,0.0008132736,False
8438,10,0,0.0101061165,False
8438,11,0,0.0019072474,False
8438,12,0,0.0020425208,False
8438,13,0,0.0037741903,False
8438,14,0,0.021622721,False
8438,15,1,0.0024882096,False
8438,16,0,0.007588354,False
8438,17,0,0.010880809,False
8438,18,0,0.035693105,False
8438,19,0,0.031005383,False
8438,20,0,0.00037521208,False
8438,21,0,0.0024171856,False
8438,22,0,0.011960438,False
8438,23,0,0.0197359,False
8438,24,0,0.0056886333,False
8438,25,0,0.003840086,False
8438,26,0,0.00038066812,False
8438,27,0,0.0029479181,False
8438,28,0,0.3153996,True
8438,29,0,0.012985877,False
8438,30,0,0.00019554172,False
8438,31,0,0.003986128,False
7607,0,0,0.0026773352,False
7607,1,0,0.032492377,False
7607,2,0,0.0026773352,False
7607,3,0,0.013468351,False
7607,4,0,0.000753365,False
7607,5,0,0.00075447967,False
7607,6,0,0.0010812331,False
7607,7,0,0.0025151514,False
7607,8,0,0.02677845,False
7607,9,0,0.047153607,True
7607,10,0,0.054815613,True
7607,11,0,0.027692921,False
7607,12,0,0.00850508,False
7607,13,0,0.02261093,False
7607,14,0,0.10630642,True
7607,15,0,0.057668496,True
7607,16,0,0.028193556,False
7607,17,0,0.31194213,True
7607,18,0,0.0015148188,False
7607,19,0,0.0017271552,False
7607,20,1,0.0137329195,False
7607,21,0,0.014705666,False
7607,22,0,0.020260926,False
7607,23,0,0.0048603434,False
7607,24,0,0.0004897957,False
7607,25,0,0.00092799973,False
7607,26,0,0.00072553376,False
8236,0,0,0.039047617,False
8236,1,0,0.03392549,False
8236,2,0,0.07353889,True
8236,3,0,0.004255009,False
8236,4,0,0.0040997346,False
8236,5,0,0.0022791603,False
8236,6,0,0.088007905,True
8236,7,0,0.012370274,False
8236,8,0,0.0007037135,False
8236,9,0,0.0004396803,False
8236,10,0,0.0053798473,False
8236,11,0,0.0015543796,False
8236,12,0,0.0040754178,False
8236,13,0,0.004172102,False
8236,14,0,0.0001771455,False
8236,15,0,0.0036344205,False
8236,16,0,0.0002335804,False
8236,17,0,0.00014956518,False
8236,18,0,0.020099193,False
8236,19,0,0.023655394,False
8236,20,0,0.026315369,False
8236,21,0,0.024262644,False
8236,22,1,0.34186527,True
8236,23,0,0.015629154,False
8236,24,0,0.026004096,False
8236,25,0,0.016070707,False
8236,26,0,0.0035305275,False
8236,27,0,0.021934016,False
8236,28,0,0.0035860466,False
8236,29,0,0.0016795084,False
8236,30,0,0.4594988,True
8236,31,0,0.0016091189,False
8236,32,0,0.0007590851,False
8236,33,0,0.0008672943,False
8152,0,0,0.023166789,False
8152,1,0,0.064861126,True
8152,2,1,0.52359736,True
8152,3,0,0.028127585,False
8152,4,0,0.022938928,False
8152,5,0,0.04153572,False
8152,6,0,0.010415556,False
8152,7,0,0.298023,True
8152,8,0,0.00041149528,False
8152,9,1,0.1587371,True
8152,10,0,0.00029057998,False
8152,11,0,0.00033214796,False
8152,12,0,0.0007879967,False
8152,13,0,0.0040138485,False
8152,14,0,0.028211456,False
8152,15,0,0.003513997,False
8152,16,0,0.0015819196,False
8152,17,0,0.010954363,False
8152,18,0,0.021675985,False
8152,19,0,0.0042434465,False
8152,20,0,0.018644642,False
8152,21,0,0.051698904,True
8152,22,0,0.042121284,True
8152,23,0,0.00719278,False
8152,24,0,0.0008526089,False
8152,25,0,0.032861423,False
8152,26,0,0.023151174,False
8283,0,0,0.0098133385,False
8283,1,0,0.0047214828,False
8283,2,0,0.009229066,False
8283,3,0,0.0040185084,False
8283,4,0,0.4116175,True
8283,5,0,0.0009582256,False
8283,6,0,0.0010078801,False
8283,7,0,0.13438733,True
8283,8,0,0.00068855553,False
8283,9,1,0.042763803,True
8283,10,0,0.008079246,False
8283,11,0,0.026147729,False
8283,12,0,0.013811002,False
8283,13,0,0.025434973,False
8283,14,0,0.017733268,False
8283,15,0,0.021527637,False
8283,16,0,0.005418621,False
8283,17,0,0.0021015583,False
8283,18,0,0.0068647633,False
8283,19,0,0.004455309,False
8283,20,0,0.09514163,True
8283,21,0,0.0055930405,False
8283,22,0,0.00061438064,False
8283,23,0,0.14993319,True
8283,24,0,0.006862104,False
8283,25,0,0.0019430132,False
8283,26,0,0.0121063385,False
8283,27,0,0.00031522496,False
8283,28,0,0.005017692,False
8283,29,0,0.013322119,False
8060,0,0,0.002570363,False
8060,1,0,0.76575786,True
8060,2,0,0.012092193,False
8060,3,0,0.19855009,True
8060,4,0,0.05040228,True
8060,5,0,0.008651201,False
8060,6,0,0.012546958,False
8060,7,0,0.02310297,False
8060,8,0,0.07462966,True
8060,9,0,0.013816802,False
8060,10,0,0.039635118,False
8060,11,0,0.037100926,False
8060,12,0,0.03001047,False
8060,13,1,0.025335245,False
8060,14,0,0.001515554,False
8060,15,0,0.019025667,False
8060,16,0,0.031578854,False
8060,17,0,0.02848349,False
8060,18,0,0.024082853,False
8060,19,0,0.0040333015,False
8060,20,0,0.015279548,False
8060,21,0,0.0019523965,False
8060,22,0,0.012114005,False
8060,23,0,0.057799928,True
8060,24,0,0.04332826,True
8060,25,0,0.04454323,True
8060,26,0,0.02600754,False
8203,0,1,0.35625905,True
8203,1,0,0.0016786818,False
8203,2,0,0.3402639,True
8203,3,0,0.012830982,False
8203,4,0,0.0010444755,False
8203,5,0,0.00076657254,False
8203,6,0,0.0009155837,False
8203,7,0,0.0012883757,False
8203,8,0,0.00084780116,False
8203,9,0,0.008969473,False
8203,10,0,0.014438865,False
8203,11,0,0.021587206,False
8203,12,0,0.016637534,False
8203,13,0,0.0010341967,False
8203,14,0,0.054623585,True
8203,15,0,0.025494043,False
8203,16,0,0.0024973087,False
8203,17,0,0.0020041552,False
8203,18,0,0.0006589942,False
8203,19,0,0.018038472,False
8203,20,0,0.018047258,False
8203,21,0,0.0005699359,False
8203,22,0,0.0004940265,False
8203,23,0,0.0012325105,False
8203,24,0,0.0009952793,False
8203,25,0,0.005556843,False
8203,26,0,0.15142024,True
8203,27,0,0.00062942074,False
8203,28,0,0.033473555,False
8203,29,0,0.008565122,False
7567,0,0,0.09328503,True
7567,1,0,0.0017653578,False
7567,2,1,0.23036563,True
7567,3,0,0.00012256631,False
7567,4,0,0.005367319,False
7567,5,0,0.015917128,False
7567,6,0,0.001585408,False
7567,7,0,0.0014393925,False
7567,8,0,0.00034176826,False
7567,9,0,0.015824798,False
7567,10,0,0.00038411558,False
7567,11,0,0.0033468683,False
7567,12,0,0.00020055448,False
7567,13,0,0.0001275599,False
7567,14,0,0.001361488,False
7567,15,0,0.00014312551,False
7567,16,0,0.0002339939,False
7567,17,0,0.06927109,True
7567,18,0,0.00091406575,False
7567,19,0,9.97853e-05,False
7567,20,0,0.07325238,True
7567,21,0,0.00021344628,False
7567,22,0,0.0004390135,False
7567,23,0,0.079313315,True
7567,24,0,0.00013307543,False
7567,25,0,0.0002350083,False
7567,26,0,0.0013653557,False
7567,27,0,0.00015722758,False
7567,28,0,0.0019216312,False
7567,29,0,0.00079096266,False
7567,30,0,0.00082461565,False
7738,0,0,0.014724124,False
7738,1,1,0.16445208,True
7738,2,0,0.0048500653,False
7738,3,0,0.25220835,True
7738,4,0,0.0049286922,False
7738,5,0,0.010629434,False
7738,6,0,0.020059755,False
7738,7,0,0.011415863,False
7738,8,0,0.0075111217,False
7738,9,0,0.009283087,False
7738,10,0,0.012361188,False
7738,11,0,0.034104634,False
7738,12,0,0.02135987,False
7738,13,0,0.026790215,False
7738,14,1,0.11396554,True
7738,15,0,0.0004549207,False
7738,16,0,0.011118421,False
7738,17,0,0.006513277,False
7738,18,0,0.0035417175,False
7738,19,0,0.0055002808,False
7738,20,0,0.0022553285,False
7738,21,0,0.045574542,True
7738,22,0,0.046421796,True
7738,23,0,0.0036311047,False
7738,24,0,0.0008161511,False
7738,25,0,0.0006752361,False
7738,26,0,0.011362684,False
7738,27,0,0.004734416,False
7738,28,0,0.0040460285,False
7738,29,0,0.010152412,False
7738,30,0,0.021540103,False
7738,31,0,0.04377689,True
7584,0,0,0.47210506,True
7584,1,0,0.0053220657,False
7584,2,0,0.0021786978,False
7584,3,0,0.008720675,False
7584,4,0,0.00803199,False
7584,5,0,0.012497172,False
7584,6,0,0.066548474,True
7584,7,0,0.009505425,False
7584,8,0,0.02464872,False
7584,9,0,0.055123277,True
7584,10,0,0.08597403,True
7584,11,0,0.09790654,True
7584,12,0,0.042809315,True
7584,13,0,0.0075690886,False
7584,14,0,0.011322269,False
7584,15,0,0.01368586,False
7584,16,0,0.0012501308,False
7584,17,0,0.0020262222,False
7584,18,1,0.59444195,True
7584,19,0,0.402551,True
7584,20,0,0.010100941,False
7584,21,0,0.00517764,False
7584,22,0,0.010104824,False
7584,23,0,0.008478783,False
7905,0,0,0.028305188,False
7905,1,0,0.039835118,False
7905,2,0,0.22900543,True
7905,3,0,0.0019023961,False
7905,4,0,0.0012372661,False
7905,5,0,0.0019501665,False
7905,6,0,0.01755164,False
7905,7,0,0.026731612,False
7905,8,0,0.041804343,True
7905,9,0,0.010501877,False
7905,10,0,0.020941136,False
7905,11,0,0.015169319,False
7905,12,0,0.0422127,True
7905,13,0,0.007900135,False
7905,14,0,0.004061038,False
7905,15,0,0.0017768652,False
7905,16,0,0.005590397,False
7905,17,1,0.19957227,True
7905,18,0,0.058042247,True
7905,19,0,0.014703426,False
7905,20,0,0.21875097,True
7905,21,0,0.08210875,True
7905,22,0,0.09590101,True
7905,23,0,0.008848635,False
7905,24,0,0.0064800526,False
7905,25,0,0.015024652,False
7905,26,0,0.027099987,False
7905,27,0,0.0061083683,False
7905,28,0,0.031577148,False
7905,29,0,0.0058024884,False
7905,30,0,0.026010832,False
7905,31,0,0.0051477514,False
7905,32,0,0.003758737,False
8546,0,0,0.003452821,False
8546,1,0,0.016321314,False
8546,2,0,0.0034569912,False
8546,3,0,0.004823167,False
8546,4,0,0.0064641936,False
8546,5,0,0.01179143,False
8546,6,1,0.7324198,True
8546,7,0,0.00081833976,False
8546,8,0,0.15562424,True
8546,9,0,0.09392822,True
8546,10,0,0.019468114,False
8546,11,0,0.012640502,False
8546,12,0,0.0012627731,False
8546,13,0,0.0006647124,False
8546,14,0,0.00095045246,False
8546,15,0,0.01773482,False
8546,16,0,0.0050558564,False
8546,17,0,0.020185474,False
8546,18,0,0.015077953,False
8546,19,0,0.016304437,False
8546,20,0,0.007858495,False
8546,21,0,0.003984722,False
8546,22,0,0.0041275104,False
8546,23,0,0.0043237847,False
8546,24,0,0.004048181,False
8546,25,0,0.38689002,True
8546,26,0,0.0028908714,False
8546,27,0,0.0006791879,False
8546,28,0,0.0023896715,False
7508,0,1,0.33759445,True
7508,1,0,0.0011010126,False
7508,2,0,0.0032704833,False
7508,3,0,0.0089396825,False
7508,4,0,0.0024403238,False
7508,5,0,0.0017746362,False
7508,6,0,0.0015317556,False
7508,7,0,0.007896702,False
7508,8,1,0.007394214,False
7508,9,0,0.0076850867,False
7508,10,0,0.00222221,False
7508,11,0,0.0092248935,False
7508,12,0,0.0057517183,False
7508,13,0,0.0011778713,False
7508,14,0,0.1581319,True
7508,15,0,0.020945469,False
7508,16,0,0.005777909,False
7508,17,0,0.21634023,True
7508,18,0,0.28659928,True
7508,19,0,0.011600778,False
7508,20,0,0.009793374,False
7508,21,0,0.004554959,False
7508,22,0,0.2445514,True
7508,23,0,0.014055432,False
7508,24,0,0.004924258,False
7508,25,0,0.009442389,False
7508,26,0,0.0050682942,False
8413,0,1,0.19628058,True
8413,1,0,0.0008410351,False
8413,2,0,0.007377535,False
8413,3,0,0.009437636,False
8413,4,0,0.0058781393,False
8413,5,1,0.009036742,False
8413,6,0,0.01188021,False
8413,7,0,0.004034581,False
8413,8,0,0.0020972956,False
8413,9,0,0.09528209,True
8413,10,0,0.08093944,True
8413,11,0,0.0072878664,False
8413,12,0,0.17797057,True
8413,13,0,0.00812926,False
8413,14,0,0.012991091,False
8413,15,0,0.20055977,True
8413,16,0,0.0016583224,False
8413,17,0,0.008546807,False
8413,18,0,0.013281791,False
8413,19,0,0.004439924,False
8413,20,0,0.005498443,False
8413,21,0,0.0012472859,False
8413,22,0,0.0018629398,False
8413,23,0,0.0005379033,False
8413,24,0,0.0068906657,False
8413,25,0,0.0070848297,False
8413,26,0,0.018499583,False
8413,27,0,0.010131477,False
8413,28,0,0.0014134161,False
8413,29,0,0.0023082362,False
7329,0,0,0.060283173,True
7329,1,0,0.03344843,False
7329,2,0,0.029677983,False
7329,3,0,0.07156563,True
7329,4,0,0.033425275,False
7329,5,0,0.022771513,False
7329,6,0,0.0061322334,False
7329,7,0,0.0051679593,False
7329,8,0,0.0029663623,False
