mol_id,atom_id,true_label,predicted_label,predicted_binary_label
9277,2,0,0.008199985,False
9277,3,0,0.021575348,False
9277,4,0,0.018098844,False
9277,5,0,0.0094637005,False
9277,6,1,0.06658843,True
9277,7,0,0.00021423493,False
9277,8,0,0.009172201,False
9277,9,0,0.004292341,False
9277,10,0,0.00093838247,False
9277,11,0,0.002999086,False
9277,12,0,0.14285854,True
9277,13,0,0.043022517,True
9277,14,0,0.017390635,False
9277,15,0,0.012599214,False
9277,16,0,1.6533473e-05,False
9277,17,0,0.024001999,False
9277,18,0,0.01262678,False
9277,19,0,0.021404885,False
9277,20,0,0.024348171,False
9277,21,0,0.054792188,True
9277,22,0,0.004660774,False
9277,23,0,0.02604711,False
9277,24,0,0.013165666,False
9277,25,0,0.0007224056,False
9277,26,0,2.6705484e-05,False
9277,27,0,0.00070833083,False
9277,28,0,0.015742214,False
9277,29,0,0.09090066,True
9277,30,0,0.058008295,True
9277,31,0,0.092677735,True
9277,32,0,0.07852002,True
9277,33,0,0.09445849,True
9277,34,0,0.2846916,True
9277,35,0,0.15770237,True
9277,36,0,0.01343585,False
9277,37,0,0.015198688,False
9510,0,0,0.040366087,True
9510,1,0,2.3112634e-05,False
9510,2,0,0.00031165435,False
9510,3,0,0.0005515771,False
9510,4,0,0.0024175963,False
9510,5,0,0.002274367,False
9510,6,0,0.0037135456,False
9510,7,0,0.005626745,False
9510,8,0,0.0044476343,False
9510,9,0,0.002627342,False
9510,10,0,0.0034385663,False
9510,11,0,0.00047268928,False
9510,12,0,0.08037373,True
9510,13,0,0.012111815,False
9510,14,1,0.081281684,True
9510,15,0,0.0009510684,False
9510,16,0,0.0022727672,False
9510,17,0,0.0030581802,False
9510,18,0,0.0006504584,False
9510,19,0,0.0022603483,False
9510,20,0,0.11233548,True
9510,21,0,0.00024205438,False
9510,22,0,0.035912674,True
9510,23,0,0.024996417,False
9510,24,0,9.02229e-05,False
9510,25,0,0.0037278733,False
9510,26,0,0.72511095,True
9510,27,0,4.3966873e-05,False
9510,28,0,0.009161875,False
9510,29,0,0.046490815,True
9510,30,0,0.011415234,False
9510,31,0,0.0050991895,False
9510,32,0,0.0010182041,False
9510,33,0,0.07000203,True
9510,34,0,0.011091882,False
9510,35,0,0.0065965303,False
9510,36,0,4.4811564e-05,False
9510,37,0,0.00412342,False
9627,0,0,0.0065819635,False
9627,1,0,0.52309746,True
9627,2,0,1.0852555e-06,False
9627,3,0,0.005392224,False
9627,4,0,0.0036164601,False
9627,5,0,0.007542614,False
9627,6,0,0.007342249,False
9627,7,0,0.000157638,False
9627,8,0,0.028555954,False
9627,9,0,6.370139e-05,False
9627,10,0,0.14374723,True
9627,11,0,0.0002254159,False
9627,12,0,0.0019358099,False
9627,13,0,0.002662757,False
9627,14,0,0.0028860772,False
9627,15,0,0.0051131663,False
9627,16,0,0.36053926,True
9627,17,0,0.0054813507,False
9627,18,0,0.0017218867,False
9627,19,0,0.0010773764,False
9627,20,0,0.0010799484,False
9627,21,0,0.0015983171,False
9627,22,0,0.0004043709,False
9627,23,0,0.0016126405,False
9627,24,0,0.010226,False
9627,25,0,0.032149136,False
9627,26,0,0.02178586,False
9627,27,0,0.028137693,False
9627,28,0,0.020542921,False
9627,29,0,0.028950293,False
9627,30,0,0.0030360017,False
9627,31,1,0.20334272,True
9627,32,0,0.023955991,False
9627,33,0,0.0069185947,False
9627,34,0,0.0006409755,False
9137,0,0,0.0016484648,False
9137,1,0,0.004535707,False
9137,2,0,0.0038129252,False
9137,3,0,0.0037822584,False
9137,4,0,0.0020432626,False
9137,5,1,0.7869845,True
9137,6,0,6.1593135e-05,False
9137,7,0,0.0019810342,False
9137,8,0,0.23379566,True
9137,9,0,0.010368627,False
9137,10,0,0.002398034,False
9137,11,0,0.0025951294,False
9137,12,0,0.00017980326,False
9137,13,0,0.00063889055,False
9137,14,0,0.0020284054,False
9137,15,0,0.0053948485,False
9137,16,0,0.1628098,True
9137,17,0,0.00020020464,False
9137,18,0,0.0035641445,False
9137,19,0,0.001146236,False
9137,20,0,0.018233294,False
9137,21,0,0.034174997,False
9137,22,0,0.0026112513,False
9137,23,0,0.0023570983,False
9137,24,0,4.6410092e-05,False
9137,25,0,0.12572086,True
9137,26,0,0.00069625553,False
9137,27,0,0.001153638,False
9137,28,0,0.00027843204,False
9137,29,0,0.009911896,False
9137,30,0,0.00025816757,False
9137,31,0,0.0015023127,False
9278,0,0,0.023859952,False
9278,1,0,0.021178277,False
9278,2,0,0.014069818,False
9278,3,0,0.4123107,True
9278,4,0,0.0001236425,False
9278,5,0,0.05206289,True
9278,6,0,0.051913846,True
9278,7,0,0.04617056,True
9278,8,0,0.04238749,True
9278,9,1,0.089076854,True
9278,10,0,0.07119083,True
9278,11,0,0.06435609,True
9278,12,0,0.062112823,True
9278,13,0,0.021005616,False
9278,14,0,0.06349299,True
9278,15,0,0.01946849,False
9278,16,0,0.0013296581,False
9278,17,0,0.020193577,False
9278,18,0,0.047479995,True
9278,19,0,0.06401261,True
9278,20,0,0.06381181,True
9278,21,0,0.029397648,False
9278,22,0,0.04791495,True
9278,23,0,0.00761661,False
9278,24,0,0.0014154831,False
9278,25,0,2.5322965e-05,False
9278,26,0,4.5494042e-07,False
9278,27,0,4.938892e-08,False
9278,28,0,9.6183015e-08,False
9278,29,0,0.0074326387,False
9278,30,0,0.008490649,False
9278,31,0,0.00035032685,False
9278,32,0,0.016261434,False
9605,0,1,0.3939977,True
9605,1,0,0.011098343,False
9605,2,0,0.066715956,True
9605,3,0,0.028860522,False
9605,4,0,0.005620308,False
9605,5,1,0.5037722,True
9605,6,0,0.010228081,False
9605,7,0,0.00900854,False
9605,8,0,0.0066700084,False
9605,9,0,0.0061356868,False
9605,10,0,0.0030468164,False
9605,11,0,0.020082375,False
9605,12,0,0.037293825,True
9605,13,0,0.03463934,False
9605,14,0,0.032781713,False
9605,15,0,1.2163386e-05,False
9605,16,0,0.011545959,False
9605,17,0,0.010021477,False
9605,18,0,0.03990247,True
9605,19,0,0.040829252,True
9605,20,0,0.019672919,False
9605,21,0,0.0016790424,False
9605,22,0,0.0050463956,False
9605,23,0,0.013044631,False
9605,24,0,0.024731025,False
9605,25,0,0.51925874,True
9605,26,0,9.842571e-06,False
9605,27,0,0.015627041,False
9605,28,0,0.004367411,False
9605,29,0,0.001701005,False
9605,30,0,0.0019764013,False
9605,31,0,0.0033517405,False
9049,0,0,0.3379406,True
9049,1,0,0.001450961,False
9049,2,0,0.003248731,False
9049,3,0,0.00634645,False
9049,4,0,0.0072308606,False
9049,5,0,0.0020110598,False
9049,6,0,0.019131662,False
9049,7,1,0.47156036,True
9049,8,0,0.010722282,False
9049,9,0,0.065901846,True
9049,10,0,0.02057718,False
9049,11,0,0.112363845,True
9049,12,0,7.976544e-05,False
9049,13,0,0.0002656846,False
9049,14,0,0.00042477078,False
9049,15,0,0.042481035,True
9049,16,0,0.0041749403,False
9049,17,1,0.090689905,True
9049,18,0,0.0004356615,False
9049,19,0,0.00030624482,False
9049,20,0,2.3644134e-07,False
9049,21,0,1.998016e-06,False
9049,22,0,0.0007170044,False
9049,23,0,0.0060716923,False
9049,24,0,0.010126358,False
9049,25,0,0.0072714225,False
9049,26,0,3.512229e-05,False
9049,27,0,1.0550937e-06,False
9049,28,0,0.0045359936,False
9049,29,0,0.0101639135,False
9049,30,0,0.00032783768,False
9049,31,0,0.017370358,False
9049,32,0,0.0356274,True
9049,33,0,0.0023673805,False
9049,34,0,0.013106318,False
9049,35,0,0.005017992,False
9049,36,0,0.0041781547,False
9049,37,0,0.0003098941,False
9049,38,0,0.00036198096,False
9085,0,0,0.20374633,True
9085,1,0,0.051085558,True
9085,2,0,0.011832702,False
9085,3,0,0.017891645,False
9085,4,0,0.009440466,False
9085,5,0,0.0013224354,False
9085,6,0,0.05068728,True
9085,7,0,0.20463437,True
9085,8,0,0.05388593,True
9085,9,0,0.038505923,True
9085,10,0,0.03923793,True
9085,11,0,0.025415512,False
9085,12,0,0.022004686,False
9085,13,0,0.013427719,False
9085,14,0,0.02462097,False
9085,15,1,0.095536776,True
9085,16,0,0.0024689764,False
9085,17,0,0.00057678047,False
9085,18,0,0.0040282113,False
9085,19,0,0.18222135,True
9085,20,0,0.023922428,False
9085,21,0,0.009219987,False
9085,22,0,0.0020220494,False
9085,23,0,0.0005107061,False
9085,24,0,0.08218889,True
9085,25,0,0.0026782956,False
9085,26,0,0.0069315154,False
9085,27,0,0.01466404,False
9085,28,0,0.021909136,False
9085,29,0,0.007342173,False
9085,30,0,0.0112990895,False
9085,31,0,0.024837831,False
9085,32,0,0.014651913,False
9085,33,0,0.004886623,False
9085,34,1,0.2539684,True
9663,0,1,0.6216561,True
9663,1,0,0.00020847282,False
9663,2,0,0.21574217,True
9663,3,0,5.872327e-05,False
9663,4,0,0.004672896,False
9663,5,0,0.0019152473,False
9663,6,0,0.0072217234,False
9663,7,0,0.0041157454,False
9663,8,0,0.029636286,False
9663,9,0,0.011305846,False
9663,10,0,0.002515796,False
9663,11,0,0.004610793,False
9663,12,0,0.0076384894,False
9663,13,0,0.12917088,True
9663,14,0,3.5168676e-05,False
9663,15,0,0.0013226118,False
9663,16,0,0.0016911083,False
9663,17,0,0.005018387,False
9663,18,0,0.0044029737,False
9663,19,0,0.0033241445,False
9663,20,0,0.0023543143,False
9663,21,0,0.001888254,False
9663,22,0,0.002430405,False
9663,23,0,0.00694394,False
9663,24,0,0.005711502,False
9663,25,0,0.009317069,False
9663,26,0,0.009701112,False
9663,27,0,0.0052534062,False
9663,28,0,0.0008173263,False
9663,29,0,0.0022208812,False
9663,30,0,0.010959118,False
9663,31,0,0.0011681563,False
8821,0,0,0.042354327,True
8821,1,0,0.03604024,True
8821,2,0,0.0035948236,False
8821,3,0,0.29880857,True
8821,4,0,0.0066925143,False
8821,5,1,0.31816143,True
8821,6,0,0.006752475,False
8821,7,0,0.17475364,True
8821,8,0,0.040031075,True
8821,9,0,0.10118442,True
8821,10,0,0.19151975,True
8821,11,0,0.07375795,True
8821,12,0,0.00036197872,False
8821,13,0,0.0013656073,False
8821,14,0,0.030348588,False
8821,15,0,0.05108199,True
8821,16,0,0.03907447,True
8821,17,0,0.033874944,False
8821,18,0,0.0007344406,False
8821,19,0,0.0006891362,False
8821,20,0,0.014145118,False
8821,21,0,0.031073168,False
8821,22,0,0.0012177257,False
8821,23,0,0.006289062,False
8821,24,0,0.008942276,False
8821,25,0,0.00047274132,False
8821,26,0,1.569876e-06,False
8821,27,0,0.013254791,False
8821,28,0,0.039427303,True
8821,29,0,0.0018202014,False
8813,0,0,0.046513785,True
8813,1,0,0.039357834,True
8813,2,0,0.017563269,False
8813,3,1,0.29183495,True
8813,4,0,0.027273549,False
8813,5,0,0.2078847,True
8813,6,0,0.0047461772,False
8813,7,0,0.14710651,True
8813,8,0,0.014029486,False
8813,9,0,0.0013938707,False
8813,10,0,0.0014550434,False
8813,11,0,0.027636372,False
8813,12,0,0.0013178826,False
8813,13,0,0.0004753429,False
8813,14,0,0.072525695,True
8813,15,0,0.00027152404,False
8813,16,0,0.00028673105,False
8813,17,0,0.0023312722,False
8813,18,0,0.00011311524,False
8813,19,0,0.00021182434,False
8813,20,0,0.037075672,True
8813,21,0,0.02111565,False
8813,22,0,0.04856395,True
8813,23,0,0.045815885,True
8813,24,0,0.048758402,True
8813,25,0,0.01623243,False
8813,26,0,0.00043129813,False
8813,27,0,0.0027964052,False
8813,28,0,0.0011179232,False
8813,29,0,0.015156538,False
9550,0,1,0.33850104,True
9550,1,0,0.0004179693,False
9550,2,0,0.081975214,True
9550,3,0,0.00023995782,False
9550,4,0,0.15276352,True
9550,5,0,0.00030370476,False
9550,6,0,0.00024750244,False
9550,7,0,0.0016333549,False
9550,8,0,0.0017666034,False
9550,9,0,0.00071846956,False
9550,10,0,0.058980733,True
9550,11,0,0.00064781547,False
9550,12,0,0.00085096783,False
9550,13,0,0.00040906685,False
9550,14,0,0.0002705506,False
9550,15,0,0.0003391517,False
9550,16,0,0.0012665675,False
9550,17,0,0.0045362567,False
9550,18,0,0.0015596056,False
9550,19,0,0.0012973875,False
9550,20,0,0.00025848998,False
9550,21,0,0.00043744073,False
9550,22,0,0.069818415,True
9550,23,0,0.0051627373,False
9550,24,0,6.870449e-07,False
9550,25,0,0.031200992,False
9550,26,0,0.0959527,True
9550,27,0,0.00011919782,False
9550,28,0,0.00037471525,False
9550,29,0,0.0021147532,False
9550,30,0,0.0005392136,False
9550,31,0,0.00025826434,False
9550,32,0,0.00020627274,False
9550,33,0,0.00038112057,False
9550,34,0,0.117600955,True
9550,35,0,0.010480063,False
9550,36,0,0.22240435,True
9727,0,0,0.00046698403,False
9727,1,0,0.104894325,True
9727,2,0,0.036064617,True
9727,3,0,0.046713788,True
9727,4,0,0.0045542414,False
9727,5,0,0.00061273127,False
9727,6,0,0.0012741127,False
9727,7,0,0.0002179104,False
9727,8,0,0.0008019701,False
9727,9,0,0.0031593463,False
9727,10,0,0.04387508,True
9727,11,0,0.034446623,False
9727,12,0,0.006552155,False
9727,13,0,0.010003961,False
9727,14,1,0.23377864,True
9727,15,0,0.01679418,False
9727,16,0,0.007487824,False
9727,17,0,0.039153624,True
9727,18,0,0.0069274628,False
9727,19,0,0.008951658,False
9727,20,0,0.3534917,True
9727,21,0,0.065705985,True
9727,22,0,0.014373355,False
9727,23,0,0.030907318,False
9727,24,0,0.028279029,False
9727,25,0,0.002767356,False
9727,26,0,0.015299815,False
9727,27,0,0.022645002,False
9727,28,0,0.07344626,True
9727,29,0,0.048516907,True
9727,30,0,0.033837948,False
9727,31,0,0.008475953,False
9727,32,0,0.0127805285,False
9727,33,0,0.0026912496,False
9727,34,0,0.016722586,False
9727,35,0,0.00050566735,False
9727,36,0,0.0016304044,False
9727,37,0,0.003180459,False
8726,0,0,0.13102788,True
8726,1,0,0.00029092454,False
8726,2,0,0.0049235923,False
8726,3,0,0.22789042,True
8726,4,0,0.061014164,True
8726,5,0,0.004109902,False
8726,6,0,0.014081523,False
8726,7,0,0.00028718574,False
8726,8,0,0.0002348215,False
8726,9,0,0.010106641,False
8726,10,0,0.0069842367,False
8726,11,0,0.0072584474,False
8726,12,0,0.0004583699,False
8726,13,0,0.008422621,False
8726,14,0,0.00022922,False
8726,15,0,0.0017067078,False
8726,16,0,0.0018130946,False
8726,17,0,0.0014488222,False
8726,18,0,0.1426695,True
8726,19,0,2.8712726e-05,False
8726,20,0,0.0017202836,False
8726,21,1,0.5330443,True
8726,22,0,0.023422716,False
8726,23,0,0.025362693,False
8726,24,0,7.0563125e-05,False
8726,25,1,0.015115671,False
8726,26,0,0.004688729,False
8726,27,0,0.0050282204,False
8726,28,0,0.004267377,False
8726,29,0,0.013787588,False
8726,30,0,0.005076006,False
8726,31,0,0.0007359483,False
8726,32,0,0.0016092754,False
8726,33,0,0.009499087,False
8726,34,0,0.0018531459,False
8900,0,1,0.88096845,True
8900,1,0,0.00036119157,False
8900,2,0,0.18532652,True
8900,3,0,5.8835154e-05,False
8900,4,0,0.02051322,False
8900,5,0,0.0205754,False
8900,6,0,0.021446701,False
8900,7,0,0.04005261,True
8900,8,0,0.041922323,True
8900,9,0,0.026293607,False
8900,10,0,0.014587439,False
8900,11,0,0.008309611,False
8900,12,0,0.042156287,True
8900,13,0,0.020049015,False
8900,14,0,0.016732978,False
8900,15,0,0.016190236,False
8900,16,0,0.009574839,False
8900,17,0,0.11921787,True
8900,18,0,0.005562163,False
8900,19,0,0.0046275323,False
8900,20,0,0.0014618128,False
8900,21,0,0.004396726,False
8900,22,0,0.01452264,False
8900,23,0,0.004692095,False
8900,24,0,0.0022901904,False
8900,25,0,0.027255451,False
8900,26,0,0.0011801668,False
8900,27,0,0.0052873115,False
8900,28,0,0.016193,False
9623,0,0,0.0004739688,False
9623,1,0,0.017047562,False
9623,2,1,0.0034658236,False
9623,3,1,0.06958433,True
9623,4,0,0.037557766,True
9623,5,0,0.10462482,True
9623,6,0,0.03888305,True
9623,7,0,0.021200202,False
9623,8,0,0.043611687,True
9623,9,0,0.010289996,False
9623,10,0,0.016490767,False
9623,11,0,0.039061096,True
9623,12,0,0.013643288,False
9623,13,0,0.27812013,True
9623,14,0,0.0005466176,False
9623,15,0,0.25694522,True
9623,16,0,0.0012588438,False
9623,17,0,0.0019771615,False
9623,18,0,0.014967003,False
9623,19,0,0.060999617,True
9623,20,0,0.056285568,True
9623,21,0,0.0026218537,False
9623,22,0,0.0036122443,False
9623,23,0,0.05525809,True
9623,24,0,0.0692709,True
9623,25,0,0.0021346207,False
9623,26,0,0.010667829,False
9623,27,0,0.05361958,True
9623,28,0,0.26884654,True
9623,29,0,0.06227489,True
9623,30,0,0.04376841,True
9623,31,0,0.0004875259,False
9623,32,0,0.031690657,False
9623,33,0,0.02584205,False
9501,0,0,0.0038750174,False
9501,1,0,0.035607196,True
9501,2,0,1.9058758e-05,False
9501,3,0,0.010781882,False
9501,4,0,0.0018455251,False
9501,5,0,0.0010720917,False
9501,6,0,6.518401e-06,False
9501,7,0,0.00029966235,False
9501,8,0,0.000116778174,False
9501,9,0,0.0001131775,False
9501,10,0,0.0017469343,False
9501,11,0,0.0011257317,False
9501,12,0,0.0055478066,False
9501,13,0,0.005015688,False
9501,14,0,0.00019796513,False
9501,15,0,0.1820474,True
9501,16,0,9.510724e-05,False
9501,17,0,9.614652e-06,False
9501,18,0,0.007832094,False
9501,19,0,0.0007192687,False
9501,20,0,0.009711265,False
9501,21,0,0.0067765485,False
9501,22,0,0.0055752047,False
9501,23,0,0.0029661576,False
9501,24,0,0.0015609895,False
9501,25,0,0.0038790929,False
9501,26,0,0.0031980355,False
9501,27,0,0.0021904348,False
9501,28,0,0.0020536273,False
9501,29,0,7.087172e-05,False
9501,30,0,0.00080042105,False
9501,31,0,0.0002330074,False
9501,32,0,0.0005566945,False
9501,33,0,0.0012513769,False
9501,34,1,0.14705743,True
9501,35,0,0.0024574518,False
9501,36,0,0.0037493724,False
9501,37,0,0.0049352893,False
9501,38,0,0.0033082124,False
9501,39,0,0.00082666636,False
9501,40,0,0.0010960773,False
9501,41,0,1.47315895e-05,False
8996,0,0,0.31214178,True
8996,1,0,0.014519842,False
8996,2,0,0.010655521,False
8996,3,0,0.000313082,False
8996,4,0,0.13462105,True
8996,5,0,9.10515e-05,False
8996,6,0,0.0644827,True
8996,7,0,0.044427827,True
8996,8,1,0.08611248,True
8996,9,0,0.11782968,True
8996,10,0,0.037195146,True
8996,11,0,0.0143059995,False
8996,12,0,0.06864033,True
8996,13,0,0.0024206361,False
8996,14,1,0.22514845,True
8996,15,0,2.2532591e-05,False
8996,16,0,0.00023189992,False
8996,17,0,0.0011226914,False
8996,18,0,0.041640416,True
8996,19,0,0.023202142,False
8996,20,0,0.025331328,False
8996,21,0,0.005407005,False
8996,22,0,0.024191638,False
8996,23,0,0.019041492,False
8996,24,0,0.00057648704,False
8996,25,0,0.0026069963,False
8996,26,0,0.026877517,False
8996,27,0,0.028884567,False
8996,28,0,0.027174294,False
8996,29,0,4.3710857e-05,False
8996,30,0,6.3148213e-06,False
8996,31,0,0.028571488,False
8996,32,0,0.036310524,True
8996,33,0,0.00042021734,False
9052,0,0,0.35151666,True
9052,1,1,0.008842418,False
9052,2,0,0.007394211,False
9052,3,0,0.040854648,True
9052,4,0,0.07948929,True
9052,5,0,0.039714057,True
9052,6,0,0.017814007,False
9052,7,0,0.010919649,False
9052,8,0,0.030050056,False
9052,9,0,0.04229171,True
9052,10,0,0.034650158,False
9052,11,0,0.0032517696,False
9052,12,0,0.442277,True
9052,13,0,0.3283817,True
9052,14,0,0.00013735292,False
9052,15,1,0.08458128,True
9052,16,0,0.00033184537,False
9052,17,0,0.00016890655,False
9052,18,0,0.0027060052,False
9052,19,0,0.011148843,False
9052,20,0,0.0020257006,False
9052,21,0,0.01300821,False
9052,22,0,9.348128e-06,False
9052,23,0,0.008261797,False
9052,24,0,0.0013310519,False
9052,25,0,0.019159691,False
9052,26,0,0.021609439,False
9052,27,0,0.060715888,True
9052,28,0,0.057283416,True
9052,29,0,0.090603486,True
9052,30,0,0.007394627,False
9052,31,0,0.047906563,True
9052,32,0,0.02223056,False
9258,0,0,0.008615071,False
9258,1,0,0.00022383299,False
9258,2,0,5.997869e-05,False
9258,3,0,0.02196522,False
9258,4,0,5.809079e-06,False
9258,5,0,0.006018827,False
9258,6,0,0.0071908627,False
9258,7,0,0.005975935,False
9258,8,0,0.008654881,False
9258,9,0,0.00979662,False
9258,10,0,0.006733014,False
9258,11,0,0.0012609678,False
9258,12,0,0.0022522404,False
9258,13,0,0.3442553,True
9258,14,1,0.8635275,True
9258,15,1,0.36601365,True
9258,16,0,0.00018405114,False
9258,17,0,0.0049658394,False
9258,18,0,0.008675448,False
9258,19,0,0.00043823122,False
9258,20,0,0.0001032432,False
9258,21,0,0.0003316398,False
9258,22,0,0.0002629268,False
9258,23,0,0.0015504602,False
9258,24,0,0.13584428,True
9258,25,0,0.0073874868,False
9258,26,0,0.0030692795,False
9258,27,0,0.020783218,False
9258,28,0,0.029480573,False
9258,29,0,0.0056076376,False
9258,30,0,0.0065175826,False
9258,31,0,0.016423441,False
9258,32,0,0.0043437323,False
8575,0,0,0.20700222,True
8575,1,0,0.005139184,False
8575,2,0,0.008019831,False
8575,3,0,0.020800237,False
8575,4,0,0.0007264487,False
8575,5,0,0.004940622,False
8575,6,0,0.0040921234,False
8575,7,0,0.0031973398,False
8575,8,0,0.23466252,True
8575,9,0,0.013221465,False
8575,10,0,0.00690821,False
8575,11,1,0.31644,True
8575,12,0,0.0010995059,False
8575,13,0,0.0009374293,False
8575,14,0,0.0010245651,False
8575,15,0,0.008029168,False
8575,16,0,0.00078955665,False
8575,17,1,0.21374036,True
8575,18,0,0.0049006944,False
8575,19,0,0.007222629,False
8575,20,0,0.13454926,True
8575,21,0,0.005786396,False
8575,22,0,0.0057169036,False
8575,23,0,0.16792901,True
8575,24,0,0.0067265276,False
8575,25,0,0.02396577,False
8575,26,0,0.019720234,False
8575,27,0,0.0065436806,False
8575,28,0,0.02075894,False
8575,29,0,0.023546431,False
8575,30,0,0.006368149,False
9534,0,0,0.0005648287,False
9534,1,0,0.16460763,True
9534,2,0,3.4410943e-05,False
9534,3,0,0.0013523503,False
9534,4,0,0.0011177054,False
9534,5,0,0.0005233839,False
9534,6,0,3.1808422e-06,False
9534,7,0,6.6969864e-07,False
9534,8,0,0.00031187962,False
9534,9,0,0.000730574,False
9534,10,0,0.012509411,False
9534,11,0,0.0005773603,False
9534,12,0,0.002023296,False
9534,13,0,0.0416644,True
9534,14,0,0.00018601264,False
9534,15,0,0.0021502287,False
9534,16,0,0.00050697796,False
9534,17,0,0.00043002467,False
9534,18,0,0.0490137,True
9534,19,0,0.0017958755,False
9534,20,0,0.0024196554,False
9534,21,0,0.00409593,False
9534,22,0,0.0054106554,False
9534,23,0,0.001987327,False
9534,24,1,0.2269904,True
9534,25,0,0.00024018237,False
9534,26,1,0.58550256,True
9534,27,0,1.6118447e-05,False
9534,28,0,0.0041744364,False
9534,29,0,0.025644833,False
9534,30,0,0.003945821,False
9534,31,0,0.0021006765,False
9534,32,0,0.0013642281,False
9534,33,0,0.0022726292,False
9534,34,0,0.04304711,True
9534,35,0,0.0028305666,False
9534,36,0,0.0018172651,False
9534,37,0,6.849109e-05,False
9534,38,0,1.6736978e-05,False
8825,0,0,0.014355654,False
8825,1,0,0.0050122836,False
8825,2,0,0.0073870113,False
8825,3,0,0.035909228,True
8825,4,0,0.02995332,False
8825,5,0,2.9522362e-05,False
8825,6,0,0.00027930358,False
8825,7,0,6.790287e-05,False
8825,8,0,0.0010326628,False
8825,9,0,2.4042737e-07,False
8825,10,0,1.5405779e-07,False
8825,11,0,0.00078547245,False
8825,12,0,4.3274118e-05,False
8825,13,0,0.00024589102,False
8825,14,0,0.002474708,False
8825,15,0,0.004463415,False
8825,16,0,0.0062962235,False
8825,17,0,0.0023180256,False
8825,18,0,0.097698286,True
8825,19,0,0.009489011,False
8825,20,0,0.00010529735,False
8825,21,0,0.0003115061,False
8825,22,0,0.0034116535,False
8825,23,0,0.0034992625,False
8825,24,0,0.00029489104,False
8825,25,0,0.004127566,False
8825,26,0,0.15439606,True
8825,27,0,0.00022129227,False
8825,28,1,0.47882742,True
8825,29,0,6.7480773e-06,False
8825,30,0,0.005686123,False
8825,31,0,0.0031920793,False
8825,32,0,0.0051628323,False
8825,33,0,0.0028282593,False
8825,34,0,0.0041183676,False
8825,35,0,0.00042317802,False
8825,36,0,0.013011125,False
8951,0,0,0.0022635963,False
8951,1,0,0.0012724301,False
8951,2,0,0.001992687,False
8951,3,0,0.0021227854,False
8951,4,0,0.0013722988,False
8951,5,0,0.0028479535,False
8951,6,0,0.0015456525,False
8951,7,0,0.001388891,False
8951,8,0,0.00091532373,False
8951,9,0,0.0035911053,False
8951,10,0,0.0010118334,False
8951,11,0,0.0043572322,False
8951,12,0,0.00059624837,False
8951,13,0,0.0035145031,False
8951,14,0,0.0025002786,False
8951,15,1,0.8525384,True
8951,16,0,0.0002020308,False
8951,17,0,0.0030672217,False
8951,18,0,0.043128073,True
8951,19,0,0.0015528699,False
8951,20,0,0.003323328,False
8951,21,0,0.06300704,True
8951,22,0,0.0004848202,False
8951,23,0,0.0015191445,False
8951,24,0,8.218034e-05,False
8951,25,0,3.03215e-07,False
8951,26,0,0.0020840159,False
8951,27,0,6.757377e-06,False
8951,28,0,0.0027270617,False
8951,29,0,5.2336945e-05,False
8951,30,0,1.1241143e-05,False
8951,31,0,0.0013200054,False
8951,32,0,0.053416286,True
8951,33,0,0.018358273,False
8567,0,0,0.011241534,False
8567,1,0,0.7420864,True
8567,2,0,0.0026962943,False
8567,3,0,0.000105259,False
8567,4,0,0.009636383,False
8567,5,0,0.08706443,True
8567,6,0,0.0051534465,False
8567,7,0,2.3277053e-05,False
8567,8,0,0.003823588,False
8567,9,0,0.0019760448,False
8567,10,0,0.0037614717,False
8567,11,0,0.022757808,False
8567,12,0,0.020029608,False
8567,13,0,0.012306673,False
8567,14,1,0.0149303,False
8567,15,0,0.025581058,False
8567,16,0,0.021591023,False
8567,17,0,0.0565742,True
8567,18,0,0.00014910637,False
8567,19,0,0.07897108,True
8567,20,0,0.048067775,True
8567,21,0,0.0036307268,False
8567,22,0,0.0050755367,False
8567,23,0,0.0031659896,False
8567,24,0,0.0022492795,False
8567,25,0,0.0039526634,False
8567,26,0,0.0033998035,False
8567,27,0,0.0042082164,False
8567,28,0,0.0065227337,False
8605,0,0,0.031428978,False
8605,1,0,0.012514873,False
8605,2,0,0.008673046,False
8605,3,0,0.004185017,False
8605,4,1,0.7436662,True
8605,5,0,5.0293904e-05,False
8605,6,0,0.0002534145,False
8605,7,0,0.049402837,True
8605,8,0,0.013486648,False
8605,9,0,0.004121161,False
8605,10,0,0.0034269597,False
8605,11,0,0.0019731,False
8605,12,0,0.0021952917,False
8605,13,0,0.0010703458,False
8605,14,0,0.0064148507,False
8605,15,0,0.019969808,False
8605,16,0,0.01279073,False
8605,17,0,0.056708403,True
8605,18,0,0.00010665187,False
8605,19,0,0.0030970692,False
8605,20,0,0.0012324819,False
8605,21,0,0.0050041717,False
8605,22,0,0.0015101754,False
8605,23,0,0.0008838577,False
8605,24,0,0.0016159443,False
8605,25,0,0.0013577872,False
8605,26,0,0.0057801614,False
9021,0,0,0.04216195,True
9021,1,0,0.0006716739,False
9021,2,0,0.00041350882,False
9021,3,0,0.0010603025,False
9021,4,0,0.0011384251,False
9021,5,0,0.0021872064,False
9021,6,0,0.06445254,True
9021,7,0,0.028780855,False
9021,8,0,0.2047686,True
9021,9,0,1.1306673e-05,False
9021,10,0,6.0884937e-05,False
9021,11,0,0.105414145,True
