mol_id,atom_id,true_label,predicted_label,predicted_binary_label
11650,7,0,0.005326874,False
11650,8,0,0.0060302285,False
11650,9,0,0.0043906206,False
11650,10,0,0.017922949,False
11650,11,0,0.07513487,True
11650,12,0,0.009298436,False
11650,13,0,0.12104745,True
11650,14,0,0.005077459,False
12066,0,1,0.6894571,True
12066,1,0,0.0020552608,False
12066,2,0,0.2633051,True
12066,3,0,0.0017186014,False
12066,4,0,0.0026249003,False
12066,5,0,0.04971998,True
12066,6,0,0.15945306,True
12066,7,0,0.006759326,False
12066,8,0,0.0060928706,False
12066,9,0,0.005098923,False
12066,10,0,0.0042914264,False
12066,11,0,0.0052980157,False
12066,12,0,0.018716298,False
11129,0,0,0.00032653788,False
11129,1,0,0.00013518175,False
11129,2,0,0.00030200212,False
11129,3,0,0.00011984665,False
11129,4,0,0.00025790313,False
11129,5,0,8.773159e-05,False
11129,6,0,0.00048543798,False
11129,7,0,0.00054668065,False
11129,8,0,0.00043221578,False
11129,9,0,0.0015964205,False
11129,10,0,0.0004600315,False
11129,11,0,0.0003378926,False
11129,12,0,0.00022456663,False
11129,13,0,0.0002903507,False
11129,14,0,0.00031640404,False
11129,15,0,0.016719332,False
11129,16,0,7.981407e-05,False
11129,17,0,0.0012076033,False
11129,18,0,0.00021919173,False
11129,19,0,0.00021263334,False
11129,20,0,0.27528232,True
11129,21,0,2.4322382e-05,False
11129,22,0,0.18447372,True
11129,23,0,7.179191e-05,False
11129,24,0,0.0012200379,False
11129,25,0,0.00022293163,False
11129,26,0,0.0006758107,False
11129,27,0,0.00042400474,False
11129,28,0,0.00011174565,False
11129,29,0,0.00019471582,False
11129,30,0,6.972932e-05,False
11129,31,0,0.00014891883,False
11129,32,0,0.0001741975,False
11129,33,0,0.00020314127,False
11129,34,0,0.0001225489,False
11129,35,0,0.021642474,False
11129,36,0,0.000104756335,False
11129,37,0,0.117859915,True
11129,38,0,5.0435643e-05,False
11129,39,0,0.0002049133,False
11129,40,0,0.20062312,True
11129,41,0,5.9008726e-05,False
11129,42,1,0.0549443,True
11129,43,0,0.00014370795,False
11129,44,0,0.00043748764,False
11129,45,0,0.00020632072,False
11129,46,0,0.0004517294,False
11129,47,0,0.00053275947,False
11129,48,0,0.000108501896,False
11129,49,0,0.00028030179,False
11129,50,0,7.611583e-05,False
11129,51,0,0.00020663062,False
11129,52,0,0.00054133317,False
11129,53,0,0.0011232734,False
11129,54,0,0.00021267899,False
11129,55,0,0.0016494218,False
11129,56,0,0.00018917912,False
11129,57,0,0.00043948265,False
11129,58,0,9.4215866e-05,False
11129,59,0,0.0005853176,False
11129,60,0,0.00011572275,False
11129,61,0,0.0093394155,False
11129,62,0,0.0002444336,False
11129,63,0,0.00018140892,False
11129,64,0,0.0003372189,False
11129,65,0,0.0001236878,False
11129,66,0,9.8856755e-05,False
11129,67,0,8.993617e-05,False
11129,68,0,0.018879462,False
11129,69,0,0.0006162214,False
11129,70,0,0.0006478368,False
11129,71,0,0.014146368,False
11129,72,0,0.0038272555,False
11129,73,0,0.00079687644,False
11129,74,0,0.0007279099,False
11129,75,0,0.0007099626,False
11129,76,0,0.0003150555,False
11129,77,0,0.00027311768,False
11129,78,0,0.00040619986,False
11129,79,0,0.00024863917,False
11129,80,0,0.00045260094,False
11129,81,0,0.0003650354,False
11129,82,0,0.00037561668,False
11129,83,0,0.00042746737,False
11129,84,0,0.00029510225,False
11129,85,0,0.0009762583,False
11129,86,0,0.0026084213,False
11129,87,0,0.00050886103,False
11129,88,0,0.003302882,False
11129,89,0,3.6487898e-05,False
11129,90,0,0.00081174757,False
11129,91,0,0.0011531041,False
11129,92,0,0.0018452265,False
11129,93,0,0.00030537948,False
11129,94,0,0.0001366707,False
11129,95,0,0.00020676642,False
11129,96,0,0.00023170475,False
11129,97,0,6.4006446e-05,False
11129,98,0,0.00019255494,False
11129,99,0,0.00048093311,False
11129,100,0,0.0013594583,False
11129,101,0,0.0022591066,False
11129,102,0,8.554963e-05,False
11129,103,0,0.0024481404,False
11129,104,0,7.009647e-05,False
11129,105,0,0.00014833154,False
11129,106,0,6.629358e-05,False
11567,0,0,0.07123166,True
11567,1,0,0.013294382,False
11567,2,0,0.012816302,False
11567,3,0,0.046529435,True
11567,4,0,0.012248911,False
11567,5,0,0.03431355,False
11567,6,1,0.79952496,True
11567,7,0,0.061352964,True
11567,8,0,0.0382125,True
11567,9,0,0.036125645,True
11567,10,0,0.054660052,True
12166,0,0,0.006383958,False
12166,1,1,0.950729,True
12166,2,0,0.074489474,True
12166,3,0,0.10458842,True
12166,4,0,0.008249819,False
12166,5,0,0.006810924,False
12166,6,0,0.03684495,True
12166,7,0,0.09433154,True
12166,8,0,0.045597374,True
12166,9,0,0.015524719,False
11930,0,0,0.47268286,True
11930,1,0,0.011476492,False
11930,2,0,0.0022854058,False
11930,3,0,0.001590377,False
11930,4,0,0.0011303109,False
11930,5,0,0.15708457,True
11930,6,0,0.0013351337,False
11930,7,0,0.0028849053,False
11930,8,0,0.0015047137,False
11930,9,0,0.032275084,False
11930,10,0,0.03879188,True
11930,11,0,0.07956448,True
11930,12,0,0.029928336,False
11930,13,0,0.22487506,True
11930,14,0,0.086844124,True
11930,15,1,0.14178193,True
11930,16,0,0.033789553,False
11879,0,0,0.5851345,True
11879,1,0,0.78234965,True
11879,2,0,0.010093845,False
11879,3,1,0.04923008,True
11879,4,0,0.014175578,False
11879,5,0,0.013290085,False
11879,6,0,0.052408986,True
11879,7,0,0.020314468,False
11879,8,0,0.02427115,False
11879,9,0,0.034199163,False
11879,10,0,0.016898919,False
11879,11,0,0.008147724,False
11879,12,0,0.011005834,False
11644,0,0,0.11134189,True
11644,1,0,0.0029435682,False
11644,2,0,0.0009828695,False
11644,3,1,0.9090907,True
11644,4,0,0.11961451,True
11644,5,0,0.032053094,False
11644,6,0,0.0050506396,False
11644,7,0,0.0008132581,False
11644,8,0,0.0015715588,False
11644,9,0,0.0020828124,False
11644,10,0,0.0026875087,False
11644,11,0,0.0022841722,False
11644,12,0,0.008240663,False
11644,13,0,0.002597825,False
11644,14,0,0.0023048664,False
12042,0,0,0.020698784,False
12042,1,0,0.0059575886,False
12042,2,0,0.007058827,False
12042,3,0,0.0007288074,False
12042,4,0,0.0005287152,False
12042,5,0,0.055412393,True
12042,6,0,0.007521466,False
12042,7,0,0.0076037245,False
12042,8,0,0.035513546,False
12042,9,0,0.0033225685,False
12042,10,1,0.9265066,True
12042,11,0,0.00040042878,False
12042,12,0,0.00065686286,False
12042,13,0,0.00039867422,False
12042,14,0,0.029407145,False
12042,15,0,0.033485044,False
12042,16,0,0.006598374,False
12042,17,0,0.018600935,False
12042,18,0,0.0028670032,False
12042,19,0,0.0011209426,False
12042,20,0,0.0016925837,False
11301,0,0,0.077158876,True
11301,1,0,0.0634742,True
11301,2,0,0.008533096,False
11301,3,0,0.011131326,False
11301,4,0,0.029740384,False
11301,5,0,0.024064993,False
11301,6,0,0.03883009,True
11301,7,0,0.018442186,False
11301,8,1,0.64265305,True
11301,9,0,0.049728625,True
11301,10,0,0.07158722,True
11842,0,0,0.27415627,True
11842,1,0,0.020819834,False
11842,2,0,0.0025034049,False
11842,3,0,0.0037302244,False
11842,4,0,0.002610156,False
11842,5,0,0.080485895,True
11842,6,0,0.026065912,False
11842,7,0,0.09370309,True
11842,8,0,0.0041269124,False
11842,9,0,0.0024868608,False
11842,10,0,0.00621213,False
11842,11,1,0.40976703,True
11842,12,0,0.045299817,True
11842,13,0,0.21494909,True
11028,0,0,0.00010145313,False
11028,1,0,0.00011384013,False
11028,2,0,0.00036229828,False
11028,3,0,9.594245e-05,False
11028,4,0,0.00064440776,False
11028,5,0,0.00031906788,False
11028,6,0,0.029106895,False
11028,7,0,2.4021974e-05,False
11028,8,0,0.0005452909,False
11028,9,0,0.00028716985,False
11028,10,0,3.0521085e-05,False
11028,11,0,2.2303751e-05,False
11028,12,0,6.6053784e-05,False
11028,13,0,6.965947e-05,False
11028,14,0,0.000348167,False
11028,15,0,0.00036861037,False
11028,16,0,0.00029597376,False
11028,17,0,9.2413014e-05,False
11028,18,0,5.8990492e-05,False
11028,19,0,9.882726e-05,False
11028,20,0,0.022062171,False
11028,21,0,0.00031143098,False
11028,22,0,0.00620285,False
11028,23,0,3.951189e-05,False
11028,24,0,0.02007841,False
11028,25,0,2.2188276e-05,False
11028,26,0,0.00057254464,False
11028,27,0,9.9553195e-05,False
11028,28,0,0.011034678,False
11028,29,0,4.0677627e-05,False
11028,30,0,0.0005476625,False
11028,31,0,0.0003746509,False
11028,32,0,6.7514295e-05,False
11028,33,0,5.761461e-05,False
11028,34,0,0.00019207105,False
11028,35,0,2.5518017e-05,False
11028,36,0,8.387406e-05,False
11028,37,0,0.091299236,True
11028,38,0,8.3607185e-05,False
11028,39,0,3.5993344e-05,False
11028,40,0,7.016288e-05,False
11028,41,0,0.0002588286,False
11028,42,0,6.3995896e-05,False
11028,43,0,6.540873e-05,False
11028,44,0,0.018703727,False
11028,45,0,8.293556e-05,False
11028,46,0,0.00047559448,False
11028,47,0,0.00024568973,False
11028,48,0,0.0013188431,False
11028,49,0,6.221717e-05,False
11028,50,0,0.001434391,False
11028,51,0,0.000100629135,False
11028,52,0,0.014012221,False
11028,53,0,0.00020436599,False
11028,54,0,0.00044249653,False
11028,55,0,7.857392e-05,False
11028,56,0,0.0005571632,False
11028,57,0,0.029254368,False
11028,58,0,0.00043140302,False
11028,59,0,5.0196162e-05,False
11028,60,0,5.483685e-05,False
11028,61,0,0.06449153,True
11028,62,0,1.4692868e-05,False
11028,63,0,0.00014818269,False
11028,64,0,0.00011141347,False
11028,65,0,0.00016220102,False
11028,66,0,0.00033302404,False
11028,67,0,8.267349e-05,False
11028,68,0,0.00015587396,False
11028,69,0,0.009842,False
11028,70,0,0.00010507789,False
11028,71,0,0.0006895353,False
11028,72,0,0.006081677,False
11028,73,0,0.00030729565,False
11028,74,0,0.00012558396,False
11028,75,0,0.0006570193,False
11028,76,0,0.00012804237,False
11028,77,0,0.0014178967,False
11028,78,0,6.20718e-05,False
11028,79,0,0.001399971,False
11028,80,1,0.011863514,False
11028,81,0,0.00020430617,False
11028,82,0,8.53491e-05,False
11028,83,0,0.0014755523,False
11028,84,0,0.0004780204,False
11028,85,0,1.7568798e-05,False
11028,86,0,3.245682e-05,False
11028,87,0,0.00014558106,False
11028,88,0,0.0005432863,False
11028,89,0,0.0001610458,False
11028,90,0,5.9052298e-05,False
11028,91,0,0.0052903667,False
11028,92,0,0.00022261578,False
11028,93,0,2.4932278e-05,False
11947,0,0,0.019641256,False
11947,1,0,0.47306895,True
11947,2,0,0.009541799,False
11947,3,0,0.008025462,False
11947,4,0,0.012104256,False
11947,5,0,0.023261733,False
11947,6,0,0.021997584,False
11947,7,1,0.020410843,False
11947,8,0,0.02265731,False
11947,9,0,0.030759057,False
11947,10,0,0.0048239497,False
11947,11,0,0.06442273,True
12084,0,0,0.020372922,False
12084,1,0,0.010844811,False
12084,2,0,0.011198446,False
12084,3,0,0.009345152,False
12084,4,0,0.017852968,False
12084,5,0,0.020253658,False
12084,6,1,0.3834464,True
12084,7,0,0.007454255,False
12084,8,0,0.020541405,False
12084,9,0,0.039431702,True
12084,10,0,0.023460342,False
12084,11,0,0.0639874,True
12084,12,0,0.036363848,True
12084,13,0,0.06418846,True
12084,14,0,0.35154185,True
12084,15,0,0.03181337,False
12084,16,0,0.00226281,False
11311,0,0,0.0628349,True
11311,1,0,0.017482467,False
11311,2,0,0.051504865,True
11311,3,0,0.019293709,False
11311,4,0,0.03259361,False
11311,5,0,0.039028097,True
11311,6,1,0.542739,True
11311,7,0,0.0037270908,False
11311,8,0,0.022678502,False
11311,9,0,0.091287516,True
11311,10,0,0.09173889,True
11311,11,0,0.012734494,False
11733,0,0,0.005131143,False
11733,1,0,0.009136181,False
11733,2,0,0.0077680233,False
11733,3,0,0.0064614443,False
11733,4,0,0.004780548,False
11733,5,0,0.00093430764,False
11733,6,1,0.6007425,True
11733,7,0,0.0371894,True
11733,8,0,0.024786353,False
11733,9,0,0.32146478,True
11733,10,0,0.08519911,True
11733,11,0,0.14922898,True
11733,12,0,0.0028465604,False
11733,13,0,0.0008802111,False
11733,14,0,0.000566007,False
11532,0,0,0.10504377,True
11532,1,0,0.0020142377,False
11532,2,0,0.004977825,False
11532,3,0,0.014829169,False
11532,4,0,0.40083203,True
11532,5,0,0.011788498,False
11532,6,0,0.017139332,False
11532,7,1,0.14338775,True
11532,8,0,0.024946261,False
11532,9,0,0.08711018,True
11532,10,0,0.003455416,False
11334,0,0,0.007343247,False
11334,1,1,0.74202883,True
11334,2,0,0.0013722497,False
11334,3,0,0.067010924,True
11334,4,0,0.00019432894,False
11334,5,0,0.0030727,False
11334,6,0,0.0011425643,False
11334,7,0,0.019567989,False
11334,8,0,0.026963236,False
11334,9,0,0.020515557,False
11334,10,0,0.018547684,False
11428,0,0,0.005103301,False
11428,1,1,0.6690922,True
11428,2,0,0.008101268,False
11428,3,0,0.042284522,True
11428,4,0,0.014045015,False
11428,5,0,0.012384152,False
11428,6,0,0.017381007,False
11428,7,0,0.017611971,False
11428,8,0,0.009646918,False
11428,9,0,0.26015398,True
11428,10,0,0.14731607,True
12134,0,0,0.034420602,False
12134,1,0,0.018228931,False
12134,2,0,0.023256985,False
12134,3,0,0.026151136,False
12134,4,0,0.051804274,True
12134,5,0,0.063933924,True
12134,6,0,0.07446062,True
12134,7,0,0.07108025,True
12134,8,1,0.35541314,True
12134,9,0,0.04317042,True
12134,10,1,0.31646818,True
12134,11,0,0.02193311,False
12134,12,0,0.019726723,False
11255,0,1,0.5039096,True
11255,1,0,0.009885866,False
11255,2,0,0.14858593,True
11255,3,0,0.008162573,False
11255,4,0,0.004657844,False
11255,5,0,0.35335642,True
11255,6,0,0.0015436618,False
11255,7,0,0.00401379,False
11255,8,0,0.021650111,False
11255,9,0,0.005344967,False
11255,10,0,0.0018130488,False
11255,11,0,0.005942689,False
11094,0,0,0.019305939,False
11094,1,0,0.012260329,False
11094,2,0,0.011379162,False
11094,3,0,0.0054252474,False
11094,4,0,0.0017063714,False
11094,5,0,0.0023819732,False
11094,6,0,0.004960854,False
11094,7,0,0.0069823186,False
11094,8,0,0.0011376537,False
11094,9,0,0.0023962327,False
11094,10,0,0.00046934208,False
11094,11,0,0.00076436956,False
11094,12,0,0.0011532815,False
11094,13,0,0.0013646242,False
11094,14,0,0.0008804943,False
11094,15,0,0.010013769,False
11094,16,0,0.002870832,False
11094,17,0,0.0006718401,False
11094,18,0,0.145441,True
11094,19,0,0.008932123,False
11094,20,0,0.016302133,False
11094,21,0,0.0007049845,False
11094,22,0,0.00044050926,False
11094,23,1,0.1038673,True
11094,24,0,0.00083616877,False
11094,25,0,0.0011682761,False
11094,26,0,0.0014048746,False
11094,27,0,0.0029710848,False
11094,28,0,0.0026812851,False
11094,29,0,0.0020947333,False
11094,30,0,0.002151638,False
11094,31,0,0.001174231,False
11094,32,0,0.0021358603,False
11094,33,0,0.0022957406,False
11094,34,0,0.0011370021,False
11094,35,0,0.0013251202,False
11094,36,0,0.007160815,False
11094,37,0,0.0007934943,False
11094,38,0,0.0005694273,False
11094,39,0,0.2442739,True
11094,40,0,0.0015303574,False
11094,41,0,0.0007019098,False
11094,42,0,0.055453103,True
11094,43,0,0.0017793407,False
11094,44,0,0.002386436,False
11094,45,0,0.018455984,False
11094,46,0,0.0027760048,False
11094,47,0,0.0020436223,False
11094,48,0,0.0011208679,False
11094,49,0,0.0006664377,False
11094,50,0,0.0006311355,False
11094,51,0,0.0015136357,False
11094,52,0,0.0010306088,False
11094,53,0,0.00078219303,False
11094,54,0,0.0010619194,False
11094,55,0,0.00055710267,False
11094,56,0,0.0037075398,False
11094,57,0,0.00061780657,False
11094,58,0,0.00054447114,False
11094,59,0,0.07003865,True
11094,60,0,0.0018344264,False
11094,61,0,0.0010478542,False
11094,62,0,0.05670571,True
11094,63,0,0.0035809418,False
11094,64,0,0.0061018113,False
11094,65,0,0.013407714,False
11094,66,0,0.024080064,False
11094,67,0,0.0006709443,False
11094,68,0,0.00051276817,False
11094,69,0,0.13010995,True
11094,70,0,0.0013919285,False
11094,71,0,0.001253821,False
11094,72,0,0.0020787595,False
11094,73,0,0.002590262,False
11094,74,0,0.0027529802,False
11094,75,0,0.0064872215,False
11094,76,0,0.0006896598,False
11094,77,0,0.00046480884,False
11094,78,0,0.23293538,True
11094,79,0,0.001776192,False
11094,80,0,0.0014179905,False
11094,81,0,0.0024870338,False
11094,82,0,0.0009590344,False
11094,83,0,0.006159454,False
11094,84,0,0.0022428297,False
11094,85,0,0.00039441374,False
11094,86,0,0.14763243,True
11364,0,0,0.5433404,True
11364,1,1,0.1410795,True
11364,2,0,0.02319766,False
11364,3,0,0.010198806,False
11364,4,0,0.0022514102,False
11364,5,0,0.01051393,False
11364,6,0,0.0019628783,False
11364,7,0,0.0027179578,False
11364,8,0,0.009296569,False
11364,9,0,0.0040697493,False
11364,10,0,0.022402715,False
11683,0,0,0.20201464,True
11683,1,1,0.17253111,True
11683,2,0,0.019173581,False
11683,3,0,0.0053623267,False
11683,4,0,0.013360395,False
11683,5,0,0.025369875,False
11683,6,0,0.03983305,True
11683,7,0,0.027994981,False
11683,8,0,0.03911607,True
11683,9,0,0.04740803,True
11683,10,0,0.036952484,True
11683,11,0,0.0186288,False
11683,12,0,0.02769068,False
11595,0,0,0.0066653723,False
11595,1,0,0.011570735,False
11595,2,0,0.004241899,False
11595,3,0,0.21360438,True
11595,4,0,0.013336097,False
11595,5,0,0.2080587,True
11595,6,0,0.0059665474,False
11595,7,0,0.009333117,False
11595,8,1,0.40217546,True
11595,9,1,0.142575,True
11595,10,0,0.29061398,True
11595,11,0,0.35680822,True
11783,0,1,0.26885813,True
11783,1,1,0.10132024,True
11783,2,0,0.17799997,True
11783,3,0,0.0047031823,False
11783,4,0,0.03056389,False
11783,5,0,0.035512846,False
11783,6,0,0.028881175,False
11783,7,0,0.011559843,False
11783,8,0,0.0060652415,False
11783,9,0,0.09198553,True
11783,10,0,0.123529434,True
11172,0,0,0.020859689,False
11172,1,0,0.016340174,False
11172,2,0,0.018537479,False
11172,3,0,0.015298436,False
11172,4,1,0.58911127,True
11172,5,0,0.040028464,True
11172,6,0,0.014283519,False
11172,7,0,0.4640153,True
11172,8,0,0.22861269,True
11172,9,0,0.1569428,True
11558,0,0,0.106218785,True
11558,1,1,0.45977643,True
11558,2,0,0.15468398,True
11558,3,0,0.07175691,True
11558,4,0,0.084087126,True
11558,5,0,0.057622507,True
11558,6,0,0.018628199,False
11558,7,0,0.017693741,False
11558,8,0,0.0066058203,False
11558,9,1,0.6026462,True
11558,10,0,0.011126362,False
11444,0,0,0.20661254,True
11444,1,0,0.0041096993,False
11444,2,1,0.0076804664,False
11444,3,1,0.008038848,False
11444,4,0,0.0022810912,False
11444,5,0,0.0028494976,False
11444,6,0,0.009632083,False
11444,7,0,0.013253399,False
11444,8,0,0.034754936,False
11444,9,0,0.0024975794,False
11444,10,0,0.010605105,False
11444,11,0,0.0026517375,False
11444,12,1,0.4003171,True
11198,0,0,0.40264294,True
11198,1,1,0.10344063,True
11198,2,0,0.07379158,True
11198,3,0,0.033163913,False
11198,4,0,0.002378342,False
11198,5,0,0.0008207658,False
11198,6,0,0.006144417,False
11198,7,0,0.002240386,False
11198,8,0,0.04751203,True
11198,9,0,0.020970995,False
11113,0,0,8.54065e-05,False
11113,1,0,8.9223664e-05,False
11113,2,0,0.00015052821,False
11113,3,0,0.00010660316,False
11113,4,0,0.00018547635,False
11113,5,0,9.4715804e-05,False
11113,6,0,7.559437e-05,False
11113,7,0,0.00010085865,False
11113,8,0,0.00010193294,False
11113,9,0,0.00040600394,False
11113,10,0,5.0787392e-05,False
11113,11,0,0.00011441265,False
11113,12,0,0.00015149354,False
11113,13,0,8.048574e-05,False
11113,14,0,4.2545384e-05,False
11113,15,0,0.0043975837,False
11113,16,0,2.7469936e-05,False
11113,17,0,0.019121327,False
11113,18,0,1.8052422e-05,False
11113,19,0,7.3505835e-06,False
11113,20,0,0.09737925,True
11113,21,0,1.7246957e-06,False
11113,22,0,0.05364174,True
11113,23,0,4.813903e-05,False
11113,24,0,2.5459702e-05,False
11113,25,0,0.000100210964,False
11113,26,0,0.00014482481,False
11113,27,0,9.371953e-05,False
11113,28,0,7.283697e-05,False
11113,29,0,4.0328723e-05,False
11113,30,0,0.00014975869,False
11113,31,0,4.3473236e-05,False
11113,32,0,0.0045598825,False
11113,33,0,0.0001617983,False
11113,34,0,0.0008115302,False
11113,35,0,7.222293e-05,False
11113,36,0,1.6745487e-05,False
11113,37,0,0.011044595,False
11113,38,0,1.8127017e-05,False
11113,39,0,0.07367936,True
11113,40,0,0.00010306093,False
11113,41,0,2.963081e-05,False
11113,42,0,6.165619e-05,False
11113,43,0,8.7402506e-05,False
11113,44,0,3.560209e-05,False
11113,45,0,7.773467e-05,False
11113,46,0,6.0171293e-05,False
11113,47,0,0.0013387225,False
11113,48,0,0.00023557451,False
11113,49,0,0.00032736763,False
11113,50,0,4.7951686e-05,False
11113,51,0,0.00014724168,False
11113,52,0,0.00010116486,False
11113,53,0,5.480595e-05,False
11113,54,0,9.0289e-05,False
11113,55,0,0.004572792,False
11113,56,0,4.3062766e-05,False
11113,57,0,0.04021096,True
11113,58,0,5.1867515e-05,False
11113,59,0,8.15703e-06,False
11113,60,0,0.371169,True
11113,61,0,7.3390192e-06,False
11113,62,1,0.01884426,False
11113,63,0,6.843429e-05,False
11113,64,0,0.00011335301,False
11113,65,0,7.3064315e-05,False
11113,66,0,0.00021831594,False
11113,67,0,1.9822966e-05,False
11113,68,0,5.4165306e-05,False
11113,69,0,3.2843283e-05,False
11113,70,0,0.03424569,False
11113,71,0,3.4530796e-05,False
11113,72,0,7.922631e-05,False
11113,73,0,0.007350919,False
11113,74,0,0.00034925327,False
11113,75,0,9.106123e-05,False
11113,76,0,0.00010210795,False
11113,77,0,7.727562e-05,False
11113,78,0,0.00010514915,False
11113,79,0,0.00016826822,False
11113,80,0,8.224266e-05,False
11113,81,0,9.275946e-05,False
11113,82,0,9.608712e-05,False
11113,83,0,0.00012226748,False
11113,84,0,0.00010676216,False
11113,85,0,0.00010536233,False
11113,86,0,4.169559e-05,False
11113,87,0,0.00022888891,False
11113,88,0,0.00040867395,False
11113,89,0,1.1572934e-05,False
11113,90,0,0.00015027568,False
11113,91,0,0.00036986507,False
11113,92,0,0.00036690125,False
11113,93,0,0.000108354034,False
11113,94,0,2.0284997e-05,False
11113,95,0,7.5113996e-05,False
11113,96,0,9.415146e-05,False
11113,97,0,5.9557322e-05,False
11113,98,0,6.9415844e-05,False
11113,99,0,0.00028911897,False
11113,100,0,0.00047756656,False
11113,101,0,0.00037855812,False
11113,102,0,4.6072266e-05,False
11113,103,0,0.00065239455,False
11113,104,0,6.300361e-05,False
11113,105,0,0.00012997839,False
11113,106,0,0.00011846818,False
11508,0,0,0.026931478,False
11508,1,0,0.006885577,False
11508,2,0,0.0044682077,False
11508,3,0,0.0074109123,False
11508,4,0,0.0018312023,False
11508,5,0,0.5695528,True
11508,6,0,0.0574714,True
11508,7,0,0.032357454,False
11508,8,0,0.05782491,True
11508,9,0,0.13328531,True
11508,10,0,0.10728512,True
11508,11,0,0.16343732,True
11508,12,0,0.019355636,False
11508,13,0,0.13291056,True
11508,14,1,0.0023383184,False
11508,15,0,0.009225779,False
11508,16,0,0.008502145,False
11102,0,0,0.00033890476,False
11102,1,0,0.0003416106,False
11102,2,0,0.00017172933,False
11102,3,0,0.0002706685,False
11102,4,0,0.000869991,False
11102,5,0,0.00019343437,False
11102,6,0,0.05695488,True
11102,7,0,0.0001899185,False
11102,8,0,0.00077981333,False
11102,9,0,0.0003471935,False
11102,10,0,0.00028506533,False
11102,11,0,0.00025809227,False
11102,12,0,0.00044545188,False
11102,13,0,0.0007060835,False
11102,14,0,0.004707635,False
11102,15,0,0.00055480795,False
11102,16,0,0.00027809883,False
11102,17,0,7.708198e-05,False
11102,18,0,0.02916503,False
11102,19,0,4.6970035e-05,False
11102,20,0,0.0010646984,False
11102,21,0,5.9514172e-05,False
11102,22,1,0.04315142,True
11102,23,0,0.00010045397,False
11102,24,0,0.000671865,False
11102,25,0,9.727333e-05,False
11102,26,0,9.231896e-05,False
11102,27,0,0.008143678,False
11102,28,0,0.00015281905,False
11102,29,0,0.0004210899,False
11102,30,0,0.00013085113,False
11102,31,0,0.0008214445,False
11102,32,0,5.261824e-05,False
11102,33,0,0.16652356,True
11102,34,0,0.00012144515,False
11102,35,0,0.00046275265,False
11102,36,0,0.00041786072,False
11102,37,0,0.00040780343,False
11102,38,0,0.010665933,False
11102,39,0,0.0001102831,False
11102,40,0,0.0013291675,False
11102,41,0,0.00013350438,False
11102,42,0,0.00022172736,False
11102,43,0,0.00022668797,False
11102,44,0,0.116105966,True
11102,45,0,3.8553044e-05,False
11102,46,0,0.00010621848,False
11102,47,0,0.0010055016,False
11102,48,0,0.0006029739,False
11102,49,0,2.5965624e-05,False
11102,50,0,3.1749674e-05,False
11102,51,0,5.5433284e-05,False
11102,52,0,0.00021097799,False
11102,53,0,3.3976376e-05,False
11102,54,0,0.033361606,False
11102,55,0,0.000258404,False
11102,56,0,0.00025491405,False
11102,57,0,0.0007540545,False
11102,58,0,0.00012804041,False
11102,59,0,0.000143989,False
11102,60,0,0.0006514759,False
11102,61,0,0.013472578,False
11102,62,0,0.0007247798,False
11102,63,0,0.00018870136,False
11102,64,1,0.0006953756,False
11102,65,0,0.0011070837,False
11102,66,0,0.00011452946,False
11102,67,0,0.00010989071,False
11102,68,0,0.00032185757,False
11102,69,0,0.0006555886,False
11102,70,0,0.00022257354,False
11102,71,0,7.4487514e-05,False
11102,72,0,0.06569637,True
11102,73,0,0.0003877324,False
11102,74,0,0.00013228282,False
11102,75,0,0.0012767032,False
11102,76,0,0.00074429845,False
11102,77,0,4.2326938e-05,False
11102,78,0,0.00015733676,False
11102,79,0,8.8547786e-05,False
11102,80,0,0.00026851177,False
11102,81,0,0.00012609297,False
11102,82,0,0.064401664,True
11102,83,0,5.383794e-05,False
11102,84,0,0.00016878564,False
11102,85,0,0.0009345373,False
11102,86,0,9.218744e-05,False
11102,87,0,0.0002660458,False
11102,88,0,0.0003355716,False
11102,89,0,0.00042787913,False
11102,90,1,0.0016253097,False
11102,91,0,0.00010557635,False
11102,92,0,0.0015791233,False
11694,0,0,0.0054190936,False
11694,1,1,0.43222567,True
11694,2,0,0.36966062,True
11694,3,0,0.2131131,True
11694,4,0,0.009453448,False
11694,5,0,0.010145524,False
11694,6,0,0.04366227,True
11694,7,0,0.10638911,True
11694,8,0,0.016793031,False
11694,9,0,0.0066576987,False
12077,0,0,0.021136634,False
12077,1,0,0.021485087,False
12077,2,0,0.3741069,True
12077,3,0,0.01359783,False
12077,4,0,0.024951134,False
12077,5,0,0.112940624,True
12077,6,0,0.016419344,False
12077,7,0,0.013958158,False
12077,8,0,0.024969434,False
12077,9,1,0.29510286,True
12077,10,0,0.0016224363,False
12077,11,0,0.0025595897,False
12077,12,0,0.10274086,True
12077,13,0,0.15636003,True
12077,14,0,0.027019704,False
12077,15,0,0.041256424,True
11705,0,0,0.0005375343,False
11705,1,1,0.9435498,True
11705,2,0,0.02143728,False
11705,3,0,0.001072856,False
11705,4,0,0.0012763494,False
11705,5,0,0.005095506,False
11705,6,0,0.022662159,False
11705,7,0,0.15286893,True
11705,8,0,0.024184238,False
11705,9,0,0.13374329,True
11705,10,0,0.009171287,False
11087,0,0,0.0016513962,False
11087,1,0,0.0008509519,False
11087,2,0,0.0014588117,False
11087,3,0,0.0013074197,False
11087,4,0,0.004489578,False
11087,5,0,0.00066782377,False
