mol_id,atom_id,true_label,predicted_label,predicted_binary_label
5905,19,1,0.4333376,True
5905,20,0,5.493394e-05,False
5953,0,0,0.6308845,True
5953,1,0,0.0065482077,False
5953,2,0,0.2321952,True
5953,3,1,0.07897734,True
5953,4,0,0.010292711,False
5953,5,0,0.08639753,True
5953,6,0,0.0003430461,False
5953,7,0,0.0026958007,False
5953,8,0,0.044563252,False
5953,9,0,0.047178607,False
5953,10,0,0.022422306,False
5953,11,0,0.001807702,False
5953,12,0,0.058590762,False
5953,13,0,0.13970448,True
5953,14,0,0.016467487,False
5953,15,0,0.024349032,False
5953,16,0,0.048023436,False
5953,17,0,0.009346989,False
5953,18,0,0.015362895,False
5953,19,0,0.0084703285,False
5953,20,0,0.0070423693,False
5953,21,0,0.010145993,False
5606,0,0,0.004009193,False
5606,1,0,0.0016020332,False
5606,2,1,0.37670138,True
5606,3,0,0.005472946,False
5606,4,0,0.014603116,False
5606,5,0,0.0074164886,False
5606,6,0,0.019303057,False
5606,7,0,0.00046859,False
5606,8,0,0.0011552888,False
5606,9,0,0.009078313,False
5606,10,0,0.035874296,False
5606,11,0,0.048888776,False
5606,12,0,0.5858644,True
5606,13,0,0.0010884512,False
5606,14,0,0.088751964,True
5606,15,0,0.02447169,False
5606,16,0,0.5157573,True
5606,17,0,0.10584362,True
5606,18,0,0.15056583,True
5606,19,0,0.04107154,False
5606,20,0,0.04456972,False
5606,21,0,0.013512419,False
5606,22,0,0.06911417,True
5351,0,0,0.0018514973,False
5351,1,0,0.18066269,True
5351,2,0,0.00076792116,False
5351,3,0,0.0036777086,False
5351,4,0,0.005534671,False
5351,5,0,0.000777263,False
5351,6,0,5.382706e-05,False
5351,7,0,0.0003231141,False
5351,8,0,0.010682026,False
5351,9,1,0.7965612,True
5351,10,0,8.4052204e-05,False
5351,11,0,0.0005416785,False
5351,12,0,0.00033342905,False
5351,13,0,0.000112204456,False
5351,14,0,0.00039933907,False
5351,15,0,0.00042688038,False
5351,16,0,0.034113515,False
5351,17,0,0.0074942308,False
5351,18,0,0.009573509,False
5351,19,0,0.011386056,False
5351,20,0,0.011049993,False
5351,21,0,0.008961033,False
5351,22,0,0.00055720785,False
5351,23,0,0.0006006775,False
5351,24,0,0.0004548322,False
5351,25,0,0.00026264891,False
5044,0,0,0.20646088,True
5044,1,0,0.0010297495,False
5044,2,0,0.004167619,False
5044,3,0,0.00123891,False
5044,4,0,0.0015017213,False
5044,5,0,0.07804345,True
5044,6,0,0.0066142776,False
5044,7,0,0.45843953,True
5044,8,0,0.011222528,False
5044,9,1,0.83368146,True
5044,10,0,0.85357577,True
5044,11,0,0.003159201,False
5044,12,0,0.0027359298,False
5044,13,0,0.0035792275,False
5044,14,1,0.058833178,False
5044,15,0,0.004327272,False
5044,16,0,0.002933215,False
5044,17,0,0.0027548294,False
5044,18,0,0.008045067,False
6068,0,0,4.677465e-05,False
6068,1,0,0.01659745,False
6068,2,0,0.0049701743,False
6068,3,0,0.077290855,True
6068,4,0,0.005396079,False
6068,5,0,0.053901877,False
6068,6,0,0.009672349,False
6068,7,0,0.01278784,False
6068,8,0,0.01263024,False
6068,9,0,0.0023250696,False
6068,10,1,0.6958297,True
6068,11,0,0.00068794197,False
6068,12,0,0.0117232455,False
6068,13,0,0.024854878,False
6068,14,0,0.025583534,False
6068,15,0,0.010305888,False
6068,16,0,0.018614393,False
6068,17,0,0.012267381,False
6068,18,0,0.0075854566,False
6068,19,0,0.13912533,True
6068,20,0,0.10535146,True
6068,21,0,0.00081055454,False
6068,22,0,0.028576711,False
6068,23,1,0.06749324,True
6068,24,0,0.022134224,False
5125,0,0,0.013381665,False
5125,1,0,0.012680802,False
5125,2,0,0.010277004,False
5125,3,0,0.012500325,False
5125,4,0,0.01016807,False
5125,5,1,0.13125038,True
5125,6,0,0.00020273282,False
5125,7,0,0.015449185,False
5125,8,0,0.010313658,False
5125,9,0,0.014769676,False
5125,10,0,0.01369787,False
5125,11,0,0.03881035,False
5125,12,0,0.00060693297,False
5125,13,0,0.0058903727,False
5125,14,0,0.007178316,False
5125,15,1,0.155141,True
5125,16,0,0.02352331,False
5125,17,0,0.006986264,False
5125,18,0,0.10673682,True
5125,19,0,0.004761109,False
5125,20,0,0.068855315,True
5125,21,0,0.00024376147,False
5125,22,0,0.042155605,False
5386,0,0,0.0026891208,False
5386,1,0,0.09164165,True
5386,2,0,0.040945563,False
5386,3,0,0.0052067568,False
5386,4,0,0.009144987,False
5386,5,0,0.015018853,False
5386,6,0,0.054021828,False
5386,7,0,0.015817732,False
5386,8,1,0.49569044,True
5386,9,0,0.24694398,True
5386,10,0,0.005881099,False
5386,11,0,0.008767784,False
5386,12,0,0.0077104415,False
5386,13,0,0.019343352,False
5386,14,0,3.1808315e-05,False
5386,15,0,0.009011482,False
5386,16,0,0.007480054,False
5386,17,0,0.0028529451,False
5386,18,0,0.0023537008,False
5386,19,0,5.0476207e-05,False
5386,20,0,3.8283397e-05,False
5386,21,0,0.0076854066,False
5386,22,0,0.013863055,False
5386,23,0,0.05643892,False
5386,24,0,0.5202805,True
5366,0,1,0.28577968,True
5366,1,0,0.0042995103,False
5366,2,0,0.008279958,False
5366,3,0,0.027254984,False
5366,4,0,0.0043293,False
5366,5,0,0.0055598184,False
5366,6,0,0.19348489,True
5366,7,0,0.0076903617,False
5366,8,0,0.004360483,False
5366,9,0,0.011512613,False
5366,10,0,0.2165314,True
5366,11,0,0.0018826724,False
5366,12,0,0.08645789,True
5366,13,0,0.045130022,False
5366,14,0,8.422134e-05,False
5366,15,0,0.09872004,True
5366,16,0,0.001556765,False
5366,17,0,0.009616766,False
5366,18,0,0.08274475,True
5366,19,0,0.00062156375,False
5366,20,0,0.020398598,False
5366,21,0,0.33284637,True
5366,22,0,0.048325397,False
5366,23,0,0.002977019,False
5366,24,0,0.004441322,False
5366,25,0,0.02549777,False
4901,0,0,0.0069629084,False
4901,1,0,0.00017074624,False
4901,2,0,0.00022934527,False
4901,3,0,4.6861674e-05,False
4901,4,0,0.0042997533,False
4901,5,0,0.025816524,False
4901,6,0,0.010691271,False
4901,7,0,0.03630065,False
4901,8,0,0.008713081,False
4901,9,0,0.008552046,False
4901,10,0,0.61816454,True
4901,11,0,0.0011409145,False
4901,12,0,0.11461771,True
4901,13,0,0.011476628,False
4901,14,0,0.0044521736,False
4901,15,0,2.0412903e-05,False
4901,16,0,0.007497928,False
4901,17,0,0.016329272,False
4901,18,1,0.5258704,True
4901,19,0,0.008096107,False
4901,20,0,0.003062926,False
4901,21,0,0.0057627945,False
4901,22,0,0.0046007917,False
4901,23,0,0.007240283,False
4901,24,0,0.011032601,False
4901,25,0,6.282111e-05,False
4901,26,0,4.4270864e-06,False
4901,27,0,1.067914e-05,False
4901,28,0,0.00024373498,False
4901,29,0,8.280783e-06,False
5063,0,1,0.37036347,True
5063,1,0,0.002858783,False
5063,2,0,0.00819195,False
5063,3,0,0.016904173,False
5063,4,0,0.0036631306,False
5063,5,0,0.015504441,False
5063,6,0,0.03016448,False
5063,7,0,0.031694967,False
5063,8,0,0.041352626,False
5063,9,0,0.008658308,False
5063,10,0,0.11942745,True
5063,11,0,0.05318684,False
5063,12,0,0.04292841,False
5063,13,0,0.00059147406,False
5063,14,0,0.0017706857,False
5063,15,0,0.010965574,False
5063,16,0,0.3571222,True
5063,17,0,0.016648568,False
5063,18,0,0.007221764,False
5063,19,1,0.29255536,True
5063,20,0,0.0040621357,False
5063,21,0,0.003940429,False
5063,22,0,0.006962754,False
4895,0,1,0.37307042,True
4895,1,0,0.008042536,False
4895,2,0,0.06639877,False
4895,3,0,0.03432796,False
4895,4,0,0.11404299,True
4895,5,0,0.12666427,True
4895,6,0,0.09165437,True
4895,7,0,0.0010642305,False
4895,8,0,0.022773307,False
4895,9,0,0.03321588,False
4895,10,0,0.027370514,False
4895,11,0,0.0029097523,False
4895,12,0,0.0011504211,False
4895,13,0,0.17428431,True
4895,14,0,0.34556657,True
4895,15,0,0.042144127,False
4895,16,0,0.17509717,True
4895,17,0,0.0035249873,False
4895,18,0,0.01719943,False
4895,19,0,0.05391922,False
4895,20,0,0.06891154,True
4895,21,0,0.03097477,False
4895,22,0,0.0011015796,False
5349,0,0,0.053571068,False
5349,1,0,0.006100667,False
5349,2,0,0.0065724887,False
5349,3,0,0.004033133,False
5349,4,0,0.0010124722,False
5349,5,0,0.0014453819,False
5349,6,0,0.00072616426,False
5349,7,0,0.0017611142,False
5349,8,0,0.00019020482,False
5349,9,0,0.00067403377,False
5349,10,0,0.00083915924,False
5349,11,0,0.00051806495,False
5349,12,0,0.00057508895,False
5349,13,0,0.13598448,True
5349,14,0,0.034441914,False
5349,15,0,0.00073644926,False
5349,16,0,0.00080821954,False
5349,17,0,0.5811812,True
5349,18,1,0.46692145,True
5349,19,1,0.6605798,True
5349,20,0,0.008294201,False
5349,21,0,0.0049540326,False
5489,0,0,0.79810643,True
5489,1,0,0.020470237,False
5489,2,0,0.61664546,True
5489,3,0,0.0048323763,False
5489,4,0,0.105970874,True
5489,5,0,0.0054571754,False
5489,6,0,0.0040364168,False
5489,7,0,0.0104527725,False
5489,8,0,0.08703781,True
5489,9,0,0.068559445,True
5489,10,0,0.02705718,False
5489,11,0,0.0007145791,False
5489,12,0,0.07252951,True
5489,13,1,0.06337547,False
5489,14,0,0.003929701,False
5489,15,0,0.0037586351,False
5489,16,0,0.017259212,False
5489,17,0,0.054928537,False
5489,18,0,0.072011605,True
5489,19,0,0.0064308806,False
5489,20,0,0.00069359585,False
5108,0,0,0.03428134,False
5108,1,0,0.023843573,False
5108,2,1,0.013926285,False
5108,3,0,0.033586767,False
5108,4,0,0.0092718005,False
5108,5,0,0.020073434,False
5108,6,0,0.012797326,False
5108,7,0,0.02334186,False
5108,8,0,0.034813177,False
5108,9,0,0.0025558309,False
5108,10,0,0.008489296,False
5108,11,0,0.07794175,True
5108,12,0,0.2880599,True
5108,13,0,0.060269106,False
5108,14,0,0.009054643,False
5108,15,0,0.0019589495,False
5108,16,0,0.032003306,False
5108,17,0,0.037118025,False
5108,18,0,0.024338398,False
5142,0,0,0.012808438,False
5142,1,1,0.00816472,False
5142,2,0,0.00189409,False
5142,3,0,0.2495277,True
5142,4,0,0.0012401161,False
5142,5,0,0.00089938554,False
5142,6,0,0.00033443348,False
5142,7,0,0.0016632677,False
5142,8,0,0.05714298,False
5142,9,0,1.2100043e-05,False
5142,10,0,0.004834562,False
5142,11,0,0.12917699,True
5142,12,0,0.10679421,True
5142,13,0,0.0021567415,False
5142,14,0,0.3426143,True
5142,15,0,0.00077522994,False
5142,16,0,0.00046391287,False
5142,17,0,0.009158776,False
5142,18,0,0.023193132,False
5142,19,0,0.024283038,False
5142,20,0,0.023755396,False
5142,21,0,0.0020968784,False
5142,22,0,0.0010686814,False
5625,0,0,0.0012807077,False
5625,1,0,0.00334718,False
5625,2,0,0.07370302,True
5625,3,0,0.13210224,True
5625,4,0,0.0033356496,False
5625,5,1,0.5089623,True
5625,6,0,0.038458727,False
5625,7,0,0.08115231,True
5625,8,0,0.050871253,False
5625,9,0,0.0682403,True
5625,10,0,0.026940966,False
5625,11,0,0.039065175,False
5625,12,0,0.05938281,False
5625,13,1,0.10535029,True
5625,14,0,0.016574483,False
5625,15,0,0.00011820031,False
5625,16,0,0.040908616,False
5625,17,0,0.045977544,False
5625,18,0,0.093303405,True
5625,19,0,0.0030730446,False
5625,20,0,0.0023038667,False
5625,21,0,0.042453703,False
5625,22,0,0.059470862,False
5625,23,0,0.066181414,False
5625,24,0,0.03015515,False
5625,25,0,0.0066284607,False
5807,0,0,0.051666733,False
5807,1,0,0.0024370027,False
5807,2,0,0.5046895,True
5807,3,0,0.02143302,False
5807,4,0,0.18768376,True
5807,5,0,0.031310275,False
5807,6,0,0.0023863441,False
5807,7,0,0.0015889164,False
5807,8,0,0.0032234846,False
5807,9,0,0.003258343,False
5807,10,0,0.00073005,False
5807,11,0,0.033372078,False
5807,12,0,0.013482981,False
5807,13,0,0.050266374,False
5807,14,0,0.017453806,False
5807,15,0,0.055381976,False
5807,16,1,0.5805884,True
5807,17,0,0.044317197,False
5807,18,0,0.02798576,False
5807,19,0,0.011734471,False
5807,20,0,0.0046567563,False
5807,21,0,0.0433657,False
5936,0,0,0.007036517,False
5936,1,0,0.011502314,False
5936,2,0,0.013660376,False
5936,3,0,0.0070900978,False
5936,4,0,0.009926783,False
5936,5,0,0.45106766,True
5936,6,0,0.3428901,True
5936,7,0,0.19123724,True
5936,8,0,0.06386973,False
5936,9,1,0.032818496,False
5936,10,0,0.0066631027,False
5936,11,0,0.009143415,False
5936,12,0,0.018905919,False
5936,13,0,0.019691264,False
5936,14,0,0.00640869,False
5936,15,0,0.025320072,False
5936,16,0,0.1333024,True
5936,17,1,0.2341644,True
5936,18,0,0.0008985089,False
5936,19,0,2.7174545e-05,False
5936,20,0,0.011982192,False
5936,21,0,0.01310543,False
5700,0,0,0.0014220001,False
5700,1,0,0.13444358,True
5700,2,0,0.002458303,False
5700,3,0,0.005490865,False
5700,4,0,0.06821655,True
5700,5,0,0.0002748802,False
5700,6,0,0.060120158,False
5700,7,0,0.0024967256,False
5700,8,0,0.028294114,False
5700,9,0,0.027726227,False
5700,10,0,0.058074083,False
5700,11,0,0.03094405,False
5700,12,0,0.0057844953,False
5700,13,0,0.0018854988,False
5700,14,0,0.0027682143,False
5700,15,0,0.00801737,False
5700,16,0,0.034599498,False
5700,17,0,0.042631812,False
5700,18,0,0.009146421,False
5700,19,0,0.003990712,False
5700,20,1,0.74249727,True
5700,21,0,0.7284929,True
5431,0,0,0.017755797,False
5431,1,0,0.0960293,True
5431,2,0,0.060157552,False
5431,3,0,0.044398937,False
5431,4,0,0.012345149,False
5431,5,0,0.0017253631,False
5431,6,0,0.0013825742,False
5431,7,0,0.0007616647,False
5431,8,0,1.1675742e-05,False
5431,9,0,3.017933e-07,False
5431,10,0,2.546156e-06,False
5431,11,0,0.00017481383,False
5431,12,0,0.0037897108,False
5431,13,0,0.0025485707,False
5431,14,0,7.38326e-06,False
5431,15,0,7.415458e-06,False
5431,16,0,5.2927767e-06,False
5431,17,0,6.115339e-07,False
5431,18,0,0.043136306,False
5431,19,0,0.011444144,False
5431,20,0,0.01341906,False
5431,21,0,0.048798185,False
5431,22,0,0.035124388,False
5431,23,0,0.07399799,True
5431,24,0,0.5528215,True
5431,25,0,0.00016248536,False
5431,26,0,0.05087348,False
5431,27,0,0.58285236,True
5431,28,1,0.25339314,True
5533,0,0,0.068805724,True
5533,1,0,0.014013078,False
5533,2,1,0.22203389,True
5533,3,0,0.025438944,False
5533,4,0,0.15368718,True
5533,5,0,0.024384283,False
5533,6,0,0.04577069,False
5533,7,0,0.008430263,False
5533,8,0,0.005724672,False
5533,9,0,0.0034138074,False
5533,10,0,0.011564121,False
5533,11,0,0.02542127,False
5533,12,0,0.023053072,False
5533,13,0,0.01762543,False
5533,14,0,0.021463359,False
5533,15,0,0.020285482,False
5533,16,0,0.0046519274,False
5533,17,0,0.019895107,False
5533,18,0,0.02709807,False
5533,19,0,0.02930974,False
5533,20,1,0.023562865,False
5533,21,0,0.03339411,False
5533,22,0,0.031181326,False
5533,23,0,0.00200784,False
5466,0,0,4.4388245e-05,False
5466,1,0,0.084008135,True
5466,2,0,0.06877596,True
5466,3,0,0.1480171,True
5466,4,0,0.0024527689,False
5466,5,1,0.427244,True
5466,6,0,0.002357299,False
5466,7,0,0.046712153,False
5466,8,0,0.002824589,False
5466,9,0,0.1613042,True
5466,10,0,0.0019293341,False
5466,11,0,0.4234784,True
5466,12,0,1.5798509e-05,False
5466,13,0,0.0024189164,False
5466,14,0,0.00020136671,False
5466,15,0,0.0015974294,False
5466,16,0,0.009082046,False
5466,17,0,0.0040747984,False
5466,18,0,0.014155621,False
5466,19,0,0.0027366532,False
5466,20,0,0.0028307335,False
5466,21,0,0.005147744,False
5466,22,0,0.0034642594,False
5466,23,0,6.497021e-05,False
5466,24,0,0.009359688,False
5466,25,0,0.02416294,False
5466,26,0,0.043407604,False
5466,27,0,0.002001941,False
5466,28,0,0.0008762009,False
5954,0,0,0.58695036,True
5954,1,0,0.009275086,False
5954,2,0,0.18107922,True
5954,3,1,0.07474337,True
5954,4,0,0.01127425,False
5954,5,0,0.07680929,True
5954,6,0,0.00030970154,False
5954,7,0,0.0010736422,False
5954,8,0,0.06906742,True
5954,9,0,0.060565546,False
5954,10,0,0.023712024,False
5954,11,0,0.0009590764,False
5954,12,0,0.02143776,False
5954,13,0,0.047608342,False
5954,14,0,0.011384065,False
5954,15,0,0.10943448,True
5954,16,0,0.23676765,True
5954,17,0,0.014824656,False
5954,18,0,0.011276234,False
5954,19,0,0.012210869,False
5954,20,0,0.014857227,False
5954,21,0,0.023546634,False
5609,0,0,0.0256253,False
5609,1,1,0.64741033,True
5609,2,0,0.00022362541,False
5609,3,0,0.050483145,False
5609,4,0,0.0928546,True
5609,5,0,0.010117304,False
5609,6,0,0.011263068,False
5609,7,0,0.012455359,False
5609,8,0,0.0056963414,False
5609,9,0,0.010677874,False
5609,10,0,0.019620642,False
5609,11,0,0.015361886,False
5609,12,0,0.024609882,False
5609,13,0,0.009139311,False
5609,14,1,0.38097796,True
5609,15,0,0.0014188848,False
5609,16,0,0.0016827022,False
5609,17,0,0.007261565,False
5609,18,0,0.008114831,False
5609,19,0,0.016561624,False
5609,20,0,0.016160209,False
5609,21,0,0.4041136,True
5609,22,0,0.005548078,False
5609,23,0,0.016329003,False
5825,0,0,0.05259546,False
5825,1,0,0.0019163496,False
5825,2,0,0.00881357,False
5825,3,0,0.0007905192,False
5825,4,0,0.0011514698,False
5825,5,0,0.0021737681,False
5825,6,0,0.09844915,True
5825,7,0,0.24988808,True
5825,8,0,0.006232603,False
5825,9,0,0.004757861,False
5825,10,0,0.004526231,False
5825,11,0,0.0051287315,False
5825,12,0,0.007375758,False
5825,13,0,0.02566326,False
5825,14,0,0.0065944055,False
5825,15,0,0.008388434,False
5825,16,0,0.112887174,True
5825,17,1,0.2968981,True
5825,18,0,0.02200228,False
5825,19,0,0.028754229,False
5825,20,0,0.005069831,False
5556,0,0,0.027035955,False
5556,1,0,0.08702046,True
5556,2,0,0.038936626,False
5556,3,0,0.04878733,False
5556,4,1,0.46677366,True
5556,5,0,0.00012784534,False
5556,6,0,0.011241407,False
5556,7,1,0.42387477,True
5556,8,0,0.00050408795,False
5556,9,0,0.0005141177,False
5556,10,0,0.021852918,False
5556,11,0,0.028939612,False
5556,12,0,0.015841465,False
5556,13,0,0.011635736,False
5556,14,0,0.0038674616,False
5556,15,0,0.0010401595,False
5556,16,0,0.00026853097,False
5556,17,0,0.000904333,False
5556,18,0,0.00029517963,False
5556,19,0,0.031789795,False
5556,20,0,0.0018894684,False
5556,21,0,0.005823603,False
5556,22,0,0.009947866,False
5556,23,1,0.011477725,False
5556,24,0,0.011593831,False
5446,0,1,0.76732206,True
5446,1,0,0.004127064,False
5446,2,0,0.011882187,False
5446,3,0,0.008420205,False
5446,4,0,0.0094552105,False
5446,5,0,0.17203674,True
5446,6,0,0.24825585,True
5446,7,0,0.18936118,True
5446,8,0,0.10548664,True
5446,9,0,0.012680528,False
5446,10,0,0.0066455123,False
5446,11,0,0.0020320534,False
5446,12,0,0.44866812,True
5446,13,0,0.3615289,True
5446,14,0,0.00928689,False
5446,15,0,0.00888957,False
5446,16,0,0.010763715,False
5446,17,1,0.17877488,True
5446,18,0,0.00799742,False
5446,19,0,0.008122687,False
5446,20,0,0.018967293,False
5446,21,0,0.008965838,False
5446,22,0,0.005992659,False
5050,0,0,0.0014709318,False
5050,1,0,0.21706255,True
5050,2,1,0.014184382,False
5050,3,0,0.002357502,False
5050,4,0,0.007027653,False
5050,5,0,0.012318091,False
5050,6,0,0.10353734,True
5050,7,0,0.009801085,False
5050,8,0,0.0048950263,False
5050,9,0,0.06299681,False
5050,10,1,0.19577968,True
5050,11,0,0.14462562,True
5050,12,0,0.0011449183,False
5050,13,0,0.015382044,False
5050,14,0,0.0042299964,False
5050,15,0,0.003973064,False
5050,16,0,0.0031712367,False
5050,17,0,0.0055190115,False
5050,18,0,0.00046041384,False
5050,19,0,0.0004940859,False
5050,20,0,0.20032936,True
5050,21,0,0.0013277049,False
5050,22,0,0.017069373,False
5050,23,0,0.00024280118,False
5050,24,0,0.17308423,True
4916,0,0,0.00012687004,False
4916,1,0,0.19436274,True
4916,2,0,0.18727028,True
4916,3,0,0.14692916,True
4916,4,0,0.030029941,False
4916,5,0,0.014540757,False
4916,6,0,0.014141766,False
4916,7,0,0.015907392,False
4916,8,0,0.031546,False
4916,9,0,0.02173123,False
4916,10,0,0.1569697,True
4916,11,0,0.14852953,True
4916,12,1,0.10591177,True
4916,13,0,0.06739483,True
4916,14,0,0.012847531,False
4916,15,0,0.008795095,False
4916,16,0,0.018244823,False
4916,17,0,0.17754072,True
4916,18,0,0.20115197,True
4916,19,0,0.094615154,True
4916,20,0,0.048279755,False
5544,0,0,0.09910227,True
5544,1,0,0.0005331849,False
5544,2,0,0.39338028,True
5544,3,0,1.5762276e-06,False
5544,4,0,0.0028351424,False
5544,5,0,0.032771114,False
5544,6,0,0.012699154,False
5544,7,0,0.0026005916,False
5544,8,0,0.0021624002,False
5544,9,0,0.0120511735,False
5544,10,0,0.20497595,True
5544,11,0,0.00037491514,False
5544,12,0,0.045204546,False
5544,13,0,0.04457733,False
5544,14,0,0.034611475,False
5544,15,0,0.05633506,False
5544,16,0,0.02019872,False
5544,17,0,0.035887517,False
5544,18,0,0.010327733,False
5544,19,1,0.08530215,True
5544,20,0,0.06607487,False
5544,21,0,0.04315583,False
5544,22,0,0.031148007,False
5544,23,0,0.053275578,False
5544,24,0,0.0040171174,False
5544,25,0,0.015707115,False
5544,26,0,0.0020771786,False
5544,27,0,0.009665633,False
5927,0,0,0.006565546,False
5927,1,0,0.003952016,False
5927,2,0,0.004924405,False
5927,3,0,0.04897665,False
5927,4,0,0.16034311,True
5927,5,0,8.674406e-05,False
5927,6,0,0.15540342,True
5927,7,0,0.045942593,False
5927,8,0,0.07257779,True
5927,9,0,0.003764294,False
5927,10,0,0.004359976,False
5927,11,0,0.0029193037,False
5927,12,0,0.21411575,True
5927,13,0,0.22594209,True
5927,14,0,0.0064935405,False
5927,15,0,0.0059237503,False
5927,16,0,0.0071830577,False
5927,17,1,0.13589992,True
5927,18,1,0.23322752,True
5927,19,0,0.0152102765,False
5927,20,0,0.020789757,False
5927,21,0,0.009247938,False
5695,0,0,0.0041014464,False
5695,1,0,0.0032386465,False
5695,2,0,0.21933511,True
5695,3,0,2.4642868e-06,False
5695,4,0,8.293532e-05,False
5695,5,0,0.005069535,False
5695,6,0,0.0004627125,False
5695,7,0,0.00038339887,False
5695,8,0,0.00082698464,False
5695,9,0,0.0010412481,False
5695,10,0,0.0004639801,False
5695,11,0,0.008843413,False
5695,12,0,0.0030493147,False
5695,13,0,0.0011342625,False
5695,14,1,0.43366003,True
5695,15,0,3.456111e-06,False
5695,16,0,0.0008240038,False
5695,17,0,0.047177598,False
5695,18,0,0.003835944,False
5695,19,0,9.481177e-06,False
5695,20,0,0.03966912,False
5695,21,0,0.00010525578,False
5695,22,0,0.0016995699,False
5695,23,0,0.0023091831,False
5695,24,0,0.00068025116,False
5695,25,0,0.00048127407,False
5695,26,0,4.886002e-05,False
5695,27,0,0.0003987504,False
5695,28,0,0.009851211,False
5695,29,0,0.0027273435,False
5695,30,0,0.00024309095,False
5695,31,0,0.00057599024,False
5662,0,0,0.06790526,True
5662,1,0,0.0013006651,False
5662,2,0,1.1201463e-06,False
5662,3,0,0.0004531896,False
5662,4,0,0.18521318,True
5662,5,0,0.0072843516,False
5662,6,0,0.004549928,False
5662,7,0,0.00060672703,False
5662,8,0,0.0011360542,False
5662,9,0,0.004653277,False
5662,10,0,0.028071074,False
5662,11,0,0.26664075,True
5662,12,0,0.0006414072,False
5662,13,0,0.040535055,False
5662,14,0,0.058184125,False
5662,15,0,0.047983155,False
5662,16,0,0.024667684,False
5662,17,0,0.015776904,False
5662,18,0,0.0037702236,False
5662,19,0,0.0061426926,False
5662,20,0,0.023041235,False
5662,21,0,0.037484337,False
5662,22,1,0.4678105,True
5662,23,0,0.030828733,False
5662,24,0,0.16655926,True
5662,25,0,0.024487507,False
5662,26,0,0.06383585,False
5662,27,0,0.0016353887,False
5662,28,0,0.0014166947,False
5662,29,0,0.0028801484,False
5205,0,0,0.0043597235,False
5205,1,0,0.0012117092,False
5205,2,0,0.18801236,True
5205,3,0,0.00051319995,False
5205,4,0,0.0016254894,False
5205,5,0,0.0016134868,False
5205,6,0,0.12335526,True
5205,7,0,1.7673708e-05,False
5205,8,0,0.0021330186,False
5205,9,0,0.61351323,True
5205,10,0,0.0009388636,False
5205,11,0,0.008173745,False
5205,12,0,0.00011259019,False
5205,13,0,0.03667463,False
5205,14,0,0.0020086141,False
5205,15,0,0.05116623,False
5205,16,0,0.0008142961,False
5205,17,0,0.0038900694,False
5205,18,0,0.00088801724,False
5205,19,0,0.0017447303,False
5205,20,0,0.0013939344,False
5205,21,0,0.0029239934,False
5205,22,0,0.0025089895,False
5205,23,0,0.004001217,False
5205,24,0,0.0028363708,False
5205,25,0,0.0034270852,False
5205,26,0,0.0049132607,False
5205,27,0,0.002244705,False
5205,28,0,0.0014006917,False
5205,29,1,0.12733619,True
5205,30,0,0.0015319765,False
5205,31,0,0.04160613,False
5205,32,0,1.7992714e-05,False
5205,33,0,0.0022384312,False
5998,0,0,2.8297665e-05,False
5998,1,0,1.246491e-05,False
5998,2,0,1.5055099e-05,False
5998,3,0,0.0005563481,False
5998,4,0,0.00025434088,False
5998,5,0,0.7683011,True
5998,6,0,3.0520928e-07,False
5998,7,0,0.00010242997,False
5998,8,0,0.043657828,False
5998,9,0,0.001090218,False
5998,10,0,0.031791903,False
5998,11,0,2.348876e-05,False
5998,12,1,0.67108196,True
5998,13,0,7.0574373e-07,False
5998,14,0,8.30093e-05,False
5998,15,0,0.0005337483,False
5998,16,0,2.591207e-05,False
5998,17,0,5.2740063e-05,False
5998,18,0,3.3474975e-05,False
5998,19,0,1.3733045e-07,False
5998,20,0,0.021671584,False
5998,21,0,6.723641e-08,False
5998,22,0,3.309001e-05,False
5998,23,0,0.00014631348,False
5998,24,0,2.735734e-05,False
5998,25,0,6.5197437e-06,False
5998,26,0,2.4085634e-06,False
5998,27,0,3.1627103e-05,False
5998,28,0,0.00089012075,False
5998,29,0,9.240835e-05,False
5998,30,0,7.659718e-06,False
5998,31,0,3.492333e-05,False
5567,0,1,0.78427863,True
5567,1,0,0.053000055,False
5567,2,0,0.06732454,True
5567,3,0,0.03469598,False
5567,4,0,0.028702565,False
5567,5,0,0.039450713,False
5567,6,0,0.019986305,False
5567,7,0,0.005966533,False
5567,8,0,0.021277176,False
5567,9,0,0.120246835,True
5567,10,0,0.1360694,True
5567,11,1,0.043690264,False
5567,12,0,0.00062745565,False
5567,13,0,0.012459952,False
5567,14,0,0.00025646936,False
5567,15,0,0.10309685,True
5567,16,0,0.09736607,True
5567,17,0,0.0010588096,False
5567,18,0,3.0357334e-05,False
5567,19,0,0.010240899,False
5567,20,0,0.000401289,False
5567,21,0,0.0312315,False
5567,22,0,0.026847104,False
5241,0,0,0.00569339,False
5241,1,0,0.00387257,False
5241,2,0,0.013585607,False
5241,3,0,0.0051513007,False
5241,4,0,0.007915832,False
5241,5,0,0.017153831,False
5241,6,0,0.004572716,False
5241,7,0,0.0059028086,False
5241,8,0,0.28820392,True
5241,9,1,0.24491368,True
5241,10,0,0.0042379694,False
5241,11,0,0.0036921531,False
5241,12,0,0.003986547,False
5241,13,0,0.008686043,False
5241,14,0,0.0087061515,False
5241,15,0,0.004673047,False
5241,16,0,0.026291635,False
