mol_id,atom_id,true_label,predicted_label,predicted_binary_label
7950,19,0,0.00054920564,False
7950,20,0,0.0010515011,False
7950,21,0,0.00212429,False
7950,22,0,0.014964267,False
7950,23,0,0.024988784,False
7950,24,0,0.025719889,False
7950,25,0,0.0032634062,False
7950,26,0,0.005331806,False
7950,27,0,0.0015324376,False
7950,28,0,0.0018749848,False
7950,29,0,0.048505154,True
7524,0,0,0.0052955337,False
7524,1,0,0.0341275,False
7524,2,0,0.024622694,False
7524,3,0,0.41003892,True
7524,4,0,0.012147799,False
7524,5,0,0.042611606,True
7524,6,0,0.032346692,False
7524,7,0,0.013964597,False
7524,8,0,0.006823037,False
7524,9,0,0.003624889,False
7524,10,0,0.0021058908,False
7524,11,0,0.0047884197,False
7524,12,0,0.00033910916,False
7524,13,0,0.00022226963,False
7524,14,0,0.00034542012,False
7524,15,0,0.0073313657,False
7524,16,0,0.018908875,False
7524,17,0,0.020325165,False
7524,18,0,0.47184423,True
7524,19,1,0.8582593,True
7524,20,1,0.5464037,True
7524,21,0,0.0011367477,False
7524,22,0,0.011474783,False
7524,23,0,0.023542129,False
7524,24,0,0.023685545,False
7524,25,0,0.0028673904,False
7524,26,0,0.00082979555,False
7364,0,0,0.0022520164,False
7364,1,0,0.0020267968,False
7364,2,0,0.0006454484,False
7364,3,0,0.09396336,True
7364,4,0,0.00010677724,False
7364,5,0,0.12662323,True
7364,6,0,5.7363406e-05,False
7364,7,0,8.290496e-05,False
7364,8,0,0.59093416,True
7364,9,0,0.00035404594,False
7364,10,0,0.022618402,False
7364,11,0,0.00056757533,False
7364,12,0,0.0021533258,False
7364,13,0,0.0027355186,False
7364,14,0,0.0014186234,False
7364,15,0,0.0017417769,False
7364,16,0,0.002564203,False
7364,17,0,0.00027064167,False
7364,18,0,0.00022721206,False
7364,19,0,9.335107e-05,False
7364,20,0,7.6617216e-05,False
7364,21,0,0.0002202161,False
7364,22,0,0.0010162982,False
7364,23,0,0.0002773471,False
7364,24,0,0.00027606418,False
7364,25,0,0.00024643037,False
7364,26,0,0.000113283844,False
7364,27,0,0.00048052598,False
7364,28,0,0.20333613,True
7364,29,0,0.0005879892,False
7364,30,0,0.05924612,True
7364,31,0,3.593432e-05,False
7364,32,0,0.000109426954,False
7364,33,1,0.31885937,True
7364,34,0,0.0003214445,False
7364,35,0,0.00092918356,False
7364,36,0,0.00071304676,False
8054,0,0,0.19250551,True
8054,1,0,0.0051924754,False
8054,2,0,0.010141348,False
8054,3,0,0.0058532753,False
8054,4,0,0.0014065953,False
8054,5,0,0.4507812,True
8054,6,0,0.006238004,False
8054,7,0,0.07022312,True
8054,8,0,0.00036438144,False
8054,9,1,0.07647499,True
8054,10,0,0.028344678,False
8054,11,0,0.011648629,False
8054,12,0,0.027988821,False
8054,13,0,0.00043546653,False
8054,14,0,0.0013553022,False
8054,15,0,0.003870573,False
8054,16,0,0.002116789,False
8054,17,0,0.006202618,False
8054,18,0,0.006357842,False
8054,19,0,0.0038501204,False
8054,20,0,0.0039432338,False
8054,21,0,0.035389658,False
8054,22,0,0.00497778,False
8054,23,0,0.25896835,True
8054,24,0,0.000809597,False
8054,25,0,0.0041001453,False
8054,26,0,0.006829309,False
8054,27,0,0.0029867042,False
8054,28,0,0.013055213,False
8054,29,0,0.022909855,False
8054,30,0,0.0069754287,False
8054,31,0,0.0013963557,False
8054,32,0,0.00027830942,False
8054,33,0,0.0033101628,False
8054,34,0,0.0038011593,False
8054,35,0,0.0016214798,False
8054,36,0,0.008951938,False
8054,37,0,0.006469001,False
7414,0,0,0.0023268878,False
7414,1,0,0.17462641,True
7414,2,0,0.006787032,False
7414,3,0,0.0056873793,False
7414,4,0,0.005950443,False
7414,5,0,0.004820876,False
7414,6,0,0.022510596,False
7414,7,0,0.023146212,False
7414,8,0,0.0073484033,False
7414,9,0,0.0024413364,False
7414,10,0,0.0015692017,False
7414,11,0,0.43213588,True
7414,12,0,0.000950279,False
7414,13,0,0.03557542,False
7414,14,0,0.0123156905,False
7414,15,0,0.0007724396,False
7414,16,0,0.08564514,True
7414,17,0,0.007494348,False
7414,18,0,0.013160984,False
7414,19,0,0.04179663,True
7414,20,0,0.020977898,False
7414,21,0,0.016157065,False
7414,22,0,0.03896719,True
7414,23,0,0.021479534,False
7414,24,0,0.0021645608,False
7414,25,0,0.0094319135,False
7414,26,0,0.079740904,True
7414,27,0,0.13239078,True
7414,28,1,0.25409186,True
7414,29,0,0.020908294,False
7414,30,0,0.007230799,False
7372,0,0,0.012716888,False
7372,1,0,0.074471116,True
7372,2,0,0.08023584,True
7372,3,0,0.02155856,False
7372,4,0,0.007670112,False
7372,5,0,0.013996268,False
7372,6,0,0.0062140035,False
7372,7,0,0.013348294,False
7372,8,0,0.019250907,False
7372,9,0,0.01142655,False
7372,10,0,0.010739832,False
7372,11,0,0.011385847,False
7372,12,0,0.11062695,True
7372,13,1,0.10889025,True
7372,14,0,0.014013705,False
7372,15,0,0.011814206,False
7372,16,0,0.010105834,False
7372,17,0,0.00951159,False
7372,18,0,0.003901062,False
7372,19,0,0.32710838,True
7372,20,0,0.00038362117,False
7372,21,0,0.0047981055,False
7372,22,0,0.010507091,False
7372,23,0,0.0070057353,False
8304,0,0,0.0065441895,False
8304,1,0,0.003868435,False
8304,2,0,0.0020463811,False
8304,3,0,0.005625235,False
8304,4,0,0.025861874,False
8304,5,0,0.011811957,False
8304,6,0,0.020246346,False
8304,7,0,0.018418653,False
8304,8,0,0.020367749,False
8304,9,0,0.01736078,False
8304,10,0,0.020107897,False
8304,11,0,0.03920925,True
8304,12,0,0.007659211,False
8304,13,0,0.034085516,False
8304,14,0,0.013281609,False
8304,15,0,0.027799204,False
8304,16,0,0.012562488,False
8304,17,0,0.008343208,False
8304,18,0,0.0018269514,False
8304,19,0,0.13474154,True
8304,20,0,0.0004368663,False
8304,21,0,0.0053115273,False
8304,22,0,0.02430972,False
8304,23,0,0.0011760185,False
8304,24,0,0.043366097,True
8304,25,0,0.0032447882,False
8304,26,1,0.5559099,True
8304,27,0,0.00033587325,False
8304,28,0,0.008326923,False
8304,29,0,0.008544574,False
7468,0,0,0.0009019785,False
7468,1,1,0.22059315,True
7468,2,0,0.010641762,False
7468,3,0,0.039233513,True
7468,4,0,0.045281015,True
7468,5,0,0.06035008,True
7468,6,0,0.028255492,False
7468,7,0,0.06277448,True
7468,8,0,0.06379087,True
7468,9,0,0.051134024,True
7468,10,0,0.010145838,False
7468,11,0,0.0034784635,False
7468,12,0,0.04862204,True
7468,13,0,0.01587026,False
7468,14,0,0.013283121,False
7468,15,0,0.0479162,True
7468,16,0,0.010556943,False
7468,17,0,0.019454014,False
7468,18,0,0.014001599,False
7468,19,0,0.013333149,False
7468,20,0,0.017463148,False
7468,21,0,0.0126116285,False
7468,22,0,0.026903328,False
7468,23,0,0.010542747,False
7468,24,0,0.012930232,False
7468,25,0,0.03638388,True
7468,26,0,0.012669798,False
8179,0,0,0.000458867,False
8179,1,1,0.77148074,True
8179,2,0,0.004816328,False
8179,3,0,0.023849923,False
8179,4,0,0.019741105,False
8179,5,0,0.00953243,False
8179,6,0,0.012808517,False
8179,7,0,0.009223399,False
8179,8,0,0.0084989015,False
8179,9,0,0.03707036,True
8179,10,0,0.066877596,True
8179,11,0,0.065319195,True
8179,12,0,0.019326016,False
8179,13,0,0.0006983894,False
8179,14,0,0.05981243,True
8179,15,0,0.02829327,False
8179,16,0,0.0065993774,False
8179,17,0,0.00797116,False
8179,18,0,0.024377028,False
8179,19,0,0.050777692,True
8179,20,0,0.023677243,False
8179,21,0,0.03607469,True
8179,22,0,0.03034913,False
8179,23,0,0.045583207,True
8179,24,0,0.112203434,True
8179,25,0,0.025153913,False
8179,26,0,0.03241531,False
8062,0,0,0.00224695,False
8062,1,0,0.015519224,False
8062,2,1,0.010692608,False
8062,3,0,0.072506085,True
8062,4,0,0.0076720724,False
8062,5,0,0.07099439,True
8062,6,0,0.0025372137,False
8062,7,0,0.004218928,False
8062,8,0,0.009971229,False
8062,9,0,0.024779515,False
8062,10,0,0.012313254,False
8062,11,0,0.00690787,False
8062,12,0,0.09661942,True
8062,13,0,0.007115342,False
8062,14,0,0.023094684,False
8062,15,0,0.17617495,True
8062,16,0,0.000115627445,False
8062,17,0,0.0015437257,False
8062,18,0,0.026098128,False
8062,19,0,0.004763114,False
8062,20,0,0.008070911,False
8062,21,0,0.014878739,False
8062,22,0,0.02267307,False
8062,23,0,0.024153996,False
8062,24,0,0.0048570875,False
8062,25,0,0.057498943,True
8062,26,0,0.029861586,False
8062,27,1,0.05456584,True
8062,28,0,0.0014820766,False
8062,29,0,0.050775483,True
7962,0,1,0.6412157,True
7962,1,0,0.0011583279,False
7962,2,0,0.32441604,True
7962,3,0,0.00085624243,False
7962,4,0,0.02706556,False
7962,5,0,0.020826079,False
7962,6,0,0.0011200262,False
7962,7,0,0.0021135753,False
7962,8,0,0.0065877927,False
7962,9,0,0.014994408,False
7962,10,0,0.008857689,False
7962,11,0,0.0041553755,False
7962,12,0,0.0020221763,False
7962,13,0,0.2749935,True
7962,14,0,0.004560729,False
7962,15,0,0.008762021,False
7962,16,0,0.0015826283,False
7962,17,0,0.029308833,False
7962,18,0,0.003894297,False
7962,19,0,0.0013423759,False
7962,20,0,0.004691008,False
7962,21,0,0.0020747879,False
7962,22,0,0.008744198,False
7962,23,0,0.023290958,False
7962,24,0,0.0011165523,False
7962,25,0,0.0016233226,False
7962,26,0,0.0030995656,False
7962,27,0,0.0019823054,False
7962,28,0,0.005606114,False
7962,29,0,0.0068282615,False
7962,30,0,0.0030577977,False
7962,31,0,0.0012923342,False
7962,32,0,0.00028036864,False
8366,0,0,0.007993026,False
8366,1,0,0.0026579949,False
8366,2,0,0.005679279,False
8366,3,0,0.0063706273,False
8366,4,0,0.0098600695,False
8366,5,0,0.008435152,False
8366,6,0,0.015005019,False
8366,7,0,0.2692057,True
8366,8,0,0.0010622274,False
8366,9,0,0.059193317,True
8366,10,0,0.01168793,False
8366,11,0,0.003380377,False
8366,12,0,0.0033021288,False
8366,13,0,0.010026749,False
8366,14,0,0.016226657,False
8366,15,0,0.01441945,False
8366,16,0,0.0051901117,False
8366,17,0,0.023154506,False
8366,18,0,0.001361826,False
8366,19,0,0.036263358,True
8366,20,0,0.014287016,False
8366,21,0,0.11338032,True
8366,22,0,0.00092028204,False
8366,23,0,0.0037104546,False
8366,24,1,0.16179344,True
8366,25,0,0.012791194,False
8366,26,0,0.052768264,True
8366,27,0,0.00017811413,False
8366,28,0,0.0034000536,False
8366,29,0,0.0070115766,False
8366,30,0,0.01403244,False
8366,31,0,0.010347022,False
8366,32,0,0.0046426305,False
8366,33,0,0.0016208546,False
8103,0,1,0.51816833,True
8103,1,0,0.0020945182,False
8103,2,0,0.01991703,False
8103,3,0,0.00877156,False
8103,4,0,0.0050497507,False
8103,5,0,0.15867247,True
8103,6,0,0.009258001,False
8103,7,0,0.00034209932,False
8103,8,0,0.12597643,True
8103,9,0,0.0036839796,False
8103,10,0,0.0075509744,False
8103,11,0,0.00055847835,False
8103,12,0,0.045822524,True
8103,13,0,0.019265145,False
8103,14,0,0.121582724,True
8103,15,0,0.028254518,False
8103,16,0,0.0058829086,False
8103,17,0,0.0018490816,False
8103,18,0,0.0050552255,False
8103,19,0,0.004264019,False
8103,20,0,0.00478242,False
8103,21,0,0.010960197,False
8103,22,0,0.008340991,False
8103,23,0,0.0069654216,False
8103,24,0,0.00046562057,False
8103,25,1,0.009101924,False
8103,26,0,0.012105499,False
8103,27,0,0.006365697,False
8103,28,0,0.02260602,False
8103,29,0,0.00014796144,False
8103,30,0,0.0066960347,False
8103,31,0,0.0068147373,False
7933,0,0,0.012002775,False
7933,1,0,0.0017095128,False
7933,2,0,0.0011303346,False
7933,3,0,0.0030822398,False
7933,4,0,0.019622702,False
7933,5,0,0.012070485,False
7933,6,0,0.008783886,False
7933,7,0,0.13158838,True
7933,8,0,0.00062371965,False
7933,9,0,0.0029570928,False
7933,10,0,0.008152369,False
7933,11,0,0.011347395,False
7933,12,0,0.0047852034,False
7933,13,0,0.023963284,False
7933,14,0,0.031223632,False
7933,15,0,0.036225468,True
7933,16,0,0.04207596,True
7933,17,0,0.033971854,False
7933,18,0,0.020884741,False
7933,19,0,0.010504098,False
7933,20,0,0.008505325,False
7933,21,0,0.020038927,False
7933,22,0,0.020988138,False
7933,23,0,0.038193114,True
7933,24,0,0.04257573,True
7933,25,1,0.46822247,True
7933,26,0,0.053248584,True
7933,27,0,0.015618044,False
7933,28,0,0.0051343255,False
8536,0,0,0.042161275,True
8536,1,1,0.47070643,True
8536,2,0,0.0009342061,False
8536,3,0,0.0010702601,False
8536,4,0,0.16163914,True
8536,5,0,0.11242873,True
8536,6,0,0.0005583022,False
8536,7,0,0.012298881,False
8536,8,0,0.043303233,True
8536,9,0,0.0075525823,False
8536,10,0,0.009990086,False
8536,11,0,0.003906335,False
8536,12,0,0.0058413707,False
8536,13,0,0.0082573835,False
8536,14,0,0.010028993,False
8536,15,0,0.021329032,False
8536,16,0,0.0143809905,False
8536,17,0,0.028999891,False
8536,18,0,0.017743537,False
8536,19,0,0.00094402436,False
8536,20,0,0.032636862,False
8536,21,0,0.019493613,False
8536,22,0,0.0032538923,False
8536,23,0,0.0063100965,False
8536,24,0,0.004687534,False
8536,25,0,0.000542124,False
8536,26,0,0.056321137,True
8536,27,0,0.06433768,True
8536,28,0,0.00570614,False
8536,29,0,0.0049449606,False
8536,30,0,0.0054307794,False
8109,0,0,0.1473304,True
8109,1,0,0.0013586242,False
8109,2,0,0.0037510595,False
8109,3,0,0.0057100854,False
8109,4,0,0.0024743609,False
8109,5,0,0.008745764,False
8109,6,0,0.00082566135,False
8109,7,0,0.0011071744,False
8109,8,0,0.0044580386,False
8109,9,0,0.41244024,True
8109,10,0,0.0036721006,False
8109,11,0,0.015157327,False
8109,12,0,0.0047834413,False
8109,13,0,0.01538869,False
8109,14,0,0.15761308,True
8109,15,0,0.0027167392,False
8109,16,0,0.011328495,False
8109,17,0,0.016015962,False
8109,18,0,0.019683262,False
8109,19,0,0.008350857,False
8109,20,0,0.0004858963,False
8109,21,0,0.016466508,False
8109,22,0,0.030141888,False
8109,23,1,0.39540604,True
8109,24,0,0.012758708,False
8109,25,0,0.016175479,False
8109,26,0,0.015739512,False
8109,27,0,0.0038741026,False
8109,28,0,0.015325627,False
8109,29,1,0.09109991,True
8513,0,1,0.26671866,True
8513,1,0,0.006321909,False
8513,2,0,0.5424687,True
8513,3,0,0.0020299405,False
8513,4,0,0.0015221143,False
8513,5,0,0.036034584,True
8513,6,0,0.036105808,True
8513,7,0,0.035273604,False
8513,8,0,0.0032106787,False
8513,9,0,0.0012978066,False
8513,10,0,0.122998245,True
8513,11,0,0.0051365695,False
8513,12,0,0.015207962,False
8513,13,0,0.005027696,False
8513,14,0,0.047267612,True
8513,15,0,0.07041736,True
8513,16,0,0.023230096,False
8513,17,0,0.021152908,False
8513,18,0,0.057045292,True
8513,19,0,0.0015086505,False
8513,20,0,0.01434284,False
8513,21,0,0.008084471,False
8513,22,0,0.015777333,False
8513,23,0,0.031873286,False
8513,24,0,0.016314503,False
8513,25,0,0.009557215,False
8513,26,0,0.0031218466,False
8513,27,0,0.027677821,False
8513,28,0,0.028756147,False
7955,0,0,0.020106303,False
7955,1,0,0.12761225,True
7955,2,1,0.30115175,True
7955,3,0,0.004094571,False
7955,4,0,0.0064683147,False
7955,5,0,0.008971826,False
7955,6,0,0.004312902,False
7955,7,0,0.006076388,False
7955,8,0,0.030465366,False
7955,9,0,0.04044531,True
7955,10,0,0.012194926,False
7955,11,0,0.005092345,False
7955,12,0,0.011256454,False
7955,13,0,0.01681304,False
7955,14,0,0.017335841,False
7955,15,0,0.011652176,False
7955,16,0,0.010980483,False
7955,17,0,0.00083642185,False
7955,18,0,0.00033598294,False
7955,19,0,0.00034780658,False
7955,20,0,0.008934247,False
7955,21,0,0.0075540943,False
7955,22,0,0.01054033,False
7955,23,0,0.012602614,False
7955,24,0,0.014121644,False
7955,25,0,0.012044737,False
7955,26,0,0.005120298,False
7955,27,0,0.01863108,False
8142,0,0,0.15159519,True
8142,1,0,0.00055669504,False
8142,2,0,0.0043121935,False
8142,3,1,0.0034322778,False
8142,4,0,0.0057285135,False
8142,5,0,0.027761148,False
8142,6,0,0.0026029178,False
8142,7,0,0.0005455852,False
8142,8,0,0.002913703,False
8142,9,0,0.0043487526,False
8142,10,0,0.05442883,True
8142,11,0,0.0011094206,False
8142,12,0,0.004715506,False
8142,13,0,0.003917225,False
8142,14,0,0.0037047707,False
8142,15,0,0.009735856,False
8142,16,0,0.004306434,False
8142,17,0,0.18472102,True
8142,18,0,0.0007017918,False
8142,19,0,0.20407909,True
8142,20,0,0.00046993236,False
8142,21,0,0.0018491563,False
8142,22,0,0.005062594,False
8142,23,0,0.009253566,False
8142,24,0,0.0057178065,False
8142,25,0,0.00042242307,False
8142,26,0,0.011336059,False
8142,27,1,0.005492751,False
8142,28,0,0.015408478,False
8142,29,0,0.022045173,False
8142,30,0,0.003845637,False
8142,31,0,0.1747904,True
7727,0,0,0.0117819235,False
7727,1,0,0.0064656916,False
7727,2,0,0.004654889,False
7727,3,0,0.010423217,False
7727,4,0,0.006387522,False
7727,5,0,0.008509758,False
7727,6,0,0.015634267,False
7727,7,0,0.0036865426,False
7727,8,0,0.0032786261,False
7727,9,0,0.00442739,False
7727,10,0,0.01146398,False
7727,11,0,0.0062113893,False
7727,12,0,0.00894507,False
7727,13,0,0.011169865,False
7727,14,0,0.005751187,False
7727,15,0,0.0046282196,False
7727,16,1,0.13398167,True
7727,17,0,0.002510791,False
7727,18,0,0.0066692755,False
7727,19,0,0.0051129214,False
7727,20,0,0.0024847847,False
7727,21,0,0.008396947,False
7727,22,0,0.15875389,True
7727,23,0,0.00062094704,False
7727,24,0,0.004479802,False
7727,25,0,0.33032593,True
7727,26,0,0.0006551956,False
7727,27,0,0.0012683034,False
7727,28,0,0.6242544,True
7804,0,0,0.040082898,True
7804,1,0,0.019781608,False
7804,2,0,0.028959375,False
7804,3,0,0.00069329614,False
7804,4,0,0.0015578395,False
7804,5,0,0.00039681382,False
7804,6,0,0.040362038,True
7804,7,0,0.0010754921,False
7804,8,0,0.0022084182,False
7804,9,0,0.0012501094,False
7804,10,0,0.006111629,False
7804,11,0,0.005661396,False
7804,12,0,0.0059767794,False
7804,13,0,0.002651286,False
7804,14,0,0.0012293702,False
7804,15,0,0.004844389,False
7804,16,0,0.0005748711,False
7804,17,0,0.0004121287,False
7804,18,1,0.021950869,False
7804,19,0,0.07264308,True
7804,20,0,0.01743943,False
7804,21,1,0.0037218959,False
7804,22,1,0.5797466,True
7804,23,0,0.0076246657,False
7804,24,0,0.006146318,False
7804,25,0,0.0019957959,False
7804,26,0,0.0041122,False
7804,27,0,0.003110062,False
7804,28,0,0.0024987473,False
7804,29,0,0.48805344,True
7804,30,0,0.009268009,False
7804,31,0,0.0026097244,False
7804,32,0,0.0007555003,False
7621,0,0,0.0008504607,False
7621,1,0,0.06898018,True
7621,2,0,0.0083452,False
7621,3,0,0.013095547,False
7621,4,0,0.02824784,False
7621,5,0,0.13466059,True
7621,6,0,0.022682762,False
7621,7,0,0.4662778,True
7621,8,0,0.016351957,False
7621,9,0,0.0116415555,False
7621,10,0,0.03631786,True
7621,11,0,0.010212312,False
7621,12,0,0.010402756,False
7621,13,0,0.006076508,False
7621,14,0,0.008769247,False
7621,15,0,0.010096818,False
7621,16,0,0.0035561367,False
7621,17,0,0.49407512,True
7621,18,0,0.0017549954,False
7621,19,0,0.012309578,False
7621,20,0,0.016173203,False
7621,21,1,0.019364014,False
7621,22,0,0.010789411,False
7621,23,0,0.0034512053,False
7621,24,0,0.015382073,False
7621,25,0,0.0065631922,False
8368,0,0,0.04281042,True
8368,1,0,0.06084633,True
8368,2,0,0.0004196445,False
8368,3,0,0.0036414238,False
8368,4,0,0.0031240198,False
8368,5,0,0.0022124904,False
8368,6,0,0.009426822,False
8368,7,0,0.012607326,False
8368,8,0,0.05154141,True
8368,9,0,0.024503509,False
8368,10,1,0.12707087,True
8368,11,0,0.0183388,False
8368,12,0,0.012494312,False
8368,13,0,0.008117788,False
8368,14,0,0.003157572,False
8368,15,0,0.026952868,False
8368,16,0,0.013125791,False
8368,17,0,0.00672006,False
8368,18,0,0.01241272,False
8368,19,0,0.004280616,False
8368,20,0,0.0080840085,False
8368,21,0,0.004665118,False
8368,22,0,0.013899366,False
8368,23,0,0.010946435,False
8368,24,0,0.00821203,False
8368,25,0,0.06428221,True
8368,26,1,0.07425787,True
8368,27,0,0.0495566,True
8368,28,0,0.019028021,False
8368,29,0,0.0009395378,False
8368,30,0,0.008155578,False
8368,31,0,0.0056123193,False
8368,32,0,0.006817895,False
8368,33,0,0.0014306395,False
7666,0,0,0.18652081,True
7666,1,0,0.0037407882,False
7666,2,0,0.0060181255,False
7666,3,0,0.009883504,False
7666,4,0,0.010458056,False
7666,5,0,0.0023839332,False
7666,6,0,0.0013615639,False
7666,7,0,0.0007648217,False
7666,8,0,0.003502049,False
7666,9,0,0.2575698,True
7666,10,0,0.0026382718,False
7666,11,0,0.019025123,False
7666,12,0,0.01562418,False
7666,13,0,0.017484948,False
7666,14,0,0.0040569976,False
7666,15,0,0.00803253,False
7666,16,0,0.0057011745,False
7666,17,0,0.019966453,False
7666,18,0,0.0023720055,False
7666,19,0,0.00092052144,False
7666,20,0,0.0031077035,False
7666,21,0,0.06604072,True
7666,22,0,0.016894579,False
7666,23,0,0.012249638,False
7666,24,0,0.00273042,False
7666,25,0,0.0046605263,False
7666,26,1,0.15920147,True
7666,27,0,0.0044661234,False
7666,28,0,0.0009766578,False
7666,29,0,0.3105016,True
8414,0,0,0.10933534,True
8414,1,0,0.0085196,False
8414,2,0,0.0029828204,False
8414,3,0,0.004147567,False
8414,4,0,0.008380841,False
8414,5,0,0.16655235,True
8414,6,0,0.002418216,False
8414,7,0,0.045415446,True
8414,8,0,0.0055738906,False
8414,9,0,0.0031494265,False
8414,10,0,0.002298465,False
8414,11,0,0.038613517,True
8414,12,0,0.006544948,False
8414,13,0,0.0019448884,False
8414,14,0,0.000368658,False
8414,15,0,0.06270455,True
8414,16,0,0.0035221933,False
8414,17,0,0.0029294577,False
8414,18,0,0.006520275,False
8414,19,0,0.0039394787,False
8414,20,0,0.0041838014,False
8414,21,0,0.13968922,True
8414,22,0,0.0023724549,False
8414,23,0,0.0010972327,False
8414,24,0,0.086259335,True
8414,25,0,0.020672906,False
8414,26,0,0.0067672664,False
8414,27,0,0.012210456,False
8414,28,1,0.011814339,False
8414,29,0,0.006727187,False
8414,30,0,0.0020652567,False
7525,0,0,0.002161353,False
7525,1,1,0.13785169,True
7525,2,0,0.008072657,False
7525,3,0,0.009593265,False
7525,4,0,0.012513441,False
7525,5,0,0.012484032,False
7525,6,0,0.0055633234,False
7525,7,0,0.017026823,False
7525,8,0,0.00992706,False
7525,9,0,0.012264469,False
7525,10,0,0.0045785257,False
7525,11,0,0.0077930735,False
7525,12,0,0.0044833845,False
7525,13,1,0.33314148,True
7525,14,0,0.039200053,True
7525,15,0,0.001245807,False
7525,16,0,0.00085599854,False
7525,17,0,0.007883749,False
7525,18,0,0.028512815,False
7525,19,0,0.024077104,False
7525,20,0,0.028078914,False
7525,21,0,0.04200251,True
7525,22,0,0.030626725,False
7525,23,0,0.029468156,False
7525,24,0,0.012140186,False
7525,25,0,0.0067566144,False
7525,26,0,0.0024629836,False
7525,27,0,0.02165322,False
7525,28,0,0.0068190377,False
7400,0,0,0.005098541,False
7400,1,0,0.0049547516,False
7400,2,0,0.0112179145,False
7400,3,0,0.002617402,False
7400,4,0,0.011701338,False
7400,5,0,0.0057485425,False
7400,6,0,0.0120726125,False
7400,7,1,0.5953871,True
7400,8,0,0.0004295648,False
7400,9,0,0.4856018,True
7400,10,0,0.0006567423,False
7400,11,0,0.030274795,False
7400,12,0,0.0023832608,False
7400,13,0,0.010705034,False
7400,14,0,0.16054468,True
7400,15,0,0.0007863067,False
7400,16,0,0.011186108,False
7400,17,0,0.017667554,False
7400,18,0,0.014019989,False
7400,19,0,0.0022811203,False
7400,20,0,0.0029468306,False
7400,21,0,0.026405137,False
7400,22,0,0.0003206169,False
7400,23,0,0.00049648015,False
7400,24,0,0.0019098086,False
7400,25,0,0.004324805,False
7400,26,0,0.024148736,False
7400,27,0,0.0031922539,False
7400,28,0,0.003240322,False
7400,29,0,0.005203732,False
7400,30,0,0.0019007247,False
7400,31,0,0.0015025117,False
7400,32,0,0.02809986,False
7400,33,0,0.043591972,True
7400,34,0,0.019773627,False
7553,0,0,0.022670846,False
7553,1,0,0.0031091163,False
7553,2,0,0.011867668,False
7553,3,0,0.33467412,True
7553,4,0,0.0010719304,False
7553,5,0,0.024453318,False
7553,6,0,0.012761483,False
7553,7,0,0.018880386,False
7553,8,0,0.047360238,True
7553,9,0,0.34447226,True
7553,10,1,0.015011379,False
7553,11,0,0.008919014,False
7553,12,0,0.005235947,False
7553,13,0,0.02120786,False
7553,14,0,0.027648874,False
7553,15,0,0.013935842,False
7553,16,0,0.0056254775,False
7553,17,0,0.0076539647,False
7553,18,0,0.0025359457,False
7553,19,0,0.0013945391,False
7553,20,0,0.028620696,False
7553,21,1,0.055298798,True
7553,22,0,0.01395546,False
7553,23,0,0.009746288,False
7553,24,0,0.031554744,False
7553,25,1,0.06644697,True
7553,26,0,0.04802627,True
7553,27,0,0.019661505,False
7734,0,0,0.16380985,True
7734,1,0,0.015699066,False
7734,2,1,0.17403525,True
7734,3,0,0.0801104,True
7734,4,0,0.16494696,True
7734,5,0,0.0049877097,False
7734,6,0,0.0038680218,False
7734,7,0,0.0065142424,False
7734,8,0,0.008245111,False
7734,9,0,0.004843603,False
7734,10,0,0.026136909,False
7734,11,0,0.25816748,True
7734,12,0,0.066207215,True
7734,13,0,0.020158077,False
7734,14,0,0.23369905,True
7734,15,0,0.13944228,True
7734,16,0,0.0037904275,False
7734,17,0,0.0041465233,False
7734,18,0,0.009309318,False
7734,19,0,0.0012345274,False
7734,20,0,0.0097120255,False
7734,21,0,0.013207468,False
7734,22,0,0.13069202,True
7734,23,0,0.02360869,False
7734,24,0,0.020365424,False
7734,25,0,0.008811875,False
7734,26,0,0.1339145,True
7734,27,0,0.0045464593,False
7734,28,0,0.007836501,False
7734,29,0,0.0014427458,False
7336,0,0,0.010882872,False
7336,1,0,0.007874505,False
7336,2,0,0.015178376,False
7336,3,0,0.012019043,False
7336,4,0,0.3613176,True
7336,5,0,0.00041913855,False
7336,6,0,0.01037497,False
7336,7,0,0.0060554873,False
7336,8,0,0.010713808,False
7336,9,0,0.013532562,False
7336,10,0,0.0049949205,False
7336,11,0,0.010769713,False
7336,12,0,0.011554554,False
7336,13,0,0.0072399136,False
7336,14,0,0.0068129175,False
7336,15,0,0.004362773,False
7336,16,0,0.006396162,False
7336,17,0,0.00849123,False
7336,18,0,0.007178262,False
7336,19,0,0.016363611,False
7336,20,0,0.055335987,True
7336,21,1,0.39124545,True
7336,22,0,0.0013629074,False
7336,23,0,0.040014286,True
7336,24,0,0.03494813,False
7515,0,0,0.012439685,False
7515,1,0,0.02199665,False
7515,2,0,0.014054202,False
7515,3,0,0.014560668,False
7515,4,0,0.018550213,False
7515,5,0,0.019481676,False
7515,6,1,0.35663706,True
7515,7,0,0.00089104776,False
7515,8,0,0.0022874996,False
7515,9,0,0.01882049,False
7515,10,0,0.008469183,False
7515,11,0,0.008542715,False
7515,12,0,0.0046376265,False
7515,13,0,0.0025785447,False
7515,14,0,0.0059219557,False
7515,15,0,0.0009717085,False
7515,16,0,0.021974597,False
7515,17,0,0.0016032686,False
7515,18,0,0.0012401603,False
