mol_id,atom_id,true_label,predicted_label,predicted_binary_label
11457,4,0,0.0064028837,False
11457,5,0,0.02189942,False
11457,6,0,0.008762171,False
11457,7,0,0.041864183,True
11457,8,0,0.0014114139,False
11457,9,0,0.0028060966,False
11457,10,0,0.013117308,False
11457,11,0,0.013137508,False
11457,12,0,0.009432016,False
11457,13,0,0.005287585,False
11457,14,0,0.08133347,True
11457,15,0,0.011893882,False
12149,0,0,0.1319975,True
12149,1,0,0.38058335,True
12149,2,0,0.0153921945,False
12149,3,0,0.24973463,True
12149,4,0,0.016931891,False
12149,5,1,0.284207,True
12149,6,0,0.022842148,False
12149,7,0,0.028918225,False
12149,8,0,0.03466151,False
12149,9,0,0.0009985123,False
12149,10,0,0.0007358712,False
12149,11,0,0.005602354,False
12149,12,0,0.00073622295,False
12149,13,0,0.012718246,False
11507,0,0,0.024036461,False
11507,1,0,0.07364637,True
11507,2,0,0.10072156,True
11507,3,0,0.013051373,False
11507,4,0,0.0024030816,False
11507,5,0,0.004494279,False
11507,6,0,0.026185166,False
11507,7,1,0.10977641,True
11507,8,0,0.05435136,True
11507,9,0,0.021401353,False
11507,10,0,0.14418359,True
11507,11,0,0.0872824,True
11507,12,0,0.16013755,True
11507,13,0,0.09565257,True
11507,14,0,0.09356759,True
11507,15,0,0.09080223,True
11507,16,0,0.004074781,False
11320,0,0,0.015889367,False
11320,1,0,0.15296349,True
11320,2,0,0.005007442,False
11320,3,0,0.14780043,True
11320,4,0,0.024378031,False
11320,5,0,0.5044762,True
11320,6,0,0.0029296223,False
11320,7,0,0.015546772,False
11320,8,1,0.42712203,True
11320,9,0,0.0014184706,False
11829,0,0,0.0165598,False
11829,1,1,0.027110385,False
11829,2,0,0.24238569,True
11829,3,0,0.003353278,False
11829,4,0,0.10521206,True
11829,5,0,0.0037973393,False
11829,6,0,0.017799638,False
11829,7,0,0.024241583,False
11829,8,0,0.030671492,False
11829,9,0,0.34347612,True
11829,10,0,0.012650874,False
11829,11,0,0.007402229,False
12055,0,0,0.0062193647,False
12055,1,0,0.032099098,False
12055,2,0,0.029674739,False
12055,3,0,0.0044270605,False
12055,4,1,0.7008975,True
12055,5,0,0.006940515,False
12055,6,0,0.55739564,True
12055,7,0,0.0033989197,False
12055,8,0,0.19399208,True
12055,9,0,0.08485896,True
12055,10,0,0.21784134,True
12055,11,0,0.00404131,False
12055,12,0,0.08867357,True
11185,0,0,6.0691033e-05,False
11185,1,0,0.21065484,True
11185,2,0,0.00040154115,False
11185,3,0,0.0012135775,False
11185,4,0,0.0021838269,False
11185,5,0,0.0029647055,False
11185,6,0,0.0079531,False
11185,7,0,0.0031283635,False
11185,8,0,0.0051717777,False
11185,9,0,0.0028267791,False
11185,10,1,0.27200875,True
11185,11,0,6.3526735e-05,False
11185,12,0,0.0008270965,False
11185,13,0,0.0011101929,False
11185,14,0,0.016228667,False
11185,15,0,0.00021260558,False
11185,16,0,0.13756076,True
11185,17,0,0.0012932128,False
11185,18,0,0.0008327613,False
11185,19,0,0.0007010274,False
11185,20,0,0.009533744,False
11185,21,0,7.0201095e-05,False
11185,22,0,0.06607573,True
11185,23,0,8.055e-05,False
11185,24,0,0.00011236988,False
11185,25,0,0.0006952394,False
11185,26,0,0.0015181974,False
11185,27,0,0.00307693,False
11040,0,0,0.40482926,True
11040,1,0,0.012088387,False
11040,2,0,0.025298549,False
11040,3,0,0.0070511275,False
11040,4,0,0.07819477,True
11040,5,0,0.06348364,True
11040,6,0,0.007816265,False
11040,7,0,0.0470752,True
11040,8,0,0.014727742,False
11040,9,1,0.38819557,True
11040,10,0,0.004978293,False
11509,0,0,0.011233232,False
11509,1,1,0.44326532,True
11509,2,0,0.019724406,False
11509,3,0,0.010238295,False
11509,4,0,0.026111104,False
11509,5,0,0.0145247225,False
11509,6,1,0.1772931,True
11509,7,0,0.005223338,False
11509,8,0,0.013187393,False
11509,9,0,0.0026012077,False
11509,10,0,0.01773448,False
11509,11,0,0.005598721,False
11509,12,0,0.0121251615,False
11714,0,0,0.006707102,False
11714,1,0,0.1188693,True
11714,2,0,0.030176613,False
11714,3,1,0.031583488,False
11714,4,0,0.0063001867,False
11714,5,0,0.0132467095,False
11714,6,0,0.03419321,False
11714,7,1,0.030504366,False
11714,8,0,0.15895776,True
11714,9,0,0.07839832,True
11714,10,0,0.26027212,True
11714,11,0,0.017443564,False
11112,0,0,0.00015863834,False
11112,1,0,0.00016603024,False
11112,2,0,3.9568684e-05,False
11112,3,0,2.0487165e-05,False
11112,4,0,0.00014064887,False
11112,5,0,1.0047873e-05,False
11112,6,0,0.012035939,False
11112,7,0,7.4250606e-06,False
11112,8,0,0.00016299062,False
11112,9,0,2.818326e-05,False
11112,10,0,6.463139e-05,False
11112,11,0,9.513192e-05,False
11112,12,0,0.0002383287,False
11112,13,0,5.46509e-06,False
11112,14,0,0.019208806,False
11112,15,0,1.6934466e-06,False
11112,16,0,0.0016553088,False
11112,17,0,1.0235216e-05,False
11112,18,0,0.053397156,True
11112,19,0,6.9057967e-07,False
11112,20,0,0.00018667555,False
11112,21,0,9.178963e-05,False
11112,22,0,1.38195155e-05,False
11112,23,0,4.5096087e-05,False
11112,24,0,4.507506e-05,False
11112,25,0,0.00012019904,False
11112,26,0,5.4131793e-05,False
11112,27,0,4.637598e-05,False
11112,28,0,2.0972973e-05,False
11112,29,0,0.073312275,True
11112,30,0,9.796177e-07,False
11112,31,0,0.00019034054,False
11112,32,0,0.00012843894,False
11112,33,0,3.6709355e-06,False
11112,34,0,7.588942e-06,False
11112,35,0,3.3831107e-05,False
11112,36,0,5.120513e-05,False
11112,37,0,3.526308e-05,False
11112,38,0,9.757123e-06,False
11112,39,0,2.386151e-05,False
11112,40,0,0.010221055,False
11112,41,0,5.8285426e-05,False
11112,42,0,0.00014446663,False
11112,43,0,9.6586455e-06,False
11112,44,0,1.6478567e-05,False
11112,45,0,0.005469316,False
11112,46,0,0.00017541008,False
11112,47,0,8.058347e-06,False
11112,48,0,4.616141e-06,False
11112,49,0,0.013312225,False
11112,50,0,2.184104e-06,False
11112,51,0,0.00011790639,False
11112,52,0,2.033212e-05,False
11112,53,0,2.9634737e-05,False
11112,54,0,0.010905547,False
11112,55,0,0.00014340789,False
11112,56,0,4.814578e-06,False
11112,57,0,7.5855914e-06,False
11112,58,0,0.0013191435,False
11112,59,0,2.5302379e-07,False
11112,60,0,4.971368e-05,False
11112,61,0,1.2094909e-05,False
11112,62,0,2.2907574e-05,False
11112,63,0,0.00010856026,False
11112,64,0,3.020236e-05,False
11112,65,0,0.008480085,False
11112,66,0,3.093098e-05,False
11112,67,0,0.00022985642,False
11112,68,0,8.295982e-06,False
11112,69,0,5.29743e-05,False
11112,70,0,3.2201486e-05,False
11112,71,0,0.0049646283,False
11112,72,0,0.00013799027,False
11112,73,0,0.00013182007,False
11112,74,1,0.000282005,False
11112,75,0,4.833956e-06,False
11112,76,0,6.376465e-05,False
11112,77,0,2.9019195e-05,False
11112,78,0,1.2879878e-05,False
11112,79,0,0.00010478451,False
11112,80,0,9.782775e-05,False
11112,81,0,0.045051377,True
11112,82,0,2.294304e-06,False
11112,83,0,5.8928985e-05,False
11112,84,0,0.00022702216,False
11112,85,0,4.36976e-05,False
11112,86,0,3.0916945e-05,False
11112,87,0,0.002274115,False
11112,88,0,1.554323e-05,False
11112,89,0,0.00024841784,False
11112,90,0,0.0001508718,False
11112,91,0,5.0601997e-05,False
11112,92,0,0.025229007,False
11112,93,0,5.7636207e-05,False
11112,94,0,2.2408274e-06,False
11898,0,0,0.5552522,True
11898,1,0,0.03863842,False
11898,2,0,0.01996832,False
11898,3,0,0.0425036,True
11898,4,0,0.059293203,True
11898,5,0,0.023093902,False
11898,6,0,0.020260649,False
11898,7,0,0.031718448,False
11898,8,0,0.48786542,True
11898,9,0,0.0030601565,False
11898,10,1,0.067735545,True
11898,11,0,0.050888814,True
11813,0,0,0.052212108,True
11813,1,0,0.7471252,True
11813,2,0,0.005216017,False
11813,3,0,0.1721961,True
11813,4,0,0.019800572,False
11813,5,0,0.02657915,False
11813,6,0,0.031659104,False
11813,7,0,0.051375534,True
11813,8,1,0.09933575,True
11813,9,0,0.028801568,False
11813,10,0,0.08271579,True
11462,0,0,0.48331264,True
11462,1,0,0.0053427867,False
11462,2,0,0.04884671,True
11462,3,0,0.07469164,True
11462,4,0,0.08165737,True
11462,5,0,0.33262962,True
11462,6,0,0.026370602,False
11462,7,0,0.018649245,False
11462,8,0,0.013722532,False
11462,9,1,0.019242536,False
11399,0,0,0.003247874,False
11399,1,0,0.094442464,True
11399,2,0,0.031481143,False
11399,3,0,0.018181698,False
11399,4,0,0.029558761,False
11399,5,0,0.06294937,True
11399,6,1,0.050928187,True
11399,7,0,0.33094382,True
11399,8,0,0.056837104,True
11399,9,1,0.32707366,True
11399,10,0,0.01927716,False
12100,0,0,0.00038930148,False
12100,1,0,0.048508737,True
12100,2,0,0.012294514,False
12100,3,0,0.17632502,True
12100,4,0,0.09161253,True
12100,5,0,0.032024566,False
12100,6,1,0.24249494,True
12100,7,0,0.012473248,False
12100,8,0,0.0058268835,False
12100,9,0,0.10104292,True
12100,10,0,0.029113723,False
12100,11,0,0.008236993,False
12100,12,0,0.037879493,False
12100,13,0,0.001910796,False
12100,14,1,0.20238662,True
12100,15,0,0.008782258,False
12100,16,0,0.0030203394,False
12142,0,0,0.0036427178,False
12142,1,1,0.36688787,True
12142,2,0,0.00028600753,False
12142,3,0,0.00085458334,False
12142,4,0,0.0056037833,False
12142,5,0,0.0070335413,False
12142,6,0,0.0022182202,False
12142,7,0,0.0049492163,False
12142,8,0,0.010791681,False
12142,9,0,0.017256867,False
12142,10,0,0.0024124954,False
12142,11,0,0.004215902,False
12142,12,0,0.15348274,True
12142,13,0,0.0031038357,False
12142,14,0,0.010690681,False
12142,15,0,0.00987694,False
12142,16,0,0.0024440098,False
12174,0,0,0.002297656,False
12174,1,0,0.24566118,True
12174,2,0,0.08914389,True
12174,3,1,0.07723741,True
12174,4,1,0.12873776,True
12174,5,0,0.037993312,False
12174,6,0,0.017701982,False
12174,7,0,0.01959199,False
12174,8,0,0.04254567,True
12174,9,0,0.041791204,True
12174,10,0,0.08123737,True
12174,11,0,0.35673013,True
11943,0,1,0.5214022,True
11943,1,0,0.021122258,False
11943,2,0,0.4803102,True
11943,3,0,0.01975509,False
11943,4,0,0.0033429705,False
11943,5,0,0.045883518,True
11943,6,0,0.01570275,False
11943,7,0,0.050768282,True
11943,8,0,0.02289865,False
11943,9,0,0.04436003,True
11943,10,0,0.022759696,False
11943,11,0,0.015675314,False
12037,0,0,0.20301029,True
12037,1,0,0.004285116,False
12037,2,0,0.040356424,False
12037,3,0,0.45558426,True
12037,4,0,0.023685334,False
12037,5,0,0.020126913,False
12037,6,0,0.04848841,True
12037,7,0,0.027598433,False
12037,8,0,0.0030770896,False
12037,9,0,0.07957176,True
12037,10,0,0.029879125,False
12037,11,1,0.4604645,True
12037,12,1,0.111515045,True
11189,0,0,0.38415518,True
11189,1,1,0.048420414,True
11189,2,0,0.00584965,False
11189,3,0,0.010417488,False
11189,4,0,0.0048821447,False
11189,5,0,0.0053055924,False
11189,6,0,0.14128745,True
11189,7,0,0.21501337,True
11189,8,0,0.0033407898,False
11189,9,0,0.000793382,False
11189,10,0,0.005861425,False
11189,11,0,0.011101008,False
11498,0,0,0.077873945,True
11498,1,0,0.4098125,True
11498,2,0,0.03405218,False
11498,3,0,0.0038382388,False
11498,4,0,0.023173522,False
11498,5,0,0.026600422,False
11498,6,1,0.0144131305,False
11498,7,0,0.29616684,True
11498,8,0,0.025541732,False
11498,9,0,0.2502371,True
11498,10,0,0.009018673,False
11335,0,0,0.02799277,False
11335,1,0,0.04790366,True
11335,2,0,0.03680505,False
11335,3,0,0.0034633887,False
11335,4,1,0.41224456,True
11335,5,0,0.018131584,False
11335,6,0,0.17498149,True
11335,7,0,0.487877,True
11335,8,0,0.009638267,False
11335,9,0,0.001380897,False
11416,0,0,0.012259873,False
11416,1,0,0.07411208,True
11416,2,0,0.000878424,False
11416,3,0,0.03548558,False
11416,4,0,0.124788016,True
11416,5,0,0.031920537,False
11416,6,0,0.009562776,False
11416,7,0,0.005235413,False
11416,8,0,0.0060730996,False
11416,9,0,0.012380828,False
11416,10,1,0.5470575,True
11416,11,0,0.0010899875,False
11416,12,0,0.0034102695,False
11416,13,0,0.010030035,False
11576,0,0,0.011576075,False
11576,1,1,0.58028233,True
11576,2,0,0.0016085997,False
11576,3,0,0.003388706,False
11576,4,0,0.22052728,True
11576,5,0,0.0034181804,False
11576,6,0,0.06106311,True
11576,7,0,0.06825281,True
11576,8,0,0.039577078,False
11576,9,0,0.08370501,True
11576,10,0,0.0032978957,False
11576,11,0,0.041874453,True
11538,0,0,0.48005226,True
11538,1,0,0.043776818,True
11538,2,0,0.37758878,True
11538,3,0,0.016343486,False
11538,4,0,0.0135678025,False
11538,5,0,0.009728953,False
11538,6,0,0.009181418,False
11538,7,0,0.0026162285,False
11538,8,1,0.22863612,True
11538,9,0,0.0020048306,False
11538,10,0,0.0012975013,False
11538,11,0,0.039960597,False
11538,12,1,0.068453915,True
11538,13,0,0.023975845,False
11538,14,0,0.016351275,False
11837,0,1,0.33096266,True
11837,1,0,0.0073287943,False
11837,2,0,0.021613983,False
11837,3,0,0.031048039,False
11837,4,0,0.03235364,False
11837,5,0,0.028246425,False
11837,6,0,0.35632226,True
11837,7,0,0.066052854,True
11837,8,0,0.077745765,True
11837,9,0,0.025539177,False
11837,10,0,0.034866605,False
11837,11,0,0.028808862,False
11837,12,0,0.026173642,False
12129,0,1,0.23973507,True
12129,1,0,0.28895223,True
12129,2,0,0.30016527,True
12129,3,0,0.09269848,True
12129,4,0,0.15193915,True
12129,5,0,0.19504091,True
12129,6,0,0.03873588,False
12129,7,0,0.0064373524,False
12129,8,0,0.0377919,False
12129,9,0,0.013299762,False
12129,10,0,0.07720841,True
12129,11,0,0.15427044,True
12129,12,0,0.038233925,False
11369,0,0,0.0026376406,False
11369,1,0,0.07627363,True
11369,2,0,0.011468445,False
11369,3,0,0.0049775466,False
11369,4,0,0.008513231,False
11369,5,0,0.019870728,False
11369,6,0,0.012368432,False
11369,7,0,0.00950983,False
11369,8,0,0.0048806095,False
11369,9,1,0.8376312,True
11369,10,0,0.0049554054,False
11369,11,0,0.0021794569,False
11870,0,0,0.07545216,True
11870,1,0,0.014386217,False
11870,2,0,0.006539073,False
11870,3,0,0.0145363435,False
11870,4,0,0.005956019,False
11870,5,0,0.003554363,False
11870,6,1,0.0543072,True
11870,7,0,0.023698824,False
11870,8,0,0.02892156,False
11870,9,0,0.3607211,True
11870,10,0,0.21107735,True
11870,11,0,0.20910561,True
11870,12,0,0.17606352,True
11870,13,0,0.08395558,True
11870,14,0,0.07971844,True
11870,15,0,0.011284663,False
11870,16,0,0.003731596,False
11870,17,0,0.00073519896,False
11519,0,0,0.033334956,False
11519,1,0,0.08131705,True
11519,2,0,0.069537945,True
11519,3,0,0.0034096632,False
11519,4,0,0.027329916,False
11519,5,0,0.05968867,True
11519,6,0,0.07136359,True
11519,7,1,0.42882612,True
11519,8,0,0.07868185,True
11519,9,1,0.39729473,True
11519,10,0,0.009670582,False
12073,0,0,0.01671373,False
12073,1,1,0.5558524,True
12073,2,0,0.0033725165,False
12073,3,0,0.0074660797,False
12073,4,0,0.25896513,True
12073,5,0,0.035166763,False
12073,6,0,0.009549666,False
12073,7,0,0.0022684485,False
12073,8,0,0.24075557,True
12073,9,0,0.0029425747,False
12073,10,0,0.0007257837,False
12073,11,0,0.00905755,False
12073,12,0,0.007996088,False
11315,0,0,0.012185228,False
11315,1,0,0.031489637,False
11315,2,0,0.0134919025,False
11315,3,0,0.043848727,True
11315,4,0,0.05476363,True
11315,5,0,0.029779727,False
11315,6,0,0.050021093,True
11315,7,0,0.20541239,True
11315,8,0,0.058318585,True
11315,9,1,0.46950215,True
11315,10,0,0.26784968,True
11987,0,0,0.014233387,False
11987,1,1,0.38057762,True
11987,2,0,0.0034681598,False
11987,3,0,0.013118709,False
11987,4,0,0.020159293,False
11987,5,0,0.052042447,True
11987,6,0,0.0046591903,False
11987,7,0,0.0064047766,False
11987,8,0,0.025518555,False
11987,9,0,0.0026898754,False
11987,10,0,0.1139057,True
11987,11,0,0.009440048,False
11987,12,0,0.01126053,False
11987,13,0,0.038857058,False
11987,14,0,0.05452433,True
11987,15,0,0.0021065641,False
11924,0,0,0.57762283,True
11924,1,0,0.0046835584,False
11924,2,0,0.014339522,False
11924,3,0,0.011022211,False
11924,4,0,0.0016172951,False
11924,5,0,0.02506698,False
11924,6,0,0.16551818,True
11924,7,0,0.027593017,False
11924,8,0,0.10733206,True
11924,9,1,0.42387947,True
11924,10,1,0.07717554,True
11924,11,0,0.0023978588,False
11924,12,0,0.0011889844,False
11823,0,0,0.23790623,True
11823,1,0,0.10521673,True
11823,2,0,0.17814368,True
11823,3,0,0.033317577,False
11823,4,0,0.41238707,True
11823,5,0,0.0053669475,False
11823,6,1,0.28605124,True
11823,7,1,0.13812199,True
11823,8,0,0.0046641463,False
11823,9,0,0.07625962,True
11823,10,0,0.030360749,False
11823,11,0,0.113886476,True
11149,0,0,0.0010447522,False
11149,1,1,0.43015766,True
11149,2,0,0.15640426,True
11149,3,0,0.08731139,True
11149,4,0,0.18576165,True
11149,5,0,0.032321524,False
11149,6,0,0.17927818,True
11149,7,0,0.0526465,True
11149,8,0,0.030106282,False
11149,9,0,0.3137324,True
11149,10,0,0.42585838,True
11461,0,0,0.07167476,True
11461,1,0,0.049479198,True
11461,2,0,0.00858,False
11461,3,0,0.041226692,False
11461,4,0,0.028435191,False
11461,5,0,0.015510192,False
11461,6,0,0.015541022,False
11461,7,0,0.007412354,False
11461,8,0,0.015786318,False
11461,9,0,0.02188264,False
11461,10,0,0.20606926,True
11461,11,1,0.394116,True
11461,12,0,0.20239377,True
11464,0,1,0.09198496,True
11464,1,0,0.005770042,False
11464,2,0,0.069890216,True
11464,3,1,0.43732676,True
11464,4,0,0.043517523,True
11464,5,0,0.026776694,False
11464,6,0,0.04054148,False
11464,7,0,0.04088184,False
11464,8,0,0.013205015,False
11464,9,0,0.25152627,True
11690,0,0,0.06068838,True
11690,1,0,0.65475565,True
11690,2,0,0.0050871735,False
11690,3,0,0.002810125,False
11690,4,0,0.015079291,False
11690,5,0,0.059997413,True
11690,6,0,0.04917585,True
11690,7,0,0.040667772,False
11690,8,0,0.07350786,True
11690,9,1,0.2781582,True
11025,0,0,0.00038897461,False
11025,1,0,5.8634585e-05,False
11025,2,0,0.0004771561,False
11025,3,0,2.7008397e-05,False
11025,4,0,0.0006322728,False
11025,5,0,2.5149493e-05,False
11025,6,0,0.0058632535,False
11025,7,0,1.4557648e-06,False
11025,8,0,0.0005848726,False
11025,9,0,2.4076626e-05,False
11025,10,0,5.8636974e-06,False
11025,11,0,0.00047539777,False
11025,12,0,1.5084115e-05,False
11025,13,0,3.2534976e-05,False
11025,14,0,0.00016255821,False
11025,15,0,8.10051e-05,False
11025,16,0,3.0910753e-05,False
11025,17,0,0.0032296942,False
11025,18,0,1.5212032e-05,False
11025,19,0,0.00021694828,False
11025,20,0,7.739358e-06,False
11025,21,0,9.508504e-06,False
11025,22,0,0.00063246896,False
11025,23,0,2.0775144e-05,False
11025,24,0,1.7416425e-05,False
11025,25,0,0.00022669944,False
11025,26,0,2.1291198e-05,False
11025,27,0,8.067084e-05,False
11025,28,0,0.005165371,False
11025,29,0,4.3495897e-06,False
11025,30,0,0.00028435088,False
11025,31,0,3.6241877e-06,False
11025,32,0,3.1636515e-05,False
11025,33,0,0.0003142923,False
11025,34,0,4.9482114e-05,False
11025,35,0,1.4124152e-05,False
11025,36,0,0.023898603,False
11025,37,0,2.606899e-06,False
11025,38,0,0.0006550829,False
11025,39,0,4.2025447e-05,False
11025,40,0,2.7173639e-05,False
11025,41,0,1.5660326e-05,False
11025,42,0,7.10022e-05,False
11025,43,0,8.232945e-05,False
11025,44,0,3.9518414e-05,False
11025,45,0,5.6521432e-05,False
11025,46,0,6.9426906e-06,False
11025,47,0,0.038288124,False
11025,48,0,2.5002591e-06,False
11025,49,0,0.00090024463,False
11025,50,0,4.1603245e-05,False
11025,51,0,0.03426298,False
11025,52,0,5.3095933e-05,False
11025,53,0,0.0049760374,False
11025,54,0,2.2495211e-05,False
11025,55,1,0.022192588,False
11025,56,0,6.2338324e-05,False
11025,57,0,0.000548771,False
11025,58,0,0.00023339406,False
11025,59,0,0.00013632709,False
11025,60,0,4.639997e-06,False
11025,61,0,2.4930378e-05,False
11025,62,0,8.6656924e-05,False
11025,63,0,0.00034592598,False
11025,64,0,0.0018688508,False
11025,65,0,4.3641754e-05,False
11025,66,0,1.35001255e-05,False
11025,67,0,0.038004868,False
11025,68,0,8.690323e-06,False
11025,69,0,4.5491564e-05,False
11025,70,0,0.00077266234,False
11025,71,0,5.3083328e-05,False
11025,72,0,1.7408122e-06,False
11025,73,0,0.00094579207,False
11025,74,0,7.568791e-06,False
11025,75,0,8.105478e-05,False
11025,76,0,5.5162927e-05,False
11025,77,0,5.195395e-05,False
11025,78,0,0.017852193,False
11025,79,0,9.603627e-06,False
11025,80,0,8.122423e-05,False
11025,81,0,0.00013410597,False
11025,82,0,2.3296994e-05,False
11025,83,0,7.3651296e-05,False
11025,84,0,0.0003644153,False
11025,85,0,0.011171064,False
11025,86,0,0.00012179748,False
11025,87,0,3.542851e-06,False
12155,0,0,0.01906641,False
12155,1,1,0.54106146,True
12155,2,0,0.017845262,False
12155,3,0,0.0028599002,False
12155,4,0,0.013398513,False
12155,5,0,0.016087342,False
12155,6,0,0.0345713,False
12155,7,0,0.04243881,True
12155,8,0,0.016845949,False
12155,9,0,0.012254023,False
12155,10,0,0.0014205795,False
12155,11,0,0.0032777488,False
12155,12,0,0.0018139025,False
12155,13,0,0.000948624,False
11213,0,1,0.11364302,True
11213,1,0,0.07622174,True
11213,2,1,0.06314282,True
11213,3,0,0.058713354,True
11213,4,0,0.013686156,False
11213,5,0,0.033986334,False
11213,6,0,0.005945819,False
11213,7,0,0.020546325,False
11213,8,0,0.003735074,False
11213,9,0,1.2034112e-06,False
12124,0,0,0.0082783485,False
12124,1,0,0.3610687,True
12124,2,0,0.113035604,True
12124,3,1,0.0141378585,False
12124,4,0,0.0022350396,False
12124,5,0,0.027127124,False
12124,6,0,0.02720267,False
12124,7,0,0.011374055,False
12124,8,0,0.005951526,False
12124,9,0,0.0007582765,False
12124,10,0,0.008053492,False
12124,11,0,0.0016535028,False
12124,12,0,0.04559276,True
12124,13,0,0.048853625,True
12124,14,0,0.016288856,False
12124,15,0,0.0051993425,False
11102,0,0,0.0020296895,False
11102,1,0,0.00023289703,False
11102,2,0,0.00024841476,False
11102,3,0,0.0004181548,False
11102,4,0,0.0035249859,False
11102,5,0,3.7548685e-05,False
11102,6,0,0.01853438,False
11102,7,0,7.5280426e-05,False
11102,8,0,0.0023967184,False
11102,9,0,0.00035351305,False
11102,10,0,3.2517357e-05,False
11102,11,0,4.158825e-05,False
11102,12,0,0.00019119654,False
11102,13,0,0.0006218668,False
11102,14,0,0.015035609,False
11102,15,0,0.00041912336,False
11102,16,0,4.619338e-05,False
11102,17,0,0.00032620525,False
11102,18,0,0.018368687,False
11102,19,0,0.00024085611,False
11102,20,0,0.0013108816,False
11102,21,0,0.00012149948,False
11102,22,1,0.039171804,False
11102,23,0,8.392948e-06,False
11102,24,0,0.0025468185,False
11102,25,0,0.00015738644,False
11102,26,0,7.279816e-05,False
11102,27,0,0.006487111,False
11102,28,0,5.0339255e-05,False
11102,29,0,6.270966e-05,False
11102,30,0,0.00027473713,False
11102,31,0,0.00026671248,False
11102,32,0,2.2816548e-05,False
11102,33,0,0.08201624,True
11102,34,0,3.4182249e-06,False
11102,35,0,0.0013699014,False
11102,36,0,0.0005764406,False
11102,37,0,0.00072223664,False
11102,38,0,0.0029325904,False
11102,39,0,0.00012919398,False
11102,40,0,0.0007092877,False
11102,41,0,8.1238715e-05,False
11102,42,0,0.000679576,False
11102,43,0,0.00021265607,False
11102,44,0,0.082783885,True
11102,45,0,4.2043484e-05,False
11102,46,0,0.000118801676,False
11102,47,0,0.00039084506,False
11102,48,0,0.0009538365,False
11102,49,0,4.5356423e-06,False
11102,50,0,5.256343e-06,False
11102,51,0,4.1519022e-05,False
11102,52,0,3.25896e-05,False
11102,53,0,6.231724e-06,False
11102,54,0,0.038173582,False
11102,55,0,4.1478223e-05,False
11102,56,0,0.00026949611,False
11102,57,0,0.00036332535,False
11102,58,0,6.37413e-05,False
11102,59,0,0.00010067329,False
11102,60,0,0.0002678996,False
11102,61,0,0.028318575,False
11102,62,0,1.5772963e-05,False
11102,63,0,0.00010065236,False
11102,64,1,0.001281792,False
11102,65,0,0.0019413603,False
11102,66,0,2.6029265e-06,False
11102,67,0,0.00032044455,False
11102,68,0,0.0006290798,False
11102,69,0,0.00057373283,False
11102,70,0,0.00022069871,False
11102,71,0,4.008406e-05,False
11102,72,0,0.06099192,True
11102,73,0,2.4822364e-05,False
11102,74,0,3.0768762e-05,False
11102,75,0,0.0012604089,False
11102,76,0,0.00030450991,False
11102,77,0,2.7085882e-06,False
11102,78,0,6.3087e-05,False
11102,79,0,0.00016993671,False
11102,80,0,1.17110485e-05,False
11102,81,0,6.824386e-05,False
11102,82,0,0.03281541,False
11102,83,0,5.1771745e-05,False
11102,84,0,6.4755026e-05,False
11102,85,0,0.0011420405,False
11102,86,0,0.00011718477,False
11102,87,0,0.000283585,False
11102,88,0,0.00047915793,False
11102,89,0,0.00047271655,False
11102,90,1,0.051563088,True
11102,91,0,3.1615623e-06,False
11102,92,0,0.00015391392,False
11567,0,0,0.06171343,True
11567,1,0,0.033830892,False
11567,2,0,0.059021354,True
11567,3,0,0.07595876,True
11567,4,0,0.026646074,False
11567,5,0,0.030581256,False
11567,6,1,0.80186015,True
11567,7,0,0.009298857,False
11567,8,0,0.11515395,True
11567,9,0,0.009418553,False
11567,10,0,0.039105758,False
11953,0,0,0.036657542,False
11953,1,0,0.015478922,False
11953,2,0,0.007979297,False
11953,3,0,0.016243946,False
11953,4,0,0.018765584,False
11953,5,0,0.28229985,True
11953,6,0,0.0034084804,False
11953,7,1,0.19892001,True
11953,8,0,0.025123652,False
11953,9,0,0.0072073443,False
11953,10,0,0.07741008,True
11953,11,0,0.11103173,True
11953,12,0,0.027228417,False
11953,13,0,0.014507518,False
11953,14,0,0.025034348,False
11953,15,0,0.01188068,False
11953,16,0,0.005071005,False
11692,0,0,0.028167333,False
11692,1,1,0.3775661,True
11692,2,0,0.17680046,True
11692,3,0,0.0068387208,False
11692,4,0,0.012907362,False
11692,5,0,0.07511231,True
11692,6,0,0.07812756,True
11692,7,0,0.072326966,True
11692,8,0,0.024333298,False
11692,9,0,0.49089167,True
11371,0,0,0.166611,True
11371,1,0,0.03670761,False
11371,2,0,0.0049078036,False
11371,3,0,0.004507019,False
11371,4,0,0.049029067,True
11371,5,0,0.05239119,True
11371,6,0,0.02845911,False
11371,7,0,0.016159292,False
11371,8,1,0.5861863,True
11371,9,0,0.1337964,True
11371,10,1,0.6937983,True
12147,0,0,0.0122826835,False
12147,1,0,0.18400349,True
12147,2,0,0.10908388,True
12147,3,1,0.29895982,True
12147,4,0,0.00571053,False
12147,5,0,0.0076433746,False
12147,6,0,0.012138086,False
12147,7,0,0.006593921,False
12147,8,0,0.013147213,False
12147,9,0,0.06331251,True
12147,10,0,0.16221689,True
12147,11,0,0.102325775,True
12147,12,0,0.0069869785,False
12147,13,0,0.007917518,False
11310,0,0,0.010850582,False
11310,1,0,0.44140893,True
11310,2,0,0.07011276,True
11310,3,0,0.0751882,True
11310,4,0,0.05511549,True
