mol_id,atom_id,true_label,predicted_label,predicted_binary_label
4499,26,0,5.2186886e-05,False
4499,27,0,1.7293358e-05,False
4499,28,0,0.00011741385,False
4499,29,0,0.0015566576,False
4499,30,0,0.00040986703,False
4499,31,0,0.0009834948,False
4499,32,0,0.00031431508,False
4499,33,0,0.0005598798,False
4499,34,0,0.0006703269,False
4499,35,0,0.0029478986,False
4499,36,0,0.00025356628,False
4499,37,0,0.0005385161,False
4499,38,0,0.0023167215,False
3872,0,0,0.01086197,False
3872,1,0,0.24568017,True
3872,2,0,0.024203746,False
3872,3,1,0.31879377,True
3872,4,0,0.0019997254,False
3872,5,0,0.032343958,False
3872,6,0,0.51339304,True
3872,7,0,0.06415332,True
3872,8,0,0.1424737,True
3872,9,0,0.0035026746,False
3872,10,0,0.040718973,False
3872,11,0,0.0031839742,False
3872,12,0,0.0047352226,False
3872,13,0,0.01299446,False
3872,14,0,0.0032446864,False
3872,15,0,0.0034208663,False
3872,16,1,0.33582067,True
3872,17,0,0.012870415,False
3872,18,0,0.007747189,False
4401,0,0,0.008395283,False
4401,1,0,0.40138018,True
4401,2,0,0.018929582,False
4401,3,0,0.33437517,True
4401,4,0,0.35249883,True
4401,5,0,0.00089001126,False
4401,6,0,0.0032779188,False
4401,7,0,0.026550166,False
4401,8,0,0.06622764,True
4401,9,0,0.06738312,True
4401,10,0,0.031673595,False
4401,11,0,0.0003702736,False
4401,12,0,0.009587749,False
4401,13,0,0.10580402,True
4401,14,0,0.05342698,False
4401,15,0,0.03880353,False
4401,16,0,0.00795348,False
4401,17,0,0.0071032615,False
4401,18,0,0.0885731,True
4401,19,1,0.07705079,True
4401,20,1,0.06985097,True
4401,21,0,0.010776232,False
4401,22,0,0.0015399848,False
4596,0,0,0.09904689,True
4596,1,0,0.64216983,True
4596,2,0,0.011629195,False
4596,3,0,0.0370528,False
4596,4,0,0.007607125,False
4596,5,0,0.0016015071,False
4596,6,0,0.011223708,False
4596,7,0,0.011777727,False
4596,8,0,0.009171741,False
4596,9,0,0.015058972,False
4596,10,0,0.001801996,False
4596,11,0,2.3672075e-05,False
4596,12,0,0.0018115592,False
4596,13,0,0.002124854,False
4596,14,0,0.007837499,False
4596,15,0,0.0024279058,False
4596,16,0,0.0068873935,False
4596,17,0,0.02470726,False
4596,18,0,0.04307237,False
4596,19,0,0.008707799,False
4596,20,0,0.0005858364,False
4596,21,0,6.156421e-06,False
4596,22,0,0.05924355,True
4596,23,1,0.19234672,True
3914,0,0,0.01777681,False
3914,1,0,0.03798757,False
3914,2,0,0.05060658,False
3914,3,1,0.06779585,True
3914,4,0,0.035162378,False
3914,5,0,0.0068832855,False
3914,6,0,0.0069892057,False
3914,7,0,0.0061497013,False
3914,8,0,0.009645753,False
3914,9,0,0.006987111,False
3914,10,0,0.030077104,False
3914,11,0,0.0019945872,False
3914,12,0,3.159554e-05,False
3914,13,0,0.011423739,False
3914,14,0,0.006377491,False
3914,15,0,0.077002764,True
3914,16,0,0.005921361,False
3914,17,0,0.0048044715,False
3914,18,0,0.062096212,True
3914,19,0,0.10799902,True
3914,20,0,0.04411969,False
3914,21,0,0.0009143227,False
3914,22,0,0.000606113,False
3914,23,0,0.09558635,True
3914,24,0,0.25440744,True
3992,0,0,0.1534134,True
3992,1,1,0.5374801,True
3992,2,0,0.033575393,False
3992,3,0,0.026354678,False
3992,4,0,0.0229984,False
3992,5,0,0.0034198521,False
3992,6,0,0.010589377,False
3992,7,0,0.048201703,False
3992,8,0,0.15291661,True
3992,9,0,0.02498463,False
3992,10,0,0.021582494,False
3992,11,0,0.001964149,False
3992,12,0,0.018261394,False
3992,13,0,0.01172419,False
3992,14,0,0.009628213,False
3992,15,0,0.006880899,False
3992,16,0,0.07020547,True
3992,17,0,0.16658077,True
3992,18,0,0.079471484,True
3992,19,0,0.013500041,False
4494,0,0,0.0071255835,False
4494,1,0,0.00753546,False
4494,2,0,0.006846815,False
4494,3,0,0.00018414907,False
4494,4,0,0.0007704201,False
4494,5,0,0.0006963909,False
4494,6,0,0.00037974078,False
4494,7,0,0.05498442,False
4494,8,0,0.020797549,False
4494,9,0,0.10704356,True
4494,10,0,0.0050259978,False
4494,11,0,0.00028550078,False
4494,12,0,0.048218794,False
4494,13,0,0.003515931,False
4494,14,0,0.09837837,True
4494,15,0,0.067788675,True
4494,16,0,0.0029268167,False
4494,17,0,0.06843293,True
4494,18,0,0.064621255,True
4494,19,0,0.0057574343,False
4494,20,1,0.074884504,True
4494,21,0,0.017712573,False
4494,22,0,0.0020670344,False
4494,23,0,0.006530201,False
4576,0,0,0.0047783367,False
4576,1,0,0.36314854,True
4576,2,0,0.0006530577,False
4576,3,0,0.00044772646,False
4576,4,0,0.21039587,True
4576,5,1,0.10520995,True
4576,6,0,0.00013778004,False
4576,7,0,0.0051933625,False
4576,8,0,0.36934838,True
4576,9,0,0.0040966696,False
4576,10,0,0.0076611387,False
4576,11,0,0.0002785114,False
4576,12,0,0.002026709,False
4576,13,0,0.012069553,False
4576,14,0,0.00270472,False
4576,15,0,0.0051234425,False
4576,16,0,0.00040526074,False
4576,17,0,0.00040432462,False
4576,18,0,0.000315057,False
4576,19,0,0.0010129402,False
4576,20,0,0.00028645698,False
4576,21,0,8.38655e-05,False
4576,22,0,0.0010489379,False
4576,23,0,0.001655408,False
4576,24,0,0.0064801597,False
4576,25,0,0.004511377,False
4576,26,0,0.005239776,False
4576,27,0,0.009312093,False
4576,28,0,0.0035445746,False
4536,0,1,0.05551775,False
4536,1,0,0.024437916,False
4536,2,0,0.02652609,False
4536,3,0,0.015607299,False
4536,4,0,0.26713067,True
4536,5,0,0.010011066,False
4536,6,0,0.042253926,False
4536,7,0,0.014340844,False
4536,8,0,0.034510158,False
4536,9,0,0.017722208,False
4536,10,0,0.043982085,False
4536,11,0,0.082818,True
4536,12,0,0.03150747,False
4536,13,0,0.03971011,False
4536,14,1,0.4799477,True
4536,15,0,0.00012622951,False
4536,16,0,0.0115095265,False
4536,17,0,0.018159367,False
4536,18,0,0.010590286,False
4536,19,0,0.07053191,True
4536,20,0,0.00040896118,False
4536,21,0,0.03327178,False
4117,0,0,0.6868924,True
4117,1,0,0.0036467144,False
4117,2,0,0.024213243,False
4117,3,0,0.024056047,False
4117,4,0,0.049785,False
4117,5,0,0.0020794037,False
4117,6,0,0.0056154174,False
4117,7,0,0.008167968,False
4117,8,0,0.012948793,False
4117,9,0,0.0169134,False
4117,10,0,0.462563,True
4117,11,0,0.0033365325,False
4117,12,0,0.01974925,False
4117,13,0,0.015150958,False
4117,14,0,0.028503837,False
4117,15,0,7.3395735e-05,False
4117,16,1,0.09527697,True
4117,17,1,0.06237692,True
4117,18,0,0.01927595,False
4117,19,0,0.013149549,False
4117,20,0,0.05373298,False
4258,0,0,0.013726999,False
4258,1,0,0.038021065,False
4258,2,0,0.0038801208,False
4258,3,0,0.00036988023,False
4258,4,0,0.0013445319,False
4258,5,0,0.009152652,False
4258,6,0,0.018597003,False
4258,7,0,0.058739264,True
4258,8,0,0.009165616,False
4258,9,0,0.0045004943,False
4258,10,1,0.5034273,True
4258,11,0,0.00024156905,False
4258,12,0,0.002499173,False
4258,13,0,0.04311973,False
4258,14,0,0.049460255,False
4258,15,0,0.0003048434,False
4258,16,0,0.020973805,False
4258,17,0,0.0027480167,False
4258,18,0,0.006597692,False
4258,19,0,0.008262907,False
4258,20,0,0.011339898,False
4258,21,0,0.1911838,True
4258,22,0,0.00028749995,False
4258,23,0,0.014532342,False
4258,24,0,0.015973147,False
4078,0,0,0.0029482655,False
4078,1,0,0.006157922,False
4078,2,0,0.16886559,True
4078,3,0,0.0067502433,False
4078,4,0,0.00017438563,False
4078,5,1,0.74975795,True
4078,6,0,0.010457538,False
4078,7,0,0.0014749623,False
4078,8,0,0.0049554175,False
4078,9,0,0.002274538,False
4078,10,0,0.00057450135,False
4078,11,0,9.022342e-05,False
4078,12,0,0.018471336,False
4078,13,0,4.441844e-05,False
4078,14,0,0.002332722,False
4078,15,0,0.0028644633,False
4078,16,0,0.0037293758,False
4078,17,0,0.010234227,False
4078,18,0,0.0015869637,False
4078,19,0,0.0035194813,False
4078,20,0,0.00057676894,False
4814,0,0,0.00015547259,False
4814,1,0,0.35647482,True
4814,2,0,0.05147031,False
4814,3,0,0.031241579,False
4814,4,0,0.006418435,False
4814,5,0,0.056886524,True
4814,6,0,0.0029601,False
4814,7,1,0.015855834,False
4814,8,0,0.014783144,False
4814,9,0,0.017232051,False
4814,10,0,0.024126453,False
4814,11,0,0.31358093,True
4814,12,0,0.027222496,False
4814,13,0,0.016565548,False
4814,14,0,0.054170333,False
4814,15,0,0.0028248816,False
4814,16,1,0.019515438,False
4814,17,0,0.011282561,False
4814,18,0,0.011993521,False
4814,19,0,0.017034503,False
4814,20,0,0.091438875,True
4814,21,0,0.004883577,False
4462,0,0,0.05818836,True
4462,1,0,0.02712179,False
4462,2,0,0.02230275,False
4462,3,0,0.41086203,True
4462,4,0,0.0048276526,False
4462,5,1,0.49201295,True
4462,6,0,0.0055260304,False
4462,7,0,0.35763317,True
4462,8,0,4.999404e-05,False
4462,9,0,0.002457694,False
4462,10,0,0.012694337,False
4462,11,0,0.03525886,False
4462,12,0,0.0031991715,False
4462,13,0,0.056087673,False
4462,14,0,0.007211724,False
4462,15,0,0.0025592197,False
4462,16,0,0.015806949,False
4462,17,0,0.0062694773,False
4462,18,0,0.007173801,False
4462,19,0,0.081040055,True
4462,20,0,0.09761421,True
4816,0,0,0.00018210508,False
4816,1,0,0.005193222,False
4816,2,0,0.0029197924,False
4816,3,1,0.5409164,True
4816,4,0,0.0005311752,False
4816,5,0,0.00108109,False
4816,6,0,0.0043305787,False
4816,7,0,0.05139066,False
4816,8,0,0.004122151,False
4816,9,0,0.029464923,False
4816,10,0,0.012903372,False
4816,11,0,0.004963486,False
4816,12,0,0.11307865,True
4816,13,0,0.00064198975,False
4816,14,0,0.0012043128,False
4816,15,0,0.006516752,False
4816,16,0,0.0006963298,False
4816,17,0,3.7106398e-05,False
4816,18,0,0.00043306718,False
4816,19,0,0.00091950677,False
4816,20,0,0.0009055928,False
4816,21,0,0.006835777,False
4816,22,0,0.00470489,False
4816,23,0,0.0021309794,False
4816,24,0,0.00374247,False
4816,25,0,5.0747887e-05,False
4816,26,0,0.12430558,True
4816,27,0,0.00046455654,False
4816,28,0,0.0052560484,False
3671,0,0,0.027122356,False
3671,1,0,0.025198342,False
3671,2,0,0.059607986,True
3671,3,0,0.008197767,False
3671,4,0,0.13162592,True
3671,5,0,0.027923511,False
3671,6,1,0.8325173,True
3671,7,0,4.4518605e-05,False
3671,8,0,0.0023645554,False
3671,9,0,0.03793892,False
3671,10,0,0.014104998,False
3671,11,0,0.0018505212,False
3671,12,0,0.059711576,True
3671,13,0,0.026501488,False
3671,14,0,0.034112986,False
3671,15,0,0.04135985,False
3671,16,0,0.09342027,True
3671,17,0,0.005987341,False
3671,18,0,0.0102002695,False
3787,0,0,0.09270334,True
3787,1,0,0.040000904,False
3787,2,0,0.03060367,False
3787,3,0,0.0035786626,False
3787,4,0,0.1351227,True
3787,5,0,0.0073375134,False
3787,6,0,0.016218932,False
3787,7,0,0.046467386,False
3787,8,0,0.0065721334,False
3787,9,0,0.034332596,False
3787,10,1,0.09149895,True
3787,11,0,0.0133731235,False
3787,12,0,0.0030424136,False
3787,13,0,0.002448173,False
3787,14,0,0.0044659222,False
3787,15,0,0.009727916,False
3787,16,0,0.021665083,False
3787,17,0,0.0025971776,False
3787,18,0,0.0018087365,False
3787,19,1,0.539911,True
3787,20,0,0.017092006,False
3787,21,0,0.0027075228,False
3878,0,0,0.012137538,False
3878,1,0,0.015042897,False
3878,2,0,0.0014247313,False
3878,3,0,0.29395306,True
3878,4,0,0.029862618,False
3878,5,0,0.0074749864,False
3878,6,0,0.007009551,False
3878,7,0,0.051317874,False
3878,8,0,0.002017245,False
3878,9,0,0.08555377,True
3878,10,0,0.011056231,False
3878,11,0,0.005597601,False
3878,12,0,0.0012807229,False
3878,13,0,0.0062818993,False
3878,14,0,0.0045977877,False
3878,15,0,0.0027375484,False
3878,16,0,0.0020756014,False
3878,17,0,0.065595396,True
3878,18,0,0.005965037,False
3878,19,0,0.0020341508,False
3878,20,0,0.0013268864,False
3878,21,0,0.0012073081,False
3878,22,0,0.007286442,False
3878,23,1,0.22405513,True
3878,24,0,0.00062127115,False
3878,25,0,0.013983047,False
3878,26,0,0.01187739,False
4023,0,0,0.25322726,True
4023,1,0,0.016993186,False
4023,2,0,0.008744578,False
4023,3,0,0.004373636,False
4023,4,0,0.0020604667,False
4023,5,0,0.010315498,False
4023,6,0,0.0112886485,False
4023,7,0,4.823843e-06,False
4023,8,0,0.04605029,False
4023,9,0,0.01632382,False
4023,10,0,5.0607687e-05,False
4023,11,0,0.010086039,False
4023,12,0,0.26897985,True
4023,13,0,0.014480519,False
4023,14,0,0.0037432916,False
4023,15,0,0.007565661,False
4023,16,0,0.00091729814,False
4023,17,0,0.00027532506,False
4023,18,0,0.0022280822,False
4023,19,0,0.0019324356,False
4023,20,0,0.0027047072,False
4023,21,0,0.013549122,False
4023,22,0,0.032843377,False
4023,23,1,0.23094307,True
4622,0,0,0.28349328,True
4622,1,0,0.015972262,False
4622,2,0,0.008565021,False
4622,3,0,0.0014727407,False
4622,4,0,2.3927707e-05,False
4622,5,0,8.947459e-05,False
4622,6,0,3.583423e-06,False
4622,7,0,0.000104890176,False
4622,8,0,0.000446239,False
4622,9,0,0.0050330847,False
4622,10,1,0.004693698,False
4622,11,0,0.0008173914,False
4622,12,0,0.37160262,True
4622,13,0,0.008279613,False
4622,14,0,0.20081185,True
4622,15,0,0.009806464,False
4622,16,0,0.012444841,False
4622,17,0,0.0053998167,False
4622,18,0,0.00014948877,False
4622,19,0,0.012379803,False
4622,20,0,0.0061257356,False
4622,21,0,0.009709174,False
4622,22,0,0.084142394,True
4622,23,0,0.023559436,False
4622,24,0,0.01898621,False
4622,25,0,5.6403675e-05,False
4622,26,0,0.0001744711,False
4622,27,0,0.0077954177,False
4622,28,0,0.0012459739,False
4622,29,0,1.6380518e-05,False
3995,0,0,0.0030036375,False
3995,1,0,0.030115655,False
3995,2,0,0.0055890186,False
3995,3,0,0.002459778,False
3995,4,0,0.0083474815,False
3995,5,0,0.023346424,False
3995,6,0,0.043876745,False
3995,7,0,0.013779039,False
3995,8,0,0.003000532,False
3995,9,0,0.098008715,True
3995,10,0,0.2158679,True
3995,11,1,0.17935033,True
3995,12,0,0.006205493,False
3995,13,0,0.0047287797,False
3995,14,0,0.0033261247,False
3995,15,0,0.0045930785,False
3995,16,0,0.038930997,False
3995,17,0,0.07891812,True
3995,18,0,0.052134518,False
3995,19,0,0.016127024,False
3995,20,0,0.003893191,False
3767,0,0,0.018505642,False
3767,1,0,0.011579502,False
3767,2,0,0.0052145077,False
3767,3,0,0.020050935,False
3767,4,0,0.0034208018,False
3767,5,0,0.0011922164,False
3767,6,1,0.17473795,True
3767,7,0,0.0034985559,False
3767,8,0,0.6341777,True
3767,9,0,9.612322e-05,False
3767,10,0,0.16978054,True
3767,11,0,0.001000574,False
3767,12,0,0.0029734913,False
3767,13,0,0.0014745087,False
3767,14,0,0.0053320713,False
3767,15,0,0.001828721,False
3767,16,0,0.0012057475,False
3767,17,0,0.0019419444,False
3767,18,0,0.020475974,False
3767,19,0,0.002220596,False
3767,20,0,0.0045915926,False
4388,0,0,0.0013100859,False
4388,1,0,0.18133052,True
4388,2,0,0.0021015622,False
4388,3,0,0.0015479944,False
4388,4,0,0.0040481254,False
4388,5,0,0.09804575,True
4388,6,0,0.009933206,False
4388,7,0,0.033827808,False
4388,8,0,0.059021834,True
4388,9,0,0.015317713,False
4388,10,0,0.004620726,False
4388,11,0,0.01453157,False
4388,12,0,0.018468777,False
4388,13,0,0.017953292,False
4388,14,1,0.25086275,True
4388,15,0,0.062375065,True
4388,16,0,0.011701228,False
4388,17,0,0.015781466,False
4388,18,0,0.03219315,False
4388,19,0,0.05123929,False
4388,20,0,0.17529985,True
4388,21,0,0.0035252455,False
4388,22,0,0.01671072,False
3889,0,0,0.03590856,False
3889,1,1,0.050995138,False
3889,2,0,0.09114844,True
3889,3,0,0.03506209,False
3889,4,0,0.030944284,False
3889,5,0,0.030581314,False
3889,6,0,0.0027120588,False
3889,7,0,0.0065492904,False
3889,8,0,0.02575557,False
3889,9,0,0.118533015,True
3889,10,0,0.025044544,False
3889,11,0,0.018502094,False
3889,12,0,0.0054139146,False
3889,13,0,0.4897057,True
3889,14,0,0.04402486,False
3889,15,0,0.09042888,True
3889,16,0,0.0351828,False
3889,17,0,0.5916561,True
3889,18,0,0.034857843,False
3889,19,0,4.4469172e-05,False
4612,0,0,0.00032590964,False
4612,1,0,8.296174e-05,False
4612,2,0,0.00021274529,False
4612,3,0,0.0001946904,False
4612,4,0,3.2379874e-05,False
4612,5,0,4.284301e-05,False
4612,6,0,3.17997e-05,False
4612,7,0,9.7710195e-05,False
4612,8,0,9.962272e-05,False
4612,9,0,8.469717e-05,False
4612,10,0,0.00018215684,False
4612,11,0,8.4322746e-05,False
4612,12,0,7.712124e-05,False
4612,13,0,6.292045e-05,False
4612,14,0,8.392646e-05,False
4612,15,0,0.45950332,True
4612,16,1,0.7818607,True
4612,17,1,0.7400427,True
4612,18,0,0.22990444,True
4612,19,0,0.0019548389,False
3947,0,0,0.39599735,True
3947,1,0,0.0035143313,False
3947,2,0,0.0027416886,False
3947,3,0,0.021651696,False
3947,4,0,0.010037878,False
3947,5,0,0.0015852044,False
3947,6,0,0.0035214082,False
3947,7,0,0.0041267388,False
3947,8,0,0.17340697,True
3947,9,0,2.307108e-05,False
3947,10,1,0.0052888845,False
3947,11,1,0.0074256025,False
3947,12,0,0.0092829205,False
3947,13,0,0.0068338835,False
3947,14,0,0.016976858,False
3947,15,0,0.020102832,False
3947,16,0,0.05946029,True
3947,17,0,0.06264816,True
3947,18,0,0.006198686,False
3947,19,0,0.1360552,True
3947,20,0,0.008396875,False
3947,21,0,0.028800093,False
4112,0,0,0.011551348,False
4112,1,1,0.046895914,False
4112,2,0,0.015046233,False
4112,3,0,0.009335335,False
4112,4,0,0.05354558,False
4112,5,0,0.016723905,False
4112,6,0,0.050106015,False
4112,7,0,0.055498257,False
4112,8,0,0.045085527,False
4112,9,0,0.09658636,True
4112,10,0,0.05598592,False
4112,11,0,0.0935072,True
4112,12,0,0.08464778,True
4112,13,0,0.104998015,True
4112,14,0,0.0028024937,False
4112,15,0,0.0056454754,False
4112,16,0,0.09396289,True
4112,17,0,0.16926087,True
4112,18,0,0.05268812,False
4112,19,0,0.00091489253,False
4112,20,0,0.011765428,False
3857,0,0,0.00044167187,False
3857,1,0,0.040316388,False
3857,2,0,0.00049269915,False
3857,3,0,0.0032894711,False
3857,4,0,0.025444742,False
3857,5,0,0.00945267,False
3857,6,0,0.011494412,False
3857,7,0,0.08350515,True
3857,8,0,0.00043184613,False
3857,9,0,0.00085339247,False
3857,10,0,0.0056436104,False
3857,11,0,0.00060119096,False
3857,12,0,0.00053435,False
3857,13,0,0.0028457972,False
3857,14,0,0.36689365,True
3857,15,0,0.0003975425,False
3857,16,0,0.00085482805,False
3857,17,1,0.09467635,True
3857,18,0,0.024489442,False
3857,19,0,0.003078368,False
3857,20,0,0.0038680418,False
3857,21,0,0.0012246748,False
3857,22,0,0.0005137248,False
3857,23,0,0.012602892,False
4438,0,0,0.2675884,True
4438,1,0,0.4617457,True
4438,2,0,0.10146183,True
4438,3,0,0.041668624,False
4438,4,0,0.023896787,False
4438,5,0,0.034848385,False
4438,6,0,0.06649071,True
4438,7,0,0.0021248579,False
4438,8,0,0.010228684,False
4438,9,0,0.06074502,True
4438,10,0,0.12337721,True
4438,11,0,0.06163279,True
4438,12,0,0.010297375,False
4438,13,0,0.083202474,True
4438,14,0,0.1754464,True
4438,15,0,0.19484037,True
4438,16,1,0.13560219,True
4438,17,0,0.02886889,False
4438,18,0,0.08693999,True
4035,0,0,0.00763613,False
4035,1,1,0.6227143,True
4035,2,0,0.0001698604,False
4035,3,0,0.0016900887,False
4035,4,0,0.015296094,False
4035,5,0,0.013711295,False
4035,6,0,0.0063613276,False
4035,7,0,0.0053046714,False
4035,8,0,0.003489574,False
4035,9,0,0.0059258677,False
4035,10,0,0.024851386,False
4035,11,0,0.011483191,False
4035,12,0,0.018313507,False
4035,13,0,0.04783659,False
4035,14,0,0.08765987,True
4035,15,0,0.03496402,False
4035,16,0,0.021997575,False
4035,17,0,0.018131085,False
4035,18,1,0.100759454,True
4035,19,0,0.047978617,False
4035,20,0,5.5304663e-05,False
4035,21,0,0.010015234,False
4312,0,0,0.52124685,True
4312,1,0,0.0026021504,False
4312,2,0,0.011358656,False
4312,3,0,0.011828755,False
4312,4,0,0.02613312,False
4312,5,0,0.032619312,False
4312,6,0,0.73705995,True
4312,7,0,1.7784527e-06,False
4312,8,0,0.026020817,False
4312,9,0,0.02884414,False
4312,10,0,0.009732864,False
4312,11,0,0.008273895,False
4312,12,0,0.0401296,False
4312,13,0,0.004813618,False
4312,14,0,0.012304129,False
4312,15,0,0.019607425,False
4312,16,0,0.017402137,False
4312,17,1,0.13716763,True
4312,18,0,0.007756505,False
4312,19,0,0.0014430163,False
4204,0,0,0.13042167,True
4204,1,0,0.0022104764,False
4204,2,0,0.0020244573,False
4204,3,0,0.038547315,False
4204,4,0,0.0024049056,False
4204,5,0,0.110921346,True
4204,6,0,0.0066964272,False
4204,7,0,0.00023430264,False
4204,8,0,0.0003034874,False
4204,9,0,0.00082240946,False
4204,10,0,0.0013884665,False
4204,11,0,0.016602548,False
4204,12,0,0.006108614,False
4204,13,0,0.010473068,False
4204,14,0,0.021048613,False
4204,15,0,0.0029089318,False
4204,16,1,0.34134957,True
4204,17,0,0.3995369,True
4204,18,0,0.0059829047,False
4204,19,0,0.009384727,False
4204,20,0,0.02400949,False
4204,21,0,0.0037022014,False
4204,22,0,0.0047962978,False
4204,23,0,0.18227184,True
4244,0,0,0.009515868,False
4244,1,0,0.09489328,True
4244,2,0,0.05890736,True
4244,3,0,0.009161711,False
4244,4,0,0.03651775,False
4244,5,0,0.11095515,True
4244,6,0,0.07857383,True
4244,7,0,0.07075679,True
4244,8,0,0.04330102,False
4244,9,0,0.0064295647,False
4244,10,1,0.5273852,True
4244,11,0,1.0360684e-05,False
4244,12,0,0.257463,True
4244,13,0,0.041807752,False
4244,14,0,0.021929689,False
4244,15,0,0.01326828,False
4244,16,0,0.023659712,False
4244,17,0,0.08110081,True
4244,18,0,0.04982419,False
4244,19,0,0.009078682,False
4697,0,0,0.07752577,True
4697,1,0,0.031081848,False
4697,2,0,0.30938405,True
4697,3,0,0.0015266095,False
4697,4,0,0.0033160488,False
4697,5,1,0.11058165,True
4697,6,0,0.0060312008,False
4697,7,0,0.07197738,True
4697,8,0,0.0001700492,False
4697,9,0,0.013299131,False
4697,10,0,0.016533231,False
4697,11,0,0.042238627,False
4697,12,0,0.043642595,False
4697,13,0,0.00021098924,False
4697,14,0,7.4958666e-06,False
4697,15,0,0.009118568,False
4697,16,0,0.0021120682,False
4697,17,0,0.006336789,False
4697,18,0,0.033030204,False
4697,19,0,0.003308892,False
4697,20,0,0.025271863,False
4697,21,0,0.15338956,True
4697,22,0,0.04824909,False
4697,23,0,0.012616939,False
4697,24,0,0.007586247,False
4197,0,0,0.00029087462,False
4197,1,1,0.19354095,True
4197,2,0,0.01559406,False
4197,3,0,0.0054555037,False
4197,4,0,0.05797981,True
4197,5,0,0.15807687,True
4197,6,0,0.06912336,True
4197,7,0,0.028412404,False
4197,8,0,0.0021780706,False
4197,9,0,0.07395841,True
4197,10,0,0.07815439,True
4197,11,0,0.07497002,True
4197,12,1,0.3802266,True
4197,13,0,0.0019379982,False
4197,14,0,0.0068707597,False
4197,15,0,0.053813506,False
4197,16,0,0.1256853,True
4197,17,0,0.057019044,True
4197,18,0,0.007043893,False
4197,19,0,0.074900694,True
4197,20,0,0.051345948,False
4852,0,0,0.045893185,False
4852,1,0,0.0021612481,False
4852,2,0,0.010633592,False
4852,3,0,0.022012489,False
4852,4,0,0.0048563248,False
4852,5,0,0.005253556,False
4852,6,0,0.009348799,False
4852,7,0,0.01531396,False
4852,8,0,0.024492668,False
4852,9,0,0.028900187,False
4852,10,0,0.0044842446,False
4852,11,0,0.10767624,True
4852,12,0,2.7951599e-05,False
4852,13,0,0.00046125284,False
4852,14,0,0.02586834,False
4852,15,0,0.069864556,True
4852,16,0,0.074771345,True
4852,17,0,0.008796603,False
4852,18,0,0.025151633,False
4852,19,0,0.049264252,False
4852,20,0,0.005060728,False
4852,21,0,0.009881479,False
4852,22,0,0.044134635,False
4852,23,0,0.003694994,False
4852,24,0,0.015656857,False
4852,25,0,0.018154182,False
4852,26,1,0.4289621,True
3926,0,0,0.015427746,False
3926,1,1,0.46273622,True
3926,2,0,0.06841165,True
3926,3,0,0.0014198296,False
3926,4,0,0.0025144778,False
3926,5,0,0.011176466,False
3926,6,0,0.11396103,True
3926,7,0,0.104805425,True
3926,8,0,0.09068332,True
3926,9,0,0.023689238,False
3926,10,0,0.014238392,False
3926,11,0,0.0202833,False
3926,12,0,0.16716929,True
3926,13,0,1.7340803e-05,False
3926,14,0,0.01523398,False
3926,15,0,0.007340717,False
3926,16,0,0.004356225,False
3926,17,0,0.022767011,False
3926,18,0,0.01913377,False
3926,19,0,0.2665784,True
3926,20,0,0.0054012053,False
3926,21,0,4.691994e-05,False
3926,22,0,0.0064131157,False
4276,0,0,0.015853498,False
4276,1,0,0.0011011097,False
4276,2,0,0.0009647223,False
4276,3,0,0.00024949998,False
4276,4,0,0.0002447748,False
4276,5,0,0.0020316415,False
4276,6,0,0.0015358522,False
4276,7,0,0.00056594255,False
4276,8,0,0.17510773,True
4276,9,0,0.00267558,False
4276,10,0,0.034706235,False
4276,11,0,0.7551099,True
4276,12,0,0.002697655,False
4276,13,1,0.51621807,True
4276,14,0,0.000512297,False
4276,15,0,0.0062849894,False
4276,16,0,0.005742071,False
4276,17,0,0.002562228,False
4276,18,0,0.0007680137,False
4276,19,0,0.0012671731,False
4276,20,0,0.0037357023,False
4276,21,0,0.0050785406,False
4276,22,0,0.002210506,False
4276,23,0,0.0009273735,False
4276,24,0,0.0018677296,False
4276,25,0,0.0014877567,False
4276,26,0,0.0013752143,False
3930,0,0,0.25269642,True
3930,1,0,0.004554514,False
3930,2,0,0.2507696,True
3930,3,0,0.032445986,False
3930,4,0,0.0059733326,False
3930,5,0,0.02865981,False
3930,6,0,0.004276017,False
3930,7,0,0.0072375797,False
3930,8,0,0.036591925,False
3930,9,0,0.0031828452,False
3930,10,0,0.0017554448,False
3930,11,0,0.0048307623,False
3930,12,0,0.0031357582,False
3930,13,0,0.018142648,False
3930,14,0,0.00909639,False
3930,15,0,0.007875633,False
3930,16,0,0.065781616,True
3930,17,0,0.16961159,True
3930,18,0,0.098974645,True
3930,19,0,0.0055185403,False
3930,20,0,2.7761418e-05,False
3930,21,0,0.3299054,True
3930,22,0,0.21721247,True
3930,23,1,0.18053108,True
4243,0,0,0.10059135,True
4243,1,0,0.3259881,True
4243,2,0,0.004937479,False
4243,3,1,0.29127046,True
4243,4,0,0.010696442,False
4243,5,0,0.027052637,False
4243,6,0,0.0104198335,False
4243,7,0,0.044132724,False
4243,8,0,0.102708295,True
4243,9,0,0.02736504,False
4243,10,0,0.00941531,False
4243,11,0,0.17846987,True
4243,12,0,0.16624945,True
4243,13,0,0.002994729,False
4243,14,0,0.057673503,True
4243,15,1,0.08960627,True
4243,16,0,0.0409566,False
4243,17,0,0.009748106,False
4243,18,0,0.010036817,False
3819,0,0,0.19695823,True
3819,1,0,0.041252162,False
3819,2,0,0.0061433506,False
