mol_id,atom_id,true_label,predicted_label,predicted_binary_label
743,0,0,0.021387901,False
743,1,1,0.10940704,True
743,2,0,0.00013938703,False
743,3,0,0.005714031,False
743,4,0,0.33169946,True
743,5,0,0.012150964,False
743,6,0,0.22558506,True
743,7,0,0.0033328608,False
743,8,0,0.15834402,True
743,9,0,0.023606755,False
743,10,0,0.00025583027,False
743,11,0,0.0035268958,False
743,12,0,0.0029993255,False
743,13,0,0.010861606,False
743,14,1,0.029011684,False
743,15,0,0.012903062,False
743,16,0,0.0034095126,False
780,0,0,0.34653616,True
780,1,0,0.0025215286,False
780,2,0,0.003289616,False
780,3,0,0.007319757,False
780,4,0,0.0060861493,False
780,5,0,0.031672176,False
780,6,0,0.0040217964,False
780,7,0,0.36619028,True
780,8,0,0.046266403,False
780,9,0,0.01152426,False
780,10,0,0.0104382085,False
780,11,0,0.0053794826,False
780,12,1,0.2685185,True
780,13,0,0.014117787,False
780,14,1,0.2664202,True
144,0,1,0.28335845,True
144,1,0,0.0042404854,False
144,2,0,0.036289632,False
144,3,0,0.03480959,False
144,4,0,0.0036275545,False
144,5,0,0.10821125,True
144,6,0,0.05451728,False
144,7,0,0.21136364,True
144,8,0,0.00039513592,False
144,9,1,0.1168708,True
144,10,0,0.0069753597,False
144,11,0,0.007810906,False
774,0,1,0.11485905,True
774,1,1,0.03217699,False
774,2,0,0.01643984,False
774,3,0,0.0015088014,False
774,4,0,0.0099835275,False
774,5,0,0.026130633,False
774,6,0,0.44765005,True
774,7,0,0.047507778,False
774,8,0,0.03676478,False
774,9,0,0.20820637,True
774,10,0,0.006927912,False
774,11,0,0.0032409364,False
774,12,0,0.3667917,True
774,13,0,0.010996698,False
281,0,0,0.31793204,True
281,1,0,0.015070052,False
281,2,0,0.15431099,True
281,3,0,0.055291045,False
281,4,1,0.6158266,True
281,5,0,0.005429744,False
281,6,0,0.2458555,True
281,7,0,0.0002476325,False
281,8,0,0.0013352407,False
281,9,0,0.0041670436,False
281,10,0,0.008941747,False
281,11,0,0.010712277,False
281,12,0,0.0011637987,False
281,13,0,0.0006132468,False
866,0,0,0.0033957341,False
866,1,0,0.08454348,False
866,2,0,0.0069094636,False
866,3,0,0.0001906875,False
866,4,0,0.0031495343,False
866,5,0,0.00035495288,False
866,6,0,0.00083732774,False
866,7,0,0.0023737126,False
866,8,0,0.007594389,False
866,9,0,0.0010476316,False
866,10,0,0.0016704116,False
866,11,0,0.0005117116,False
866,12,0,0.00022907865,False
866,13,0,0.0029486148,False
866,14,0,0.035140432,False
866,15,0,0.031103585,False
866,16,0,0.0013982807,False
866,17,0,0.012236882,False
866,18,0,0.0089090755,False
866,19,1,0.7766523,True
866,20,0,0.0036212413,False
866,21,0,0.05633784,False
866,22,0,0.00027675464,False
866,23,0,0.0074795084,False
805,0,1,0.1038131,True
805,1,0,0.032773834,False
805,2,0,0.002306751,False
805,3,0,0.010404194,False
805,4,0,0.0022117726,False
805,5,0,0.0018609228,False
805,6,0,0.039759383,False
805,7,0,0.02989871,False
805,8,0,0.01301323,False
805,9,0,0.07623411,False
805,10,0,0.00041666764,False
805,11,0,0.0155636165,False
805,12,0,0.0024487507,False
805,13,0,0.19903955,True
805,14,0,0.0018448163,False
805,15,0,0.00078800373,False
805,16,0,0.09244676,False
805,17,0,0.026626132,False
805,18,0,0.002715946,False
171,0,0,0.20950326,True
171,1,0,0.007407055,False
171,2,0,0.015691485,False
171,3,0,0.020161599,False
171,4,0,0.030806964,False
171,5,0,0.010549309,False
171,6,0,0.0077075777,False
171,7,0,0.19019614,True
171,8,0,0.020305824,False
171,9,0,0.070519656,False
171,10,0,0.03043735,False
171,11,1,0.915439,True
171,12,0,0.0004196147,False
171,13,0,0.007040422,False
553,0,0,6.390582e-05,False
553,1,1,0.6383634,True
553,2,0,0.01201649,False
553,3,0,0.29627934,True
553,4,0,0.0008246263,False
553,5,0,0.003458123,False
553,6,0,0.17766881,True
553,7,0,0.30658334,True
553,8,0,0.005264192,False
553,9,0,0.02384811,False
553,10,0,0.0030012366,False
553,11,0,0.0016075486,False
553,12,0,0.04044059,False
553,13,0,0.0060298685,False
553,14,0,0.0016771667,False
553,15,0,0.036436018,False
553,16,0,0.042403962,False
553,17,0,0.0016255876,False
947,0,1,0.06519706,False
947,1,1,0.050427504,False
947,2,0,0.020394955,False
947,3,0,0.06238219,False
947,4,0,0.041065656,False
947,5,0,0.13454816,True
947,6,0,0.05706036,False
947,7,0,0.005504088,False
947,8,0,0.23947725,True
947,9,0,0.00074713916,False
947,10,0,0.13493617,True
947,11,1,0.04528687,False
947,12,0,0.00095190154,False
947,13,0,0.050708927,False
947,14,0,0.05622974,False
334,0,0,0.010452733,False
334,1,0,0.064427115,False
334,2,0,0.012957939,False
334,3,0,0.048779856,False
334,4,0,0.042072963,False
334,5,0,0.0153164705,False
334,6,0,0.015522838,False
334,7,0,0.052323274,False
334,8,1,0.107865535,True
334,9,0,0.054923687,False
334,10,0,0.017772814,False
251,0,0,0.20494038,True
251,1,0,0.047238857,False
251,2,0,0.07975331,False
251,3,0,0.022812212,False
251,4,0,0.32992372,True
251,5,0,0.025263824,False
251,6,0,0.0030374108,False
251,7,0,0.00648351,False
251,8,0,0.013927142,False
251,9,0,0.022804549,False
251,10,1,0.14727704,True
251,11,0,0.008435889,False
251,12,1,0.22640604,True
251,13,0,0.01566979,False
1209,0,0,0.07026091,False
1209,1,0,0.020183662,False
1209,2,0,0.012994015,False
1209,3,0,0.0013168405,False
1209,4,0,0.0043552094,False
1209,5,0,0.021546515,False
1209,6,0,0.04100246,False
1209,7,0,0.023262406,False
1209,8,0,0.0035199227,False
1209,9,0,0.0005298763,False
1209,10,0,0.6065431,True
1209,11,0,0.03631862,False
1209,12,0,0.065847896,False
1209,13,1,0.76347196,True
1209,14,0,0.0020771134,False
371,0,0,0.10543985,True
371,1,0,0.0030729293,False
371,2,0,0.0024427488,False
371,3,0,0.012753615,False
371,4,0,0.006798227,False
371,5,0,0.051764004,False
371,6,1,0.2777343,True
371,7,0,0.49048436,True
371,8,0,0.010895901,False
371,9,0,0.040894896,False
371,10,0,0.010757071,False
371,11,0,0.005988678,False
998,0,0,0.006693469,False
998,1,0,0.51183194,True
998,2,0,0.00025405365,False
998,3,0,0.0011119081,False
998,4,0,0.06569903,False
998,5,0,0.00075615465,False
998,6,1,0.3115018,True
998,7,0,0.0007452413,False
998,8,0,0.0014749533,False
998,9,0,0.00043247433,False
998,10,0,0.0015471551,False
998,11,0,0.00043911478,False
998,12,0,0.02511664,False
998,13,0,0.0020852836,False
998,14,0,0.0007841768,False
998,15,0,0.0009804608,False
998,16,0,0.0018795112,False
998,17,0,0.06886253,False
998,18,0,0.00019782965,False
998,19,0,0.021974588,False
918,0,1,0.43812072,True
918,1,0,0.0051852493,False
918,2,0,0.04427675,False
918,3,0,0.020637197,False
918,4,0,0.0040345755,False
918,5,0,0.0016826694,False
918,6,0,0.031023828,False
918,7,0,0.034820676,False
918,8,0,0.00404545,False
918,9,0,0.012587444,False
918,10,0,0.0068967403,False
918,11,0,0.0022231797,False
918,12,0,0.469005,True
918,13,0,0.01736493,False
501,0,0,0.0010603307,False
501,1,1,0.8708438,True
501,2,0,0.115197405,True
501,3,0,0.22354351,True
501,4,0,0.0002952117,False
501,5,0,0.005224743,False
501,6,0,7.823515e-05,False
501,7,0,7.1286195e-05,False
501,8,0,0.0017204285,False
501,9,0,0.00024183454,False
501,10,0,0.00013339445,False
501,11,0,0.0024557973,False
501,12,0,0.0001283443,False
501,13,0,0.0014049367,False
501,14,0,0.0070206495,False
501,15,0,0.00024814418,False
501,16,0,0.00073086924,False
501,17,0,0.003241941,False
501,18,0,0.00045810672,False
501,19,0,0.0006251641,False
501,20,0,0.039288923,False
501,21,0,6.981848e-05,False
501,22,0,6.981848e-05,False
501,23,0,0.0018636102,False
501,24,0,0.00017250047,False
501,25,0,0.0005679235,False
501,26,0,0.0017717353,False
747,0,0,0.01983619,False
747,1,0,0.016878929,False
747,2,0,0.00045729414,False
747,3,0,0.024853526,False
747,4,0,0.000458555,False
747,5,1,0.3715687,True
747,6,0,0.018952034,False
747,7,0,0.004240868,False
747,8,0,0.0026020873,False
747,9,0,0.07320399,False
747,10,0,0.1648488,True
747,11,0,0.0941402,False
747,12,0,0.24103665,True
747,13,0,0.0020711136,False
747,14,0,0.00039385317,False
747,15,0,0.002067114,False
747,16,0,0.0012666906,False
747,17,0,0.0003506067,False
547,0,0,0.45439187,True
547,1,0,0.004136126,False
547,2,0,0.027509319,False
547,3,0,0.05085518,False
547,4,0,0.07191769,False
547,5,0,0.03634582,False
547,6,0,0.026941542,False
547,7,0,0.005639817,False
547,8,0,0.0015535835,False
547,9,0,0.033214726,False
547,10,0,0.07184011,False
547,11,0,0.06863414,False
547,12,0,0.041771073,False
547,13,1,0.24678491,True
397,0,0,0.085428074,False
397,1,0,0.00096623815,False
397,2,0,0.021353068,False
397,3,0,0.009682997,False
397,4,0,0.008062914,False
397,5,0,0.017725911,False
397,6,0,0.008818195,False
397,7,0,0.07193188,False
397,8,0,0.0009120596,False
397,9,1,0.48939705,True
397,10,0,0.0005769551,False
397,11,0,0.0022463407,False
397,12,0,0.07795834,False
397,13,0,0.011550721,False
397,14,0,0.11061317,True
397,15,0,0.0017604646,False
397,16,0,0.05255642,False
895,0,1,0.54937005,True
895,1,0,0.013554063,False
895,2,0,0.6235515,True
895,3,0,0.17206761,True
895,4,0,0.0023894191,False
895,5,0,0.004693525,False
895,6,0,0.018705074,False
895,7,0,0.008925102,False
895,8,0,0.019633837,False
895,9,0,0.047808614,False
895,10,0,0.04411032,False
895,11,0,0.031826016,False
895,12,0,0.03132093,False
709,0,0,0.0033803,False
709,1,0,0.10778942,True
709,2,0,0.0035493388,False
709,3,0,0.0015935092,False
709,4,0,0.22057506,True
709,5,0,0.0002736408,False
709,6,0,0.0058925766,False
709,7,0,0.024893414,False
709,8,0,0.03582534,False
709,9,0,0.015929068,False
709,10,1,0.8307056,True
709,11,0,0.0028641664,False
709,12,0,0.012734806,False
709,13,0,0.00546559,False
676,0,0,0.4813952,True
676,1,0,0.0014452056,False
676,2,0,0.0063654464,False
676,3,0,0.02518781,False
676,4,0,0.053104043,False
676,5,0,0.38243648,True
676,6,0,0.027939308,False
676,7,0,0.021124344,False
676,8,1,0.027598001,False
676,9,0,0.021662172,False
676,10,0,0.014021024,False
676,11,0,0.015979946,False
676,12,0,0.0089018075,False
676,13,0,0.0033945641,False
676,14,0,0.124351695,True
676,15,0,0.0710845,False
496,0,0,0.07133331,False
496,1,1,0.07245726,False
496,2,0,0.04902156,False
496,3,0,0.05938194,False
496,4,0,0.05955329,False
496,5,0,0.086731404,False
496,6,0,0.046744205,False
496,7,0,0.06662717,False
496,8,0,0.049933556,False
496,9,0,0.0689907,False
213,0,0,0.0020572373,False
213,1,0,0.008908327,False
213,2,0,0.015440868,False
213,3,0,0.5816616,True
213,4,1,0.045425244,False
213,5,0,0.100657344,False
213,6,0,0.0038282154,False
213,7,0,0.0152943125,False
213,8,1,0.73068845,True
213,9,0,0.0005663972,False
213,10,0,0.011020138,False
213,11,0,0.020925393,False
213,12,0,0.021739433,False
213,13,0,0.027972389,False
213,14,0,0.004432315,False
213,15,0,0.0029627488,False
1135,0,0,0.009258263,False
1135,1,1,1.0,True
1135,2,0,0.0012563482,False
1135,3,0,0.029985482,False
1135,4,0,0.091490775,False
1135,5,0,0.018073434,False
1135,6,0,0.00543855,False
1135,7,0,0.0015803673,False
1135,8,0,0.23596981,True
1135,9,0,0.003343212,False
1135,10,0,0.04748736,False
1135,11,0,0.00046808796,False
1135,12,0,0.027789412,False
1135,13,0,0.016338518,False
1135,14,0,0.034381937,False
460,0,0,0.21745801,True
460,1,0,0.015834799,False
460,2,0,0.080107465,False
460,3,0,0.0942424,False
460,4,0,0.05902755,False
460,5,0,0.1479154,True
460,6,0,0.015761679,False
460,7,0,0.014409507,False
460,8,0,0.09269692,False
460,9,0,0.024022186,False
460,10,1,0.27742538,True
460,11,0,0.24147645,True
536,0,0,0.1356608,True
536,1,1,0.646708,True
536,2,0,0.028467638,False
536,3,0,0.012251651,False
536,4,0,0.015095979,False
536,5,0,0.00830278,False
536,6,0,0.015348534,False
536,7,0,0.030046107,False
536,8,0,0.04379376,False
536,9,0,0.07588964,False
536,10,0,0.030546758,False
536,11,0,0.017437942,False
536,12,0,0.014193106,False
536,13,0,0.0086304955,False
536,14,0,0.0031260222,False
721,0,0,0.30428126,True
721,1,0,0.0014060797,False
721,2,0,0.009265155,False
721,3,0,0.014876523,False
721,4,0,0.0073568495,False
721,5,0,0.0031296976,False
721,6,0,0.01169448,False
721,7,1,0.308299,True
721,8,0,0.014793878,False
721,9,0,0.0022319495,False
721,10,0,0.012635254,False
721,11,0,0.046740446,False
721,12,0,0.0035383368,False
721,13,0,0.21805981,True
721,14,0,0.04039328,False
721,15,0,0.0017989563,False
44,0,0,0.09351237,False
44,1,0,0.0055321073,False
44,2,0,0.0020949247,False
44,3,0,0.0026536172,False
44,4,0,0.020748077,False
44,5,0,0.0037263455,False
44,6,0,0.00037875524,False
44,7,0,0.004039019,False
44,8,0,0.0027536794,False
44,9,0,0.016679902,False
44,10,0,0.00018878035,False
44,11,1,0.09757654,False
44,12,0,0.010908248,False
44,13,0,0.032196492,False
44,14,1,0.18300733,True
44,15,0,0.2621862,True
44,16,0,0.11691101,True
44,17,0,0.12072955,True
44,18,0,0.00057080574,False
44,19,0,0.0033785787,False
495,0,0,0.005236556,False
495,1,0,0.2624189,True
495,2,0,0.005914505,False
495,3,1,0.35000798,True
495,4,0,0.01105573,False
495,5,0,0.17986172,True
495,6,0,0.00076745875,False
495,7,0,0.0149536375,False
495,8,0,0.01202491,False
495,9,0,0.029063376,False
495,10,0,0.029559214,False
495,11,1,0.5913462,True
495,12,0,0.012388294,False
495,13,0,0.020947179,False
1053,0,1,0.40289107,True
1053,1,0,0.008492688,False
1053,2,0,0.052004293,False
1053,3,0,0.07074697,False
1053,4,0,0.03985569,False
1053,5,0,0.03647707,False
1053,6,0,0.008463015,False
1053,7,0,0.0055230986,False
1053,8,0,0.4860734,True
1053,9,0,0.025939137,False
1053,10,0,0.0014628384,False
1053,11,0,0.011094571,False
1053,12,0,0.000438673,False
1053,13,0,0.009666669,False
1053,14,0,0.025062814,False
1053,15,0,0.054032926,False
1006,0,0,0.07234432,False
1006,1,0,0.0274509,False
1006,2,0,0.04255759,False
1006,3,0,0.032146756,False
1006,4,0,0.015842708,False
1006,5,0,0.009806237,False
1006,6,0,0.014293713,False
1006,7,0,0.0070715216,False
1006,8,0,0.020117816,False
1006,9,0,0.06758712,False
1006,10,0,0.23348671,True
1006,11,1,0.57823336,True
1006,12,0,0.10053798,False
1006,13,0,0.06343934,False
1006,14,0,0.010041115,False
663,0,0,0.022117887,False
663,1,1,0.098392576,False
663,2,0,0.0136553515,False
663,3,0,0.0051538376,False
663,4,0,0.010309361,False
663,5,0,0.014667038,False
663,6,0,0.017909333,False
663,7,0,0.044923153,False
663,8,0,0.11448239,True
663,9,0,0.11686643,True
663,10,0,0.062535964,False
663,11,0,0.010549837,False
663,12,0,0.29157436,True
663,13,0,0.0014669354,False
663,14,0,0.116983734,True
502,0,0,0.00019884783,False
502,1,0,0.09266671,False
502,2,0,0.0998124,False
502,3,1,0.09119615,False
502,4,1,0.62598723,True
502,5,0,0.0002911801,False
502,6,0,0.0074488176,False
502,7,0,0.00011035516,False
502,8,0,0.0006462793,False
502,9,0,0.014256327,False
502,10,0,0.0004864058,False
502,11,0,0.0004936001,False
502,12,0,0.009484642,False
502,13,0,0.0013875815,False
502,14,0,0.00021537715,False
502,15,0,0.020869343,False
502,16,0,0.0014994815,False
502,17,0,0.00018185834,False
502,18,0,0.009538847,False
502,19,0,0.00015974215,False
502,20,0,0.00016227899,False
502,21,0,0.010016648,False
502,22,0,9.892965e-05,False
502,23,0,9.892965e-05,False
502,24,0,0.008959844,False
502,25,0,0.0005638454,False
502,26,0,0.0002772279,False
502,27,0,0.00012188461,False
1,0,0,0.053050816,False
1,1,0,0.0026025528,False
1,2,0,0.0024922844,False
1,3,0,0.0010914978,False
1,4,0,0.00056062633,False
1,5,0,0.0054633273,False
1,6,0,0.0027934837,False
1,7,0,0.0026459629,False
1,8,0,0.008579314,False
1,9,0,0.24001831,True
1,10,0,0.0009783538,False
1,11,0,0.56088525,True
1,12,0,0.007327244,False
1,13,0,0.20587076,True
1,14,0,0.122398436,True
1,15,0,0.08762329,False
1,16,0,0.084638454,False
1,17,0,0.00088990567,False
1,18,1,0.05071332,False
1,19,0,0.028286185,False
583,0,0,0.00026273032,False
583,1,1,0.7693974,True
583,2,0,0.007148117,False
583,3,0,0.0015299143,False
583,4,0,0.0019410566,False
583,5,0,0.3910788,True
583,6,0,0.0011467962,False
583,7,0,0.017676909,False
583,8,0,0.016844653,False
583,9,0,0.012582135,False
583,10,0,0.018370181,False
583,11,0,0.020363158,False
583,12,0,0.019486982,False
583,13,0,0.01773271,False
583,14,0,0.0011609,False
1180,0,0,0.028964626,False
1180,1,1,0.094168015,False
1180,2,0,0.0010153048,False
1180,3,0,0.0018277647,False
1180,4,0,0.09543071,False
1180,5,0,0.0016140598,False
1180,6,0,0.005982187,False
1180,7,0,0.024488047,False
1180,8,0,0.011009109,False
1180,9,0,0.018135237,False
1180,10,0,0.009964595,False
1180,11,0,0.40234715,True
1180,12,0,0.2898263,True
1180,13,0,0.008837275,False
1180,14,0,0.0006306535,False
1180,15,0,0.002952537,False
772,0,0,0.026485525,False
772,1,0,0.066316985,False
772,2,0,0.0020275386,False
772,3,0,0.0026095938,False
772,4,0,0.011067854,False
772,5,0,0.24309042,True
772,6,0,0.0026093232,False
772,7,0,0.014524156,False
772,8,1,0.52382857,True
772,9,0,0.0005676413,False
772,10,0,0.002981482,False
772,11,0,0.0041358587,False
772,12,0,0.0023026022,False
772,13,0,0.4527976,True
620,0,1,0.3737727,True
620,1,0,0.024530653,False
620,2,0,0.08198356,False
620,3,0,0.076684155,False
620,4,0,0.00032826894,False
620,5,0,0.0268398,False
620,6,0,0.05186577,False
620,7,0,0.0106597245,False
620,8,0,0.1887293,True
620,9,0,0.02585264,False
620,10,0,0.0019578796,False
620,11,0,0.0059105703,False
620,12,0,0.01296748,False
620,13,0,0.022729743,False
620,14,1,0.04870418,False
620,15,0,0.021457046,False
620,16,0,0.0095950235,False
620,17,0,0.0132734375,False
112,0,0,0.0016647015,False
112,1,0,0.0027483592,False
112,2,0,0.015248063,False
112,3,0,0.07728654,False
112,4,0,0.009327347,False
112,5,0,0.0015920337,False
112,6,0,0.0108265085,False
112,7,0,0.053243954,False
112,8,0,0.013396345,False
112,9,0,0.00031861526,False
112,10,1,0.5991409,True
112,11,0,0.011706241,False
112,12,0,0.04088762,False
112,13,0,0.04055381,False
112,14,0,0.3099155,True
112,15,1,0.2334354,True
112,16,0,0.016726593,False
894,0,0,0.0016265397,False
894,1,0,0.0024736584,False
894,2,0,0.0022068794,False
894,3,1,0.42144617,True
894,4,0,0.0002903136,False
894,5,0,0.0050819195,False
894,6,0,0.08565105,False
894,7,0,0.0012067184,False
894,8,0,0.008075528,False
894,9,0,0.14151736,True
894,10,0,0.00083839387,False
894,11,0,0.0013095626,False
894,12,0,0.00019372121,False
894,13,0,0.004803145,False
894,14,0,0.03522172,False
894,15,0,0.025137842,False
894,16,0,5.372752e-05,False
894,17,0,0.00038049562,False
894,18,0,0.013105127,False
894,19,0,0.017135447,False
894,20,0,0.007513539,False
894,21,0,0.008677302,False
304,0,0,0.055588312,False
304,1,0,0.060477335,False
304,2,0,0.030337742,False
304,3,1,0.36964825,True
304,4,0,0.19726047,True
304,5,0,0.0066174017,False
304,6,0,0.015190021,False
304,7,0,0.030733392,False
304,8,0,0.06965058,False
304,9,0,0.06260499,False
304,10,0,0.032119934,False
818,0,0,0.0057010073,False
818,1,1,0.23289247,True
818,2,0,0.0052298284,False
818,3,0,0.07153032,False
818,4,0,0.0034644143,False
818,5,0,0.34291592,True
818,6,0,0.001304106,False
818,7,0,0.0073910197,False
818,8,0,0.025673129,False
818,9,0,0.031068912,False
818,10,0,0.02522352,False
818,11,0,0.20051089,True
818,12,0,0.014452612,False
818,13,0,0.0142259095,False
209,0,0,0.05791949,False
209,1,0,0.02472158,False
209,2,0,0.04111362,False
209,3,0,0.068818875,False
209,4,0,0.06104767,False
209,5,0,0.005908525,False
209,6,0,0.012288597,False
209,7,0,0.04452819,False
209,8,0,0.083038315,False
209,9,0,0.016084436,False
209,10,0,0.004684416,False
209,11,0,0.32032916,True
209,12,1,0.36041218,True
209,13,0,0.054670773,False
475,0,0,0.0038437487,False
475,1,1,0.3514503,True
475,2,0,0.006662863,False
475,3,0,0.013110422,False
475,4,0,0.002351505,False
475,5,0,0.0031652283,False
475,6,0,0.019563196,False
475,7,0,0.27089682,True
475,8,0,0.009532407,False
475,9,0,0.020562034,False
475,10,0,0.0050455146,False
475,11,0,0.015456912,False
475,12,0,0.010214067,False
475,13,0,0.10785566,True
475,14,0,0.006133931,False
475,15,0,0.010533319,False
829,0,0,0.014659775,False
829,1,1,0.39204246,True
829,2,0,0.051673193,False
829,3,0,0.11755953,True
829,4,0,0.2946564,True
829,5,0,0.009209527,False
829,6,0,0.023400573,False
829,7,0,0.038168076,False
829,8,0,0.036902186,False
829,9,0,0.023444377,False
829,10,0,0.010483426,False
829,11,0,0.008430714,False
829,12,0,0.10533119,True
829,13,0,0.071427256,False
829,14,0,0.022945417,False
363,0,0,0.0024500717,False
363,1,1,0.5150392,True
363,2,0,0.0019692332,False
363,3,1,0.39549354,True
363,4,0,0.004411694,False
363,5,0,0.020130021,False
363,6,0,0.036960177,False
363,7,0,0.08808809,False
363,8,0,0.007522231,False
363,9,0,0.39175493,True
363,10,0,0.030285574,False
363,11,0,0.017176427,False
354,0,0,0.0063220314,False
354,1,1,0.40607694,True
354,2,0,0.013326777,False
354,3,0,0.2284447,True
354,4,0,0.0039490326,False
354,5,0,0.48365125,True
354,6,0,0.020344913,False
354,7,0,0.0014343153,False
354,8,0,0.010822945,False
354,9,0,0.008646303,False
354,10,0,0.012563281,False
354,11,0,0.002009299,False
354,12,0,0.0011552036,False
354,13,0,0.002500292,False
354,14,0,0.0052091507,False
354,15,0,0.025742544,False
354,16,0,0.005510536,False
354,17,0,0.0041514467,False
356,0,1,0.57451457,True
356,1,0,0.016367089,False
356,2,0,0.14867477,True
356,3,0,0.011293189,False
356,4,0,0.012049526,False
356,5,0,0.014080596,False
356,6,0,0.042405475,False
356,7,0,0.09622541,False
356,8,0,0.014303337,False
356,9,0,0.0055205743,False
356,10,1,0.3567866,True
356,11,0,0.014530116,False
1012,0,1,0.108679004,True
1012,1,0,0.118236296,True
1012,2,0,0.07392064,False
1012,3,0,0.12210589,True
1012,4,0,0.10126268,False
1012,5,0,0.111481674,True
1012,6,0,0.12713686,True
1012,7,0,0.13592,True
1012,8,0,0.13175042,True
1012,9,0,0.14402533,True
1012,10,0,0.09519636,False
1012,11,0,0.14169216,True
258,0,1,0.33336115,True
258,1,0,0.013755892,False
258,2,0,0.44907415,True
258,3,0,0.0013067456,False
258,4,0,0.023800848,False
258,5,0,0.040887937,False
258,6,0,0.019200843,False
258,7,0,0.00075389893,False
258,8,0,0.004009667,False
258,9,0,0.010003102,False
258,10,0,0.020705696,False
258,11,0,0.1221799,True
258,12,0,0.016872851,False
258,13,0,0.17212841,True
258,14,0,0.006855689,False
130,0,0,0.061878897,False
130,1,0,0.0011853899,False
130,2,0,0.005059542,False
130,3,0,0.015199458,False
130,4,1,0.11031185,True
130,5,0,0.014172918,False
130,6,1,0.83785856,True
130,7,0,0.0015403888,False
130,8,0,0.0068267314,False
130,9,0,0.00238018,False
130,10,0,0.14344616,True
393,0,0,0.03099735,False
393,1,0,0.023996362,False
393,2,0,0.0075843153,False
393,3,0,0.010823547,False
393,4,0,0.0325458,False
393,5,1,0.61162376,True
393,6,0,0.022108711,False
393,7,0,0.18124825,True
393,8,0,0.025620602,False
393,9,0,0.0012189066,False
393,10,0,0.037399262,False
393,11,0,0.012412487,False
393,12,0,0.0010151892,False
393,13,0,0.03627578,False
393,14,0,0.029476337,False
393,15,0,0.0010307109,False
1146,0,0,0.17073812,True
1146,1,0,0.0006929774,False
1146,2,0,0.007715306,False
1146,3,0,0.009887816,False
1146,4,0,0.044352066,False
1146,5,0,0.102079734,False
1146,6,0,0.06846109,False
1146,7,0,0.072106846,False
1146,8,0,0.0076706023,False
1146,9,0,0.007974268,False
1146,10,0,0.0030453047,False
1146,11,0,0.09959978,False
1146,12,0,0.014882911,False
1146,13,0,0.014238465,False
1146,14,1,0.13634308,True
1146,15,1,0.18395352,True
1146,16,0,0.17091691,True
619,0,0,0.07376915,False
619,1,0,0.0023250354,False
619,2,0,0.0040900293,False
619,3,0,0.02658284,False
619,4,0,0.008899297,False
619,5,0,0.00076112634,False
619,6,0,0.020216545,False
619,7,0,0.000238048,False
619,8,0,0.00023707561,False
619,9,0,0.0022472432,False
619,10,0,0.0149814775,False
619,11,0,0.04806074,False
619,12,1,0.4582115,True
619,13,0,0.06499115,False
619,14,0,0.30011845,True
619,15,0,0.00086534995,False
619,16,0,0.011023485,False
619,17,0,0.0053141555,False
822,0,0,0.006072628,False
822,1,0,0.16455086,True
822,2,0,0.023369262,False
822,3,0,0.00241123,False
822,4,0,0.20180984,True
822,5,0,0.0055712326,False
822,6,0,0.008183345,False
822,7,0,0.006046373,False
822,8,0,0.010022031,False
822,9,0,0.066486895,False
822,10,1,0.3735322,True
822,11,0,0.15796025,True
822,12,0,0.007904498,False
822,13,0,0.008365718,False
414,0,0,0.10585896,True
414,1,0,0.016345033,False
414,2,0,0.09144357,False
414,3,0,0.019835101,False
414,4,0,0.023159385,False
414,5,0,0.03675469,False
414,6,0,0.055218488,False
414,7,1,0.49685732,True
414,8,1,0.30190527,True
414,9,0,0.10639257,True
414,10,0,0.010911139,False
820,0,1,0.4406377,True
820,1,0,0.023882683,False
820,2,0,0.043746922,False
820,3,0,0.0036094068,False
820,4,0,0.34009072,True
820,5,0,0.000488947,False
820,6,0,0.006450966,False
820,7,0,0.013790098,False
820,8,0,0.012533549,False
820,9,0,0.023247488,False
820,10,0,0.008246652,False
820,11,1,0.21765766,True
820,12,0,0.013301815,False
820,13,0,0.008039345,False
18,0,0,0.041722182,False
18,1,0,0.03826813,False
18,2,0,0.001932384,False
18,3,0,0.008730669,False
18,4,0,0.034164045,False
18,5,0,0.02297556,False
18,6,0,0.01629556,False
18,7,0,0.012810265,False
18,8,0,0.33171192,True
18,9,1,0.79212934,True
18,10,1,0.889099,True
376,0,0,0.0026069467,False
376,1,0,0.16956067,True
376,2,0,0.029243657,False
376,3,1,0.5373702,True
376,4,0,0.0394986,False
376,5,0,0.015385548,False
376,6,0,0.017906306,False
376,7,0,0.029880628,False
376,8,0,0.023824027,False
376,9,0,0.0029880763,False
376,10,0,0.26768705,True
376,11,0,0.030547787,False
376,12,0,0.017665477,False
3,0,0,0.008793436,False
3,1,1,0.4479774,True
3,2,0,0.0005476891,False
3,3,0,0.0038470018,False
3,4,0,0.014143961,False
3,5,0,0.04365108,False
3,6,0,0.02032057,False
3,7,0,0.0015262478,False
3,8,0,0.0047429595,False
3,9,0,0.0012895039,False
3,10,0,0.0019423993,False
3,11,0,0.00047909992,False
3,12,0,0.0031097073,False
3,13,1,0.23637174,True
3,14,0,0.017655643,False
921,0,1,0.3419969,True
921,1,0,0.0070838304,False
921,2,0,0.013896491,False
921,3,0,0.051302172,False
921,4,0,0.01564138,False
921,5,0,0.003637981,False
921,6,0,0.0041120183,False
921,7,0,0.028939998,False
921,8,0,0.066713884,False
921,9,0,0.0062968205,False
