mol_id,atom_id,true_label,predicted_label,predicted_binary_label
3857,10,0,0.0016069242,False
3857,11,0,0.0022124022,False
3857,12,0,0.00090295635,False
3857,13,0,0.0060678283,False
3857,14,0,0.2623174,True
3857,15,0,0.0011220397,False
3857,16,0,0.0007559493,False
3857,17,1,0.04819119,True
3857,18,0,0.0016326165,False
3857,19,0,4.1894436e-05,False
3857,20,0,0.00016338944,False
3857,21,0,0.0019919788,False
3857,22,0,0.001228429,False
3857,23,0,0.0027534396,False
4657,0,0,0.20271732,True
4657,1,0,0.003032325,False
4657,2,0,0.011491139,False
4657,3,0,0.49312097,True
4657,4,0,0.015713101,False
4657,5,0,0.023819864,False
4657,6,0,0.0027037682,False
4657,7,0,0.0014963904,False
4657,8,0,0.0024589298,False
4657,9,0,0.019070603,False
4657,10,0,0.02982249,False
4657,11,0,0.023427656,False
4657,12,0,0.08078306,True
4657,13,0,0.0475436,True
4657,14,0,0.00568845,False
4657,15,0,3.371153e-05,False
4657,16,0,0.026110657,False
4657,17,0,9.1770286e-05,False
4657,18,0,0.029195897,False
4657,19,1,0.012192565,False
4657,20,0,0.010575512,False
4657,21,0,0.08422399,True
4180,0,0,0.0060583893,False
4180,1,0,0.2969913,True
4180,2,0,0.011384961,False
4180,3,0,0.0007672975,False
4180,4,0,6.199744e-05,False
4180,5,0,0.00039671228,False
4180,6,0,0.00010052929,False
4180,7,0,0.0010813402,False
4180,8,1,0.3302271,True
4180,9,0,0.00075461203,False
4180,10,0,0.00520328,False
4180,11,0,0.00049057417,False
4180,12,0,0.63920987,True
4180,13,0,1.9326051e-05,False
4180,14,0,0.0010075138,False
4180,15,0,0.00019687728,False
4180,16,0,0.0007733264,False
4180,17,0,0.0005451584,False
4180,18,0,0.008883316,False
4180,19,0,0.00015222261,False
4180,20,0,0.005831681,False
4180,21,0,0.24431448,True
4180,22,0,1.6061804e-06,False
4180,23,0,0.00016443519,False
4180,24,0,0.0033594668,False
4180,25,0,0.0035374842,False
4180,26,0,0.0012004977,False
4180,27,0,0.0029936587,False
4180,28,0,0.00023041465,False
4180,29,0,0.00075172214,False
4180,30,0,0.0009173982,False
4180,31,0,1.7281733e-05,False
3908,0,0,0.0023321307,False
3908,1,1,0.7097632,True
3908,2,0,0.06853531,True
3908,3,0,0.0009286711,False
3908,4,0,0.0060269656,False
3908,5,0,0.013667554,False
3908,6,0,0.00800647,False
3908,7,0,0.014957846,False
3908,8,0,0.013637207,False
3908,9,0,0.011675174,False
3908,10,0,0.030033268,False
3908,11,0,0.013606551,False
3908,12,0,0.0034721126,False
3908,13,0,0.005096877,False
3908,14,0,0.0049748574,False
3908,15,0,0.017206738,False
3908,16,0,0.031803343,False
3908,17,0,0.006160088,False
3908,18,0,0.0037679172,False
3981,0,0,0.00037576785,False
3981,1,1,0.30168948,True
3981,2,0,0.13897374,True
3981,3,0,0.0001942326,False
3981,4,0,0.04041869,False
3981,5,0,2.9349216e-05,False
3981,6,0,0.05984781,True
3981,7,0,0.047277756,True
3981,8,0,0.022494989,False
3981,9,0,0.0011227562,False
3981,10,0,0.027304355,False
3981,11,0,0.055677988,True
3981,12,0,0.049324855,True
3981,13,0,0.37332743,True
3981,14,0,0.03576558,False
3981,15,0,0.0068369657,False
3981,16,0,0.021809118,False
3981,17,0,0.0004100527,False
3981,18,0,0.011066924,False
3981,19,0,0.0037954615,False
3981,20,0,7.26361e-05,False
3981,21,0,0.011147367,False
3981,22,0,0.006539361,False
3981,23,0,0.0019835844,False
4159,0,0,0.12590404,True
4159,1,0,0.003916118,False
4159,2,0,0.0031210778,False
4159,3,0,0.014764778,False
4159,4,0,0.0049727927,False
4159,5,0,0.039466638,False
4159,6,0,0.043084066,True
4159,7,0,0.05596396,True
4159,8,0,0.027006473,False
4159,9,0,0.0019277151,False
4159,10,0,0.01747756,False
4159,11,0,0.0059034303,False
4159,12,0,0.01751434,False
4159,13,0,0.10908267,True
4159,14,0,0.00035397726,False
4159,15,0,0.006233424,False
4159,16,0,0.010596693,False
4159,17,0,0.0008841062,False
4159,18,0,0.0016832037,False
4159,19,1,0.53569144,True
4159,20,1,0.11331876,True
4159,21,0,0.03425092,False
4159,22,0,0.06021573,True
3793,0,0,0.0054913964,False
3793,1,0,0.008700455,False
3793,2,0,0.46110386,True
3793,3,0,0.0069064507,False
3793,4,0,0.020278726,False
3793,5,0,0.010399536,False
3793,6,0,0.04191235,True
3793,7,0,0.0115079535,False
3793,8,0,0.016208474,False
3793,9,1,0.6741669,True
3793,10,0,0.00086985127,False
3793,11,0,0.008000973,False
3793,12,0,0.011155764,False
3793,13,0,0.0030834472,False
3793,14,0,0.0015353397,False
3793,15,0,0.29121184,True
3793,16,0,0.059377834,True
3793,17,0,0.0034526603,False
3793,18,0,0.013731628,False
3859,0,0,0.01128934,False
3859,1,0,0.028017264,False
3859,2,0,0.0024840862,False
3859,3,0,0.022470623,False
3859,4,0,0.024119914,False
3859,5,0,0.023520775,False
3859,6,1,0.74789935,True
3859,7,0,0.0005580072,False
3859,8,0,0.0015292867,False
3859,9,0,0.06922369,True
3859,10,0,0.0862948,True
3859,11,0,0.02668195,False
3859,12,0,0.0016696189,False
3859,13,0,0.011738232,False
3859,14,0,0.004391707,False
3859,15,0,0.000434529,False
3859,16,0,0.15159175,True
3859,17,0,0.012743202,False
3859,18,0,0.0076701264,False
3859,19,0,0.011946303,False
3859,20,0,0.0034278769,False
3859,21,0,0.2445275,True
4668,0,0,0.002286479,False
4668,1,0,0.022677315,False
4668,2,0,0.0021456063,False
4668,3,0,0.0075670644,False
4668,4,0,0.052458353,True
4668,5,0,0.060417727,True
4668,6,0,0.046133447,True
4668,7,0,0.00830716,False
4668,8,0,0.005416072,False
4668,9,1,0.7213126,True
4668,10,0,0.0032054756,False
4668,11,0,0.02167863,False
4668,12,1,0.061624754,True
4668,13,0,0.033671238,False
4668,14,0,0.00054358604,False
4668,15,0,0.00031137635,False
4668,16,0,0.0065949988,False
4668,17,0,0.0013223623,False
4668,18,0,0.002177617,False
4668,19,0,0.018951563,False
4668,20,0,0.021998405,False
4668,21,0,0.046592783,True
4138,0,0,0.3112131,True
4138,1,0,0.0064774654,False
4138,2,0,0.14210752,True
4138,3,0,0.21872829,True
4138,4,0,0.015140325,False
4138,5,1,0.30004624,True
4138,6,0,0.0005491156,False
4138,7,0,0.002287418,False
4138,8,0,0.01504737,False
4138,9,0,0.031449236,False
4138,10,0,0.018255595,False
4138,11,0,0.0025747642,False
4138,12,0,0.0007451369,False
4138,13,0,0.0072451006,False
4138,14,0,0.020493401,False
4138,15,0,0.026426649,False
4138,16,0,0.0013563811,False
4138,17,0,5.7661768e-05,False
4138,18,0,6.214625e-05,False
4138,19,0,3.1210006e-05,False
4138,20,0,0.00013332895,False
4138,21,0,0.01296828,False
4837,0,1,0.41380215,True
4837,1,0,0.0074190055,False
4837,2,0,0.28182158,True
4837,3,0,0.050753124,True
4837,4,0,0.4038404,True
4837,5,0,0.0017479798,False
4837,6,0,0.21581167,True
4837,7,0,3.5966546e-05,False
4837,8,0,0.0013656073,False
4837,9,0,0.0012965982,False
4837,10,0,0.010150376,False
4837,11,0,0.049071968,True
4837,12,0,0.024447024,False
4837,13,0,0.06827463,True
4837,14,0,0.03517181,False
4837,15,0,0.048384774,True
4837,16,1,0.15999101,True
4837,17,0,0.094360515,True
4837,18,0,0.03892874,False
4837,19,0,0.0075548026,False
4837,20,0,0.012693585,False
4837,21,0,0.0021360759,False
4018,0,0,0.24233337,True
4018,1,0,0.004336858,False
4018,2,0,0.0021095583,False
4018,3,0,0.008495069,False
4018,4,0,0.032762054,False
4018,5,0,0.006526681,False
4018,6,0,0.003972034,False
4018,7,0,0.0001942663,False
4018,8,0,0.0018401422,False
4018,9,0,0.015868794,False
4018,10,0,0.010927331,False
4018,11,1,0.29132253,True
4018,12,0,0.036422607,False
4018,13,0,0.013154384,False
4018,14,0,0.28026626,True
4018,15,0,0.022424815,False
4018,16,0,0.016282301,False
4018,17,0,0.004521601,False
4018,18,0,0.005311689,False
4018,19,0,0.00659598,False
4018,20,0,0.003039768,False
4018,21,0,0.2859107,True
4018,22,0,0.0122816255,False
4018,23,1,0.2296928,True
4698,0,0,0.08453631,True
4698,1,0,0.0003215628,False
4698,2,0,0.0007641493,False
4698,3,0,0.15907641,True
4698,4,0,0.00013976595,False
4698,5,0,0.0020099843,False
4698,6,0,0.0015186672,False
4698,7,0,0.006983,False
4698,8,0,0.015315002,False
4698,9,0,0.37598503,True
4698,10,0,0.011902655,False
4698,11,0,0.0019912755,False
4698,12,0,0.00033206024,False
4698,13,0,0.0016040305,False
4698,14,0,0.02099294,False
4698,15,0,0.11644869,True
4698,16,0,0.0005762337,False
4698,17,0,0.00821625,False
4698,18,0,0.002087422,False
4698,19,0,0.0018193924,False
4698,20,0,0.13120824,True
4698,21,1,0.19288008,True
4698,22,0,0.09135211,True
3867,0,0,0.0027731247,False
3867,1,0,0.00330189,False
3867,2,0,0.0057809916,False
3867,3,0,0.0032901105,False
3867,4,0,0.0047485493,False
3867,5,0,0.0024535917,False
3867,6,0,0.0023268424,False
3867,7,0,0.002459641,False
3867,8,0,0.0015600942,False
3867,9,1,0.33782443,True
3867,10,0,9.035747e-05,False
3867,11,0,0.00038916123,False
3867,12,0,0.45339906,True
3867,13,0,0.008247374,False
3867,14,0,0.0065243472,False
3867,15,0,0.00056153414,False
3867,16,0,0.0022819128,False
3867,17,0,0.00062560453,False
3867,18,0,0.000120728364,False
3867,19,0,0.006009782,False
3867,20,0,0.01241838,False
3867,21,0,0.0014646972,False
3867,22,0,0.031322505,False
4318,0,1,0.58263826,True
4318,1,0,0.00036842382,False
4318,2,0,0.002881789,False
4318,3,0,0.0074199107,False
4318,4,0,0.0043186536,False
4318,5,0,0.0027275197,False
4318,6,0,0.0018510566,False
4318,7,0,0.0041108215,False
4318,8,0,0.07090116,True
4318,9,0,0.028006632,False
4318,10,0,0.16753244,True
4318,11,1,0.18870221,True
4318,12,0,0.018374037,False
4318,13,0,0.011768118,False
4318,14,0,0.016391858,False
4318,15,0,0.015551508,False
4318,16,0,0.024491038,False
4318,17,0,0.084800996,True
4318,18,0,0.030619117,False
4318,19,0,0.017389635,False
4318,20,0,0.03961024,False
3942,0,0,0.015445675,False
3942,1,1,0.31616092,True
3942,2,0,0.020640282,False
3942,3,0,0.18908586,True
3942,4,0,0.013670612,False
3942,5,0,0.019252617,False
3942,6,0,0.032012872,False
3942,7,0,0.01749774,False
3942,8,0,0.05021126,True
3942,9,0,0.062077023,True
3942,10,0,0.09052859,True
3942,11,0,0.05253639,True
3942,12,0,0.035083786,False
3942,13,0,0.042692184,True
3942,14,0,0.0019595872,False
3942,15,0,0.0036777663,False
3942,16,0,0.027440501,False
3942,17,0,0.012655991,False
3942,18,0,0.0049124495,False
4279,0,1,0.08393804,True
4279,1,0,0.0008271789,False
4279,2,0,0.023650195,False
4279,3,0,0.0028770387,False
4279,4,0,0.0043461006,False
4279,5,0,0.0027179655,False
4279,6,0,0.0032118415,False
4279,7,0,0.0002002077,False
4279,8,0,5.8983183e-05,False
4279,9,0,0.0004138298,False
4279,10,0,0.002876661,False
4279,11,0,0.051165085,True
4279,12,0,0.023376117,False
4279,13,0,0.0637578,True
4279,14,0,0.019698938,False
4279,15,0,0.006833751,False
4279,16,0,0.0025195384,False
4279,17,0,0.17070821,True
4279,18,0,0.001194309,False
4279,19,0,0.0036367814,False
4279,20,0,0.004958352,False
4279,21,0,0.006162847,False
4279,22,0,0.00021871577,False
4279,23,0,0.033920165,False
4279,24,0,0.010102516,False
4279,25,0,0.0030438185,False
4279,26,0,0.002925669,False
4279,27,0,0.001846082,False
4655,0,0,0.0028830557,False
4655,1,0,0.06801961,True
4655,2,0,0.00014428985,False
4655,3,0,0.0020861311,False
4655,4,0,0.0014125225,False
4655,5,0,0.0011705685,False
4655,6,0,0.0023236666,False
4655,7,0,0.002373744,False
4655,8,0,0.0014433187,False
4655,9,0,0.005137471,False
4655,10,0,0.0035429227,False
4655,11,0,0.0024670195,False
4655,12,0,0.0028676766,False
4655,13,0,0.0011738641,False
4655,14,0,0.000152386,False
4655,15,0,2.7692458e-05,False
4655,16,0,0.46303767,True
4655,17,1,0.94191647,True
4655,18,1,0.42033082,True
4655,19,0,0.02518072,False
4655,20,0,0.01823183,False
3772,0,0,0.00029201078,False
3772,1,0,0.19055374,True
3772,2,0,0.007970067,False
3772,3,0,0.18494985,True
3772,4,0,0.015211862,False
3772,5,0,0.0062419223,False
3772,6,0,0.029161474,False
3772,7,0,0.08068774,True
3772,8,0,0.0027402279,False
3772,9,0,0.15151677,True
3772,10,0,0.0012455378,False
3772,11,0,0.006452903,False
3772,12,0,0.0043369713,False
3772,13,0,0.0014956624,False
3772,14,1,0.09674079,True
3772,15,0,0.0051914807,False
3772,16,0,0.2385646,True
3772,17,0,0.020989511,False
3772,18,0,0.010272048,False
3772,19,0,0.0040417304,False
3772,20,0,0.0035940635,False
3772,21,0,0.004372451,False
3772,22,0,0.18808502,True
4094,0,1,0.4621515,True
4094,1,0,0.0068137986,False
4094,2,0,0.018717354,False
4094,3,0,0.014424121,False
4094,4,0,0.012258816,False
4094,5,1,0.472301,True
4094,6,0,0.005143252,False
4094,7,0,0.006708399,False
4094,8,0,0.3310546,True
4094,9,0,0.0009612299,False
4094,10,0,0.005386197,False
4094,11,0,0.0015070108,False
4094,12,0,0.0017373452,False
4094,13,0,0.0012660278,False
4094,14,0,0.00646825,False
4094,15,0,0.0028138875,False
4094,16,0,0.00012909375,False
4094,17,0,0.00804073,False
4094,18,0,0.0028689397,False
4094,19,0,0.023444703,False
4094,20,0,0.017457897,False
4094,21,0,0.001028395,False
4094,22,0,2.2831306e-05,False
4094,23,0,0.0047518113,False
4094,24,0,0.0013273394,False
4094,25,0,0.010002742,False
4094,26,0,0.04094131,False
4258,0,0,0.046984408,True
4258,1,0,0.033213254,False
4258,2,0,0.023841903,False
4258,3,0,0.0050719213,False
4258,4,0,0.008992922,False
4258,5,0,0.016939249,False
4258,6,0,0.009756782,False
4258,7,0,0.22443283,True
4258,8,0,0.018591302,False
4258,9,0,0.02245042,False
4258,10,1,0.2645209,True
4258,11,0,0.00013929258,False
4258,12,0,0.002805879,False
4258,13,0,0.019448366,False
4258,14,0,0.04983216,True
4258,15,0,0.00047645476,False
4258,16,0,0.018719176,False
4258,17,0,0.0047718585,False
4258,18,0,0.018516807,False
4258,19,0,0.0021150883,False
4258,20,0,0.008381746,False
4258,21,0,0.05409988,True
4258,22,0,0.0030614734,False
4258,23,0,0.03916084,False
4258,24,0,0.0035558497,False
4812,0,0,0.0025602474,False
4812,1,1,0.8234902,True
4812,2,0,0.00100144,False
4812,3,0,0.3446819,True
4812,4,0,0.00028294115,False
4812,5,0,0.007162449,False
4812,6,0,0.009634489,False
4812,7,0,0.079774365,True
4812,8,0,0.0027352036,False
4812,9,0,0.0021070875,False
4812,10,0,0.0002653798,False
4812,11,0,0.00024061832,False
4812,12,0,0.06302527,True
4812,13,0,0.0002117345,False
4812,14,0,0.0005893447,False
4812,15,0,0.00033956277,False
4812,16,0,0.005307642,False
4812,17,0,0.025622865,False
4812,18,0,0.0016259755,False
4812,19,0,0.00082120893,False
4812,20,0,0.0014523413,False
4805,0,0,0.006728029,False
4805,1,1,0.45509735,True
4805,2,0,0.0022412168,False
4805,3,0,0.0029207228,False
4805,4,0,0.16743003,True
4805,5,0,0.008963427,False
4805,6,0,0.019022953,False
4805,7,0,0.0047047962,False
4805,8,0,0.00028907543,False
4805,9,0,0.00841946,False
4805,10,0,0.07752294,True
4805,11,0,0.11631606,True
4805,12,0,0.0023610608,False
4805,13,0,0.017942265,False
4805,14,0,0.0041380967,False
4805,15,0,0.18822384,True
4805,16,0,0.0037190644,False
4805,17,0,0.008767733,False
4805,18,0,0.0043053874,False
4805,19,0,0.003100659,False
4805,20,0,0.0031384963,False
4805,21,0,0.014506237,False
4805,22,0,0.035771262,False
4805,23,0,0.0041916794,False
4805,24,0,0.0030190675,False
4805,25,0,0.0002773955,False
4805,26,0,0.00073537795,False
4565,0,0,0.00020334612,False
4565,1,0,0.0005629427,False
4565,2,0,0.004000704,False
4565,3,0,0.0009283641,False
4565,4,0,0.002086389,False
4565,5,0,0.0055943453,False
4565,6,0,0.0040243375,False
4565,7,0,0.0076942965,False
4565,8,0,0.004457979,False
4565,9,0,0.0061923093,False
4565,10,0,0.009916839,False
4565,11,0,0.007067131,False
4565,12,0,0.00908466,False
4565,13,0,0.008408209,False
4565,14,0,0.006338033,False
4565,15,1,0.6541577,True
4565,16,1,0.97585696,True
4565,17,0,0.56420904,True
4565,18,0,0.035724834,False
4565,19,0,0.003928184,False
3994,0,1,0.85284543,True
3994,1,0,0.0008456772,False
3994,2,0,0.05835019,True
3994,3,0,0.00040904584,False
3994,4,0,0.12190468,True
3994,5,0,0.09703227,True
3994,6,0,0.09486397,True
3994,7,0,0.00027278246,False
3994,8,0,0.018470008,False
3994,9,0,0.037700284,False
3994,10,1,0.0130138425,False
3994,11,0,0.052782513,True
3994,12,0,0.07276296,True
3994,13,0,0.015012697,False
3994,14,0,0.0037014296,False
3994,15,0,0.016011558,False
3994,16,0,0.023801845,False
3994,17,0,0.105749264,True
3994,18,0,0.06336007,True
3994,19,0,0.023210619,False
3994,20,0,0.02415946,False
3750,0,0,0.1823135,True
3750,1,0,0.010936446,False
3750,2,1,0.13529989,True
3750,3,0,0.015578798,False
3750,4,0,0.028723111,False
3750,5,0,0.009609611,False
3750,6,0,0.015294242,False
3750,7,0,0.17103359,True
3750,8,0,0.029902397,False
3750,9,0,0.013710296,False
3750,10,0,0.0047565927,False
3750,11,0,0.012474517,False
3750,12,0,0.011608484,False
3750,13,0,0.2396429,True
3750,14,0,0.026312927,False
3750,15,0,0.007655312,False
3750,16,0,0.028136324,False
3750,17,0,0.012776822,False
3750,18,0,0.007984085,False
3750,19,0,0.2839719,True
3750,20,0,0.014504977,False
3750,21,0,0.013383666,False
4695,0,0,0.3236703,True
4695,1,0,0.004786568,False
4695,2,0,0.012465276,False
4695,3,0,0.005971555,False
4695,4,0,0.0050341045,False
4695,5,0,0.0030139403,False
4695,6,0,0.008246671,False
4695,7,0,0.0059101977,False
4695,8,0,0.003391854,False
4695,9,1,0.3157463,True
4695,10,0,0.011392022,False
4695,11,0,0.064157546,True
4695,12,1,0.017521642,False
4695,13,0,0.0058322973,False
4695,14,0,0.0021349692,False
4695,15,0,0.0022856407,False
4695,16,0,0.0050582434,False
4695,17,0,0.008600625,False
4695,18,0,0.011462928,False
4695,19,0,0.0017896685,False
4695,20,0,0.00018783326,False
4695,21,0,0.005537488,False
4695,22,0,0.001403004,False
4695,23,0,0.07429247,True
4230,0,1,0.41661698,True
4230,1,0,0.0041094143,False
4230,2,0,0.008160357,False
4230,3,0,0.0117216315,False
4230,4,0,0.0037836598,False
4230,5,0,0.016440688,False
4230,6,0,0.005123196,False
4230,7,0,0.007639191,False
4230,8,0,0.1818115,True
4230,9,0,0.017956177,False
4230,10,0,0.47632813,True
4230,11,0,0.0029529373,False
4230,12,0,0.017064638,False
4230,13,0,0.007126235,False
4230,14,0,0.10943711,True
4230,15,1,0.12641625,True
4230,16,0,0.009810414,False
4230,17,0,0.027439801,False
4230,18,0,0.018944131,False
4230,19,0,0.005796753,False
4230,20,0,0.011493068,False
4230,21,0,0.014769363,False
3776,0,0,0.0034870927,False
3776,1,0,0.0019679798,False
3776,2,0,0.0017769437,False
3776,3,0,0.0032681841,False
3776,4,0,4.6761677e-05,False
3776,5,0,0.00038008616,False
3776,6,0,0.00046283222,False
3776,7,0,0.0021157528,False
3776,8,0,0.00017754678,False
3776,9,0,0.00029563505,False
3776,10,0,0.0004989205,False
3776,11,0,0.0005259196,False
3776,12,0,0.0026234314,False
3776,13,0,0.00057515415,False
3776,14,0,0.2895207,True
3776,15,0,0.0024814056,False
3776,16,0,0.0010133475,False
3776,17,0,0.0015820845,False
3776,18,1,0.21127121,True
3776,19,0,0.004100763,False
3776,20,0,0.19356267,True
3776,21,0,0.0008546053,False
3776,22,0,0.000493276,False
3776,23,0,0.18185191,True
3776,24,0,0.0005019155,False
3776,25,0,0.0019915227,False
3776,26,0,0.0010699802,False
4736,0,0,0.0018850558,False
4736,1,0,0.32369408,True
4736,2,0,0.14208294,True
4736,3,0,0.08866393,True
4736,4,0,0.0015355131,False
4736,5,0,0.0005379441,False
4736,6,0,0.00616287,False
4736,7,0,0.00854861,False
4736,8,0,0.16877928,True
4736,9,0,0.010861033,False
4736,10,0,0.19173521,True
4736,11,0,0.00085392967,False
4736,12,0,0.018375758,False
4736,13,1,0.06530871,True
4736,14,0,0.065329805,True
4736,15,0,0.002935317,False
4736,16,0,0.0021302963,False
4736,17,0,0.009712842,False
4736,18,0,0.013659006,False
4736,19,0,0.15127109,True
4736,20,0,0.011005876,False
4736,21,1,0.18628223,True
4736,22,0,0.0026963018,False
4736,23,0,0.014521671,False
4736,24,0,0.0013272946,False
4736,25,0,0.0065321876,False
4167,0,0,0.004789211,False
4167,1,0,0.0029547976,False
4167,2,0,0.12368261,True
4167,3,0,0.18723918,True
4167,4,0,0.1782702,True
4167,5,0,0.06338863,True
4167,6,0,0.09503894,True
4167,7,0,0.10820016,True
4167,8,1,0.25457302,True
4167,9,0,0.095956944,True
4167,10,0,0.0016606294,False
4167,11,0,0.0071449503,False
4167,12,0,0.030477919,False
4167,13,0,0.016953263,False
4167,14,0,0.0067184465,False
4167,15,0,0.0074886363,False
4167,16,0,0.004425253,False
4167,17,0,0.0024013915,False
4167,18,0,0.0032692421,False
4167,19,0,0.0025727774,False
4167,20,0,0.0106918365,False
4167,21,0,0.010952081,False
4167,22,0,0.011287915,False
4167,23,0,0.007999648,False
4323,0,0,0.36533776,True
4323,1,0,0.015335461,False
4323,2,0,0.0068721008,False
4323,3,0,0.0057183243,False
4323,4,0,0.048952747,True
4323,5,0,0.0034383116,False
4323,6,0,0.0069656153,False
4323,7,0,0.005354456,False
4323,8,0,0.019009873,False
4323,9,0,0.0087000225,False
4323,10,1,0.24636465,True
4323,11,0,0.01754567,False
4323,12,0,0.45784748,True
4323,13,0,0.007829215,False
4323,14,0,0.0439636,True
4323,15,0,0.07460108,True
4323,16,0,0.013739651,False
4323,17,0,0.014807623,False
4323,18,0,0.048799135,True
4323,19,0,0.14848031,True
4323,20,0,0.026395153,False
4323,21,0,0.013635681,False
4379,0,0,0.029118553,False
4379,1,0,0.35466436,True
4379,2,0,0.0005102552,False
4379,3,0,0.008834419,False
4379,4,0,0.007638125,False
4379,5,0,0.0056318166,False
4379,6,0,0.0005789417,False
4379,7,0,0.26618916,True
4379,8,0,0.065385,True
4379,9,0,0.026752014,False
4379,10,1,0.14039844,True
4379,11,0,0.008208039,False
4379,12,1,0.12803808,True
4379,13,0,0.0051423376,False
4379,14,0,0.0061904783,False
4379,15,0,0.013587774,False
4379,16,0,0.02340856,False
4379,17,0,0.025012515,False
4379,18,0,0.024716673,False
4379,19,0,0.024656026,False
4379,20,0,0.012470465,False
4880,0,0,0.006032982,False
4880,1,0,0.03503587,False
4880,2,0,0.020513115,False
4880,3,0,0.0016313111,False
4880,4,0,0.0035974204,False
4880,5,0,0.0037037272,False
4880,6,0,0.0037648433,False
4880,7,0,0.0028590302,False
4880,8,0,0.0036558025,False
4880,9,1,0.5161756,True
4880,10,0,0.0005877836,False
4880,11,0,0.0073726275,False
4880,12,0,0.030493043,False
4880,13,0,0.00013727372,False
4880,14,0,0.0003922872,False
4880,15,0,0.16332027,True
4880,16,0,0.000665592,False
4880,17,0,0.00061802706,False
4880,18,0,8.579898e-05,False
4880,19,0,1.0772233e-05,False
4880,20,0,0.0029613783,False
4880,21,0,9.5079406e-05,False
4880,22,0,0.00156454,False
4880,23,0,0.00014026742,False
4880,24,0,4.644477e-06,False
4880,25,0,0.0036442243,False
4880,26,0,0.017543796,False
4880,27,0,0.012997279,False
4178,0,1,0.5178308,True
4178,1,0,0.0138516,False
4178,2,0,0.7140936,True
4178,3,0,0.25270042,True
4178,4,0,0.009737705,False
4178,5,0,0.0188139,False
4178,6,0,0.027944028,False
4178,7,0,0.0023084516,False
4178,8,0,0.002893689,False
4178,9,0,0.0038823753,False
4178,10,0,0.00015609425,False
4178,11,0,4.976102e-05,False
4178,12,0,0.0046356022,False
4178,13,0,0.0023061486,False
4178,14,0,0.015160644,False
4178,15,0,0.02000518,False
4178,16,0,0.040335663,False
4178,17,0,0.006362522,False
4178,18,0,0.012442503,False
4178,19,0,0.01756141,False
3972,0,0,0.019770395,False
3972,1,0,0.75416005,True
3972,2,0,0.0014295799,False
3972,3,0,0.0077558444,False
3972,4,0,0.5702255,True
3972,5,0,0.0005824946,False
3972,6,1,0.33658838,True
3972,7,0,0.035148613,False
3972,8,0,0.08525463,True
3972,9,0,0.0009612541,False
3972,10,0,0.00033910014,False
3972,11,0,0.058858197,True
3972,12,0,0.04288892,True
3972,13,0,0.072303444,True
3972,14,0,0.0808099,True
3972,15,0,0.0033576998,False
3972,16,0,0.0009030462,False
3972,17,0,0.05758528,True
3972,18,0,0.05198816,True
3972,19,0,0.039808534,False
3972,20,0,0.004177139,False
3972,21,0,0.0064459005,False
3972,22,0,0.03219757,False
3972,23,0,0.0015011801,False
3972,24,0,0.10546672,True
4441,0,0,0.0659023,True
4441,1,0,0.0018648756,False
4441,2,0,0.5309211,True
4441,3,0,0.009163386,False
4441,4,0,0.007883383,False
4441,5,0,0.011576637,False
4441,6,0,0.010357878,False
4441,7,0,0.01196541,False
4441,8,0,0.013084872,False
4441,9,1,0.17900877,True
4441,10,0,0.004679725,False
4441,11,0,0.001403709,False
4441,12,0,0.0020959687,False
4441,13,0,0.00081553694,False
4441,14,0,0.0010312845,False
4441,15,0,0.14708515,True
4441,16,0,0.0035299067,False
4441,17,0,0.03010867,False
4441,18,0,0.0013592441,False
4441,19,0,0.009711337,False
3845,0,1,0.36089957,True
3845,1,0,0.0021087455,False
3845,2,0,0.0036965073,False
3845,3,0,0.021196976,False
3845,4,0,0.02260778,False
3845,5,0,0.0019524142,False
3845,6,0,0.0027062264,False
3845,7,0,0.10546722,True
3845,8,0,0.07574543,True
3845,9,0,0.029647708,False
3845,10,0,0.062199924,True
3845,11,0,0.05420182,True
3845,12,0,0.025386633,False
3845,13,0,0.008912053,False
3845,14,0,0.04146657,True
3845,15,0,0.023958238,False
3845,16,1,0.5157609,True
3845,17,0,0.47841522,True
3845,18,0,0.0020785776,False
3671,0,0,0.09953992,True
3671,1,0,0.052047174,True
3671,2,0,0.048846044,True
3671,3,0,0.007960911,False
3671,4,0,0.16907842,True
3671,5,0,0.0119019775,False
3671,6,1,0.79999465,True
3671,7,0,0.0005416687,False
3671,8,0,0.032040365,False
3671,9,0,0.0007661383,False
3671,10,0,0.011965168,False
3671,11,0,0.0046458156,False
3671,12,0,0.064089365,True
3671,13,0,0.059181556,True
3671,14,0,0.052463893,True
3671,15,0,0.057729416,True
3671,16,0,0.07558462,True
3671,17,0,0.014185069,False
3671,18,0,0.005162115,False
4326,0,0,0.29158157,True
4326,1,0,0.00043303333,False
4326,2,0,0.011969294,False
4326,3,0,0.009402507,False
4326,4,0,0.00831778,False
4326,5,0,0.0049891723,False
4326,6,0,0.0074855997,False
4326,7,0,0.0043273354,False
4326,8,0,0.1594445,True
4326,9,0,0.029850556,False
4326,10,0,0.25879404,True
4326,11,1,0.106166966,True
4326,12,0,0.016404772,False
4326,13,0,0.009630295,False
4326,14,0,0.06334676,True
4326,15,0,0.086744085,True
4326,16,0,0.016752407,False
4326,17,0,0.0064253076,False
4326,18,0,0.021066533,False
4326,19,0,0.0066874768,False
4326,20,0,0.0046118195,False
4326,21,0,0.025804766,False
3708,0,0,0.004132743,False
