mol_id,atom_id,true_label,predicted_label,predicted_binary_label
6400,8,0,0.017402431,False
6400,9,0,0.031155337,False
6400,10,0,0.007080551,False
6400,11,0,0.008426525,False
6400,12,0,0.021095464,False
6400,13,0,0.015493899,False
6400,14,0,0.014059152,False
6400,15,1,0.25592878,True
6400,16,0,0.012167345,False
6400,17,0,0.22816718,True
6400,18,0,0.042263098,False
6400,19,0,0.02421463,False
6400,20,0,0.015993884,False
6400,21,0,0.026241455,False
6400,22,0,0.011303229,False
7247,0,1,0.02462009,False
7247,1,1,0.018601561,False
7247,2,0,0.04697665,True
7247,3,0,0.028613709,False
7247,4,0,0.055164646,True
7247,5,0,0.008068892,False
7247,6,0,0.012861725,False
7247,7,0,0.034565482,False
7247,8,0,0.44536367,True
7247,9,0,0.0058235945,False
7247,10,0,0.010778362,False
7247,11,0,0.020745737,False
7247,12,0,0.040382724,False
7247,13,0,0.0042421874,False
7247,14,0,0.018833838,False
7247,15,0,0.018630657,False
7247,16,0,0.029967766,False
7247,17,0,0.011713841,False
7247,18,0,0.03581159,False
7247,19,0,0.014249425,False
7247,20,0,0.09110652,True
7247,21,0,0.044069894,True
7247,22,0,0.03004084,False
6747,0,0,0.0074112667,False
6747,1,0,0.008363241,False
6747,2,0,0.0025700452,False
6747,3,0,0.014640275,False
6747,4,0,0.0016436597,False
6747,5,0,0.0029572616,False
6747,6,0,0.0032453127,False
6747,7,0,0.29645172,True
6747,8,0,0.00039384884,False
6747,9,0,0.007088923,False
6747,10,1,0.30386412,True
6747,11,0,0.0007389934,False
6747,12,0,0.00040688462,False
6747,13,0,0.49374598,True
6747,14,0,0.0038161632,False
6747,15,0,0.24677892,True
6747,16,0,0.0010690092,False
6747,17,0,0.02686202,False
6747,18,0,0.006005636,False
6747,19,0,0.004003874,False
6747,20,0,0.003907471,False
6747,21,0,0.0041604103,False
6747,22,0,0.0055670734,False
6747,23,0,0.00138934,False
6430,0,0,0.15898028,True
6430,1,0,0.004585152,False
6430,2,0,0.0037485412,False
6430,3,0,0.021487286,False
6430,4,0,0.011515501,False
6430,5,0,0.0010866941,False
6430,6,0,0.00416075,False
6430,7,0,0.05322674,True
6430,8,0,0.0168228,False
6430,9,0,0.5725255,True
6430,10,0,0.0009982508,False
6430,11,0,0.00033285993,False
6430,12,0,0.09013786,True
6430,13,0,0.009477585,False
6430,14,0,0.009934195,False
6430,15,0,0.061955076,True
6430,16,0,0.0115445,False
6430,17,1,0.062330075,True
6430,18,0,0.00082703074,False
6430,19,0,0.0014151684,False
6430,20,0,0.0009674748,False
6430,21,0,0.00101225,False
6430,22,1,0.005073991,False
6430,23,0,0.00465465,False
6430,24,1,0.0016795612,False
6430,25,0,0.0011370048,False
6430,26,0,0.0018905847,False
6430,27,0,0.0007928076,False
6430,28,0,0.009567218,False
6430,29,0,0.020551128,False
6430,30,0,0.009797467,False
6430,31,0,0.010749837,False
7297,0,0,0.01312974,False
7297,1,0,0.19257928,True
7297,2,0,0.0393378,False
7297,3,0,0.31086078,True
7297,4,0,0.34547135,True
7297,5,0,0.01937385,False
7297,6,0,0.07000664,True
7297,7,0,0.060429957,True
7297,8,0,0.03197525,False
7297,9,0,0.005198526,False
7297,10,0,0.0078679435,False
7297,11,0,0.010529305,False
7297,12,0,0.021069499,False
7297,13,0,0.018330943,False
7297,14,0,0.011596259,False
7297,15,1,0.043178733,True
7297,16,0,0.024963707,False
7297,17,0,0.053339414,True
7297,18,0,0.029224474,False
7297,19,0,0.07905101,True
7297,20,0,0.16805978,True
7297,21,0,0.11107645,True
7297,22,0,0.09826062,True
7297,23,0,0.07444016,True
7297,24,0,0.09843364,True
7297,25,0,0.0382868,False
7297,26,0,0.07221696,True
6556,0,0,0.0003011829,False
6556,1,1,0.6213688,True
6556,2,0,0.0021932328,False
6556,3,0,0.5448577,True
6556,4,0,0.00079304416,False
6556,5,0,0.008929325,False
6556,6,0,0.0005054132,False
6556,7,0,0.015479736,False
6556,8,0,0.13022278,True
6556,9,0,0.0005810922,False
6556,10,0,0.0015037439,False
6556,11,0,0.00050994795,False
6556,12,0,0.2323951,True
6556,13,0,0.000120206954,False
6556,14,0,0.0076538627,False
6556,15,0,0.003667334,False
6556,16,0,0.0029057707,False
6556,17,0,0.002150223,False
6556,18,0,0.009653171,False
6556,19,0,0.0047856485,False
6556,20,0,0.00028060933,False
6556,21,0,8.717103e-05,False
6556,22,0,0.02102662,False
6556,23,0,0.0002914109,False
6556,24,0,0.00026884425,False
6556,25,0,0.01494446,False
6556,26,0,0.00040380922,False
6556,27,0,3.0164136e-05,False
6556,28,0,0.004515553,False
6556,29,0,0.008341768,False
6609,0,0,0.00793891,False
6609,1,0,0.004469661,False
6609,2,0,0.011401134,False
6609,3,0,0.12542398,True
6609,4,0,0.019703966,False
6609,5,0,0.0051916777,False
6609,6,0,0.0055580945,False
6609,7,0,0.012432066,False
6609,8,0,0.009832626,False
6609,9,0,0.009331509,False
6609,10,0,0.0056137936,False
6609,11,0,0.010553829,False
6609,12,0,0.36236572,True
6609,13,1,0.35557896,True
6609,14,0,0.16869219,True
6609,15,0,0.33373418,True
6609,16,0,0.01017724,False
6609,17,0,0.0054597612,False
6609,18,0,0.020989956,False
6609,19,0,0.008288889,False
6609,20,0,0.008228906,False
6609,21,0,0.0038384357,False
6609,22,0,0.003414057,False
6504,0,0,0.018101603,False
6504,1,0,0.28955144,True
6504,2,0,0.0013003201,False
6504,3,0,0.10615696,True
6504,4,0,0.006136228,False
6504,5,0,0.02283241,False
6504,6,0,0.06632475,True
6504,7,0,0.12377124,True
6504,8,0,0.08259682,True
6504,9,0,0.059415456,True
6504,10,0,0.042601123,False
6504,11,0,0.050229337,True
6504,12,0,0.06962301,True
6504,13,0,0.08844919,True
6504,14,0,0.08187811,True
6504,15,0,0.06989003,True
6504,16,0,0.029084321,False
6504,17,0,0.10235103,True
6504,18,0,0.0034493497,False
6504,19,0,0.0005385102,False
6504,20,0,0.06666596,True
6504,21,1,0.074722245,True
6316,0,0,0.055797573,True
6316,1,0,0.0022195387,False
6316,2,0,0.002325333,False
6316,3,0,0.004585953,False
6316,4,0,0.0014315977,False
6316,5,0,0.015322483,False
6316,6,0,0.007784976,False
6316,7,0,0.0062640673,False
6316,8,0,0.00084969925,False
6316,9,0,2.4926525e-05,False
6316,10,0,0.0054919096,False
6316,11,0,0.014008308,False
6316,12,0,0.008814512,False
6316,13,0,0.010699142,False
6316,14,0,0.006075152,False
6316,15,0,0.009808289,False
6316,16,0,0.004689152,False
6316,17,0,0.0049632317,False
6316,18,1,0.67063355,True
6316,19,0,0.0008939394,False
6316,20,0,0.07163947,True
6316,21,0,0.0154637415,False
6316,22,0,0.0012315478,False
6316,23,0,0.0051543657,False
6316,24,0,0.0014189761,False
6316,25,0,0.23699528,True
6316,26,0,0.048630066,True
6957,0,1,0.7904132,True
6957,1,0,0.013273751,False
6957,2,0,0.3540916,True
6957,3,0,0.00038844862,False
6957,4,0,0.03366316,False
6957,5,0,0.021090712,False
6957,6,0,0.07284787,True
6957,7,0,0.047518026,True
6957,8,0,0.020198537,False
6957,9,0,0.01292958,False
6957,10,0,0.00291239,False
6957,11,0,0.0028527405,False
6957,12,0,0.0943449,True
6957,13,0,0.00040898361,False
6957,14,0,0.00015869658,False
6957,15,0,0.0022429533,False
6957,16,0,0.0014460759,False
6957,17,0,0.0004632348,False
6957,18,0,0.057689894,True
6957,19,0,0.00978061,False
6957,20,0,0.015144492,False
6957,21,0,0.0008545756,False
6957,22,0,0.00031874896,False
6957,23,0,0.012941483,False
6957,24,0,0.025049152,False
6957,25,0,0.029232973,False
6957,26,0,0.054771766,True
6346,0,0,0.21755235,True
6346,1,0,0.0022067304,False
6346,2,0,0.0017458302,False
6346,3,0,0.0076095667,False
6346,4,0,0.0072024674,False
6346,5,0,0.009249913,False
6346,6,0,0.0018678699,False
6346,7,0,0.0002922283,False
6346,8,0,0.0025050102,False
6346,9,0,0.0045733782,False
6346,10,0,0.1461343,True
6346,11,0,0.00027130047,False
6346,12,0,0.017876042,False
6346,13,1,0.3569335,True
6346,14,0,0.019099632,False
6346,15,0,0.0016263152,False
6346,16,0,0.010071448,False
6346,17,0,0.0022096543,False
6346,18,0,0.008518122,False
6346,19,0,0.010374769,False
6346,20,0,0.00011149732,False
6346,21,0,0.0019119096,False
6346,22,0,0.007898946,False
6346,23,0,0.008991452,False
6346,24,0,0.008739587,False
7305,0,0,0.0050213407,False
7305,1,0,0.006925072,False
7305,2,0,0.0045886072,False
7305,3,0,0.0033984676,False
7305,4,0,0.0031091326,False
7305,5,0,0.003706582,False
7305,6,0,0.024998898,False
7305,7,0,0.038060423,False
7305,8,0,0.044602502,True
7305,9,0,0.035282295,False
7305,10,0,0.34529465,True
7305,11,0,0.0055776057,False
7305,12,1,0.8162721,True
7305,13,0,0.001814658,False
7305,14,0,0.02832917,False
7305,15,0,0.020457076,False
7305,16,0,0.0046667974,False
7305,17,0,0.002882051,False
7305,18,0,0.008809988,False
7305,19,0,0.0023816037,False
7305,20,0,0.003196534,False
7305,21,0,0.002246051,False
7305,22,0,0.010950654,False
7305,23,0,0.092798695,True
7305,24,0,0.0005705253,False
6725,0,1,0.019903587,False
6725,1,0,0.040018972,False
6725,2,0,0.048932657,True
6725,3,0,0.023412654,False
6725,4,0,0.005967576,False
6725,5,1,0.19260411,True
6725,6,0,0.014959369,False
6725,7,1,0.02803237,False
6725,8,1,0.028255936,False
6725,9,0,0.04026834,False
6725,10,0,0.0067463694,False
6725,11,0,0.018209588,False
6725,12,0,0.0064961803,False
6725,13,0,0.48311278,True
6725,14,0,0.00086980406,False
6725,15,0,0.032395758,False
6725,16,0,0.017677339,False
6725,17,0,0.022337314,False
6725,18,0,0.050110355,True
6725,19,0,0.051698845,True
6725,20,0,0.02540012,False
6725,21,0,0.026968563,False
6725,22,0,0.020825973,False
6725,23,0,0.0009402031,False
6725,24,0,0.01772508,False
6985,0,0,0.00029716184,False
6985,1,0,0.1298774,True
6985,2,0,0.0007678381,False
6985,3,1,0.6466399,True
6985,4,0,0.0030564724,False
6985,5,0,0.002801537,False
6985,6,0,0.38138092,True
6985,7,0,0.015308898,False
6985,8,0,0.020789657,False
6985,9,0,0.016706849,False
6985,10,0,0.069452845,True
6985,11,0,0.040276464,False
6985,12,0,0.02340184,False
6985,13,0,0.0008359497,False
6985,14,0,0.00071602047,False
6985,15,0,0.016261976,False
6985,16,0,0.0017326105,False
6985,17,0,0.0019262332,False
6985,18,0,0.0028000043,False
6985,19,0,0.007253013,False
6985,20,0,0.003648702,False
6985,21,0,0.0132922875,False
6985,22,0,0.018295042,False
6985,23,0,0.018188918,False
6985,24,0,0.0010707047,False
6985,25,0,1.2226817e-05,False
6985,26,0,2.793161e-06,False
6985,27,0,1.12334155e-05,False
6985,28,0,1.3305779e-05,False
6985,29,0,0.009016619,False
7282,0,0,0.00579973,False
7282,1,0,0.009211372,False
7282,2,0,0.0047284225,False
7282,3,0,0.015251809,False
7282,4,0,0.1329909,True
7282,5,0,0.0035723653,False
7282,6,0,0.03527678,False
7282,7,0,0.03449856,False
7282,8,0,0.014106588,False
7282,9,0,0.003950308,False
7282,10,0,0.0047613694,False
7282,11,0,0.006727277,False
7282,12,0,0.07341964,True
7282,13,0,0.08926319,True
7282,14,0,0.0057113664,False
7282,15,0,0.0050506755,False
7282,16,0,0.006904008,False
7282,17,0,0.012348436,False
7282,18,0,0.12354432,True
7282,19,0,0.3008258,True
7282,20,1,0.6045941,True
7282,21,0,0.015947938,False
7282,22,0,0.0056953523,False
7282,23,0,0.0071679037,False
7282,24,0,0.0065781763,False
6835,0,0,0.0040588016,False
6835,1,0,0.0033902489,False
6835,2,0,0.005550554,False
6835,3,0,0.011721908,False
6835,4,0,0.017005002,False
6835,5,0,0.0037696357,False
6835,6,0,0.00041264054,False
6835,7,0,0.00026865592,False
6835,8,0,0.0019201814,False
6835,9,1,0.20405446,True
6835,10,0,0.0040650764,False
6835,11,0,0.0027938837,False
6835,12,0,0.13817868,True
6835,13,0,0.00037810855,False
6835,14,0,0.0010988646,False
6835,15,0,0.0053888927,False
6835,16,0,0.0049461317,False
6835,17,0,0.0100101065,False
6835,18,0,0.00056589884,False
6835,19,0,0.013220501,False
6835,20,0,0.0073033273,False
6835,21,0,0.004716562,False
6835,22,0,0.004646655,False
6835,23,0,0.14459036,True
6835,24,0,0.005812653,False
6835,25,0,0.0048363293,False
6835,26,0,0.0012040823,False
6834,0,0,0.003860333,False
6834,1,0,0.0030717433,False
6834,2,0,0.05060554,True
6834,3,0,0.009838157,False
6834,4,0,0.016423086,False
6834,5,0,0.0011933794,False
6834,6,0,0.00044197656,False
6834,7,0,0.0005695327,False
6834,8,0,0.0023814475,False
6834,9,1,0.33201262,True
6834,10,0,0.00032530213,False
6834,11,0,0.007713197,False
6834,12,1,0.52849436,True
6834,13,0,0.0005435751,False
6834,14,0,0.0025370435,False
6834,15,0,0.007956652,False
6834,16,0,0.013512036,False
6834,17,0,0.0025655667,False
6834,18,0,0.002743032,False
6834,19,0,0.0024649173,False
6834,20,0,0.00941022,False
6834,21,0,0.008362787,False
6834,22,0,0.015732555,False
6834,23,0,0.008958835,False
6834,24,0,0.011802899,False
6834,25,0,0.0017053476,False
6884,0,0,0.10186471,True
6884,1,0,0.009244596,False
6884,2,0,0.0063829357,False
6884,3,0,0.0028467798,False
6884,4,0,0.00065913604,False
6884,5,0,0.00027278584,False
6884,6,0,0.00018403392,False
6884,7,0,0.00034773542,False
6884,8,0,0.0005677046,False
6884,9,0,0.0036041304,False
6884,10,0,0.013829654,False
6884,11,0,0.015497513,False
6884,12,0,0.0034849276,False
6884,13,1,0.68763804,True
6884,14,0,0.00031411197,False
6884,15,0,0.18048654,True
6884,16,0,0.08952277,True
6884,17,0,0.028262665,False
6884,18,0,0.011738463,False
6884,19,0,0.020542756,False
6884,20,0,0.033481617,False
6884,21,0,0.024404893,False
6884,22,0,0.044221576,True
6884,23,0,0.029551081,False
6884,24,0,0.0072013834,False
6884,25,0,0.002806869,False
6884,26,0,0.0059831594,False
6884,27,0,0.010251301,False
6350,0,0,0.013027742,False
6350,1,0,0.017278714,False
6350,2,1,0.8778338,True
6350,3,0,0.0011280602,False
6350,4,0,0.0020240443,False
6350,5,0,0.017348599,False
6350,6,0,0.009400553,False
6350,7,0,0.0067504034,False
6350,8,0,0.0032370414,False
6350,9,0,0.0016189358,False
6350,10,0,0.004928395,False
6350,11,0,0.046540514,True
6350,12,0,0.0036322623,False
6350,13,0,0.059741862,True
6350,14,0,0.03298513,False
6350,15,0,0.046152107,True
6350,16,0,0.033403687,False
6350,17,0,0.010595499,False
6350,18,0,0.008510852,False
6350,19,0,0.012167706,False
6350,20,0,0.0049051032,False
6350,21,0,0.1582391,True
6350,22,0,0.0051874635,False
6350,23,0,0.0031540364,False
6350,24,0,0.0079307575,False
7067,0,0,0.0011138666,False
7067,1,1,0.3276197,True
7067,2,0,0.0044515524,False
7067,3,0,0.05354434,True
7067,4,0,0.0023382895,False
7067,5,0,0.00053530553,False
7067,6,0,0.032471016,False
7067,7,1,0.09012508,True
7067,8,0,0.005730779,False
7067,9,0,0.18498722,True
7067,10,0,0.00063380826,False
7067,11,0,0.042547412,False
7067,12,0,0.021468708,False
7067,13,0,0.0034498118,False
7067,14,0,0.0061731855,False
7067,15,0,0.020032287,False
7067,16,0,0.015415111,False
7067,17,0,0.012089105,False
7067,18,0,0.004882098,False
7067,19,0,0.00063197786,False
7067,20,0,0.0087353075,False
7067,21,0,0.013362055,False
7067,22,0,0.016931018,False
7067,23,0,0.009148017,False
7067,24,0,0.0064183096,False
6700,0,0,0.004698871,False
6700,1,0,0.0045113387,False
6700,2,0,0.0031227488,False
6700,3,0,0.0045047775,False
6700,4,0,0.0011589393,False
6700,5,0,0.13163882,True
6700,6,0,0.0040776385,False
6700,7,0,0.011506407,False
6700,8,0,0.014917549,False
6700,9,0,0.0061238026,False
6700,10,0,0.002004619,False
6700,11,0,0.006238465,False
6700,12,0,0.0064149327,False
6700,13,1,0.0944336,True
6700,14,0,0.0043035927,False
6700,15,0,0.008325544,False
6700,16,0,0.005805248,False
6700,17,0,0.15315907,True
6700,18,0,0.005303721,False
6700,19,0,0.038840547,False
6700,20,0,0.0095043555,False
6700,21,0,0.0052653984,False
6700,22,0,0.012454468,False
6700,23,0,0.059508834,True
6700,24,0,0.00014016689,False
6700,25,0,0.039615303,False
6802,0,0,0.00058791414,False
6802,1,0,0.006232452,False
6802,2,0,0.011909051,False
6802,3,0,0.005534238,False
6802,4,0,0.0026517324,False
6802,5,1,0.2612375,True
6802,6,0,0.002939943,False
6802,7,0,0.004041477,False
6802,8,0,0.0045980085,False
6802,9,0,0.003459456,False
6802,10,0,0.0036349765,False
6802,11,0,0.0021465335,False
6802,12,0,0.0023700926,False
6802,13,0,0.0071910643,False
6802,14,0,0.0044534164,False
6802,15,0,0.102900855,True
6802,16,0,0.003949927,False
6802,17,0,0.002938614,False
6802,18,0,0.28527695,True
6802,19,0,0.003092569,False
6802,20,0,0.001012071,False
6802,21,0,0.00020841975,False
6802,22,0,0.006787424,False
6802,23,0,0.19964874,True
6802,24,0,0.003281423,False
6802,25,0,0.0040567606,False
6802,26,0,0.0038821802,False
6802,27,0,0.063477226,True
6802,28,0,0.004845145,False
6802,29,0,0.0067077857,False
6802,30,0,0.014286238,False
6802,31,0,0.0056690667,False
6802,32,0,0.004087396,False
6802,33,0,0.0069490946,False
6697,0,0,0.013564738,False
6697,1,0,0.019690689,False
6697,2,0,0.0095382435,False
6697,3,0,0.00425741,False
6697,4,0,0.0044017467,False
6697,5,0,0.3263546,True
6697,6,0,0.019645436,False
6697,7,0,0.014966714,False
6697,8,0,0.00883388,False
6697,9,0,0.022426404,False
6697,10,1,0.073955454,True
6697,11,0,0.00074458576,False
6697,12,0,0.02941135,False
6697,13,0,0.14847267,True
6697,14,0,0.017173763,False
6697,15,0,0.015363466,False
6697,16,0,0.022905555,False
6697,17,0,0.03936775,False
6697,18,0,0.04566391,True
6697,19,0,0.028630089,False
6697,20,0,0.011838229,False
6697,21,0,0.017586403,False
6697,22,0,0.037724543,False
6697,23,0,0.00012402522,False
6697,24,0,0.029678838,False
6156,0,0,0.15438154,True
6156,1,0,0.008167756,False
6156,2,0,0.008954862,False
6156,3,0,0.009263018,False
6156,4,0,0.012508193,False
6156,5,0,0.10056623,True
6156,6,0,0.10355702,True
6156,7,0,0.08136872,True
6156,8,0,0.00016922508,False
6156,9,0,0.01057424,False
6156,10,0,0.0104494635,False
6156,11,0,0.024626255,False
6156,12,0,0.023746954,False
6156,13,0,0.009770266,False
6156,14,0,0.006158389,False
6156,15,1,0.025183624,False
6156,16,1,0.28262717,True
6156,17,0,0.093208976,True
6156,18,0,0.0009986926,False
6156,19,0,0.012757752,False
6156,20,0,0.0071535534,False
6156,21,0,0.0053434763,False
6156,22,0,0.0075723086,False
6156,23,1,0.13561794,True
6156,24,0,0.015256185,False
6156,25,0,0.1238464,True
6156,26,0,0.0070176804,False
6156,27,0,0.123114064,True
6283,0,0,0.15632223,True
6283,1,0,0.0074823797,False
6283,2,0,0.0014168641,False
6283,3,0,0.0037756306,False
6283,4,0,0.0018242013,False
6283,5,0,0.15429299,True
6283,6,0,0.009873832,False
6283,7,0,0.16942371,True
6283,8,0,0.020225273,False
6283,9,0,0.028104965,False
6283,10,0,0.1535075,True
6283,11,0,0.005266617,False
6283,12,0,0.0015841617,False
6283,13,0,0.008527418,False
6283,14,0,0.005734051,False
6283,15,0,0.0015504654,False
6283,16,0,0.0011822168,False
6283,17,0,0.001087243,False
6283,18,0,0.00012523239,False
6283,19,0,0.004839233,False
6283,20,0,0.00659934,False
6283,21,0,0.0067625507,False
6283,22,0,0.005820837,False
6283,23,0,0.00668626,False
6283,24,0,0.0072636204,False
6283,25,0,0.0025515615,False
6283,26,1,0.16002314,True
6793,0,0,0.15981986,True
6793,1,0,0.00306923,False
6793,2,0,0.0033070035,False
6793,3,0,0.011012022,False
6793,4,0,0.003569252,False
6793,5,0,0.0031743918,False
6793,6,0,0.0059880167,False
6793,7,0,0.008741668,False
6793,8,0,0.004725426,False
6793,9,0,0.0105161285,False
6793,10,0,0.48028764,True
6793,11,0,0.0012883107,False
6793,12,0,0.0007361373,False
6793,13,1,0.35974634,True
6793,14,0,0.0036998861,False
6793,15,0,0.0014151859,False
6793,16,0,0.010294236,False
6793,17,0,0.0010616761,False
6793,18,0,0.026205419,False
6793,19,0,0.00045435905,False
6793,20,0,0.05602701,True
6793,21,0,2.9002567e-05,False
6793,22,0,2.742986e-05,False
6793,23,0,0.0008896421,False
6793,24,0,0.009507207,False
6793,25,0,0.00040144296,False
6793,26,0,1.997716e-05,False
6793,27,0,0.014138928,False
6793,28,0,0.0043880427,False
6974,0,0,0.311993,True
6974,1,0,0.008137418,False
6974,2,0,0.0030608186,False
6974,3,0,0.0027561137,False
6974,4,0,0.0034382606,False
6974,5,0,0.005304964,False
6974,6,0,0.0026223722,False
6974,7,0,0.0014769629,False
6974,8,0,0.31821817,True
6974,9,0,0.006707983,False
6974,10,1,0.29458627,True
6974,11,0,0.0008630616,False
6974,12,0,0.0028366663,False
6974,13,0,0.0019327877,False
6974,14,0,0.002118628,False
6974,15,0,0.012568257,False
6974,16,0,0.30516693,True
6974,17,0,0.0035990824,False
6974,18,0,2.4873643e-05,False
6974,19,0,0.00028143695,False
6974,20,0,7.7647695e-05,False
6974,21,0,0.017362269,False
6974,22,0,0.00020570219,False
6974,23,0,0.20759048,True
6974,24,0,0.002829903,False
6974,25,0,7.226406e-05,False
6974,26,0,0.0034717612,False
6974,27,0,0.018389378,False
7266,0,1,0.032310456,False
7266,1,1,0.03783624,False
7266,2,0,0.021509,False
7266,3,0,0.024475511,False
7266,4,0,0.04696399,True
7266,5,0,0.0022832474,False
7266,6,0,0.008296006,False
7266,7,0,0.005917573,False
7266,8,0,0.25361806,True
7266,9,0,0.020321338,False
7266,10,0,0.007950057,False
7266,11,0,0.016840713,False
7266,12,0,0.014725043,False
7266,13,0,0.09645254,True
7266,14,0,0.00861558,False
7266,15,0,0.0095908325,False
7266,16,0,0.08324327,True
7266,17,0,0.04731279,True
7266,18,0,0.012779637,False
7266,19,0,0.061750058,True
7266,20,0,0.26675752,True
7266,21,0,0.10373533,True
7266,22,0,0.033364233,False
7266,23,0,0.026791248,False
6392,0,0,0.011182939,False
6392,1,0,0.0008573061,False
6392,2,0,0.0012364337,False
6392,3,0,0.00024369502,False
6392,4,0,0.03241013,False
6392,5,0,0.0012574015,False
6392,6,0,0.009202502,False
6392,7,0,0.046303272,True
6392,8,0,0.014094975,False
6392,9,0,0.0010645641,False
6392,10,0,0.0005520899,False
6392,11,1,0.019426594,False
6392,12,0,0.003390758,False
6392,13,0,0.7077038,True
6392,14,0,0.0036396922,False
6392,15,0,0.003199188,False
6392,16,0,0.006216136,False
6392,17,0,0.071200475,True
6392,18,0,0.004701285,False
6392,19,0,0.0035604106,False
6392,20,0,0.0021730287,False
6392,21,0,0.03056122,False
6392,22,0,0.0009408901,False
6392,23,0,0.00056544004,False
6392,24,0,0.00049565476,False
6392,25,0,0.00039938116,False
6392,26,0,0.0025387108,False
6392,27,0,0.0014411857,False
6392,28,0,0.0003216818,False
6392,29,0,0.0111092655,False
6392,30,0,0.00034924858,False
6392,31,0,0.00023015162,False
6392,32,0,0.0017635671,False
6392,33,0,0.0011755733,False
6392,34,0,0.0018179881,False
6392,35,0,0.00045791222,False
6392,36,0,0.00016657666,False
6392,37,0,0.0025977558,False
6392,38,0,2.4892128e-05,False
6719,0,0,0.003747777,False
6719,1,0,0.0042642416,False
6719,2,0,0.0038280333,False
6719,3,0,0.0036424864,False
6719,4,0,0.11037274,True
6719,5,0,0.07367262,True
6719,6,0,0.016044896,False
6719,7,0,0.0066787056,False
6719,8,0,0.15087223,True
6719,9,0,0.2606807,True
6719,10,0,0.006395565,False
6719,11,0,0.007051435,False
6719,12,0,0.00544353,False
6719,13,0,0.0046430314,False
6719,14,0,0.004692919,False
6719,15,0,0.004083543,False
6719,16,0,0.0059980634,False
6719,17,0,0.011767519,False
6719,18,0,0.023700463,False
6719,19,0,0.10118451,True
6719,20,1,0.25571764,True
6719,21,0,0.088609286,True
6719,22,0,0.0024603957,False
6719,23,0,0.15377083,True
6459,0,1,0.41612136,True
6459,1,0,0.0015625978,False
6459,2,0,0.5317916,True
6459,3,0,0.3970501,True
6459,4,0,0.00195055,False
6459,5,0,0.07488115,True
6459,6,0,0.0013488611,False
6459,7,0,0.0034968057,False
6459,8,0,0.017077576,False
6459,9,0,0.022988673,False
6459,10,0,0.02464378,False
6459,11,0,0.011501608,False
6459,12,0,0.005138499,False
6459,13,0,0.05814117,True
6459,14,0,0.026964018,False
6459,15,0,0.043261737,True
6459,16,0,0.004913703,False
6459,17,0,0.026160734,False
6459,18,0,0.023236746,False
6459,19,0,0.39487442,True
6459,20,0,0.019457357,False
6459,21,0,0.016442122,False
6459,22,0,0.005326119,False
7074,0,0,0.016393373,False
7074,1,0,0.00038824487,False
7074,2,0,0.017074807,False
7074,3,0,1.46201e-05,False
7074,4,0,5.9692647e-05,False
7074,5,0,8.3348714e-05,False
7074,6,0,2.7402668e-05,False
7074,7,0,5.636066e-05,False
7074,8,0,0.025168428,False
7074,9,0,0.15611921,True
7074,10,0,0.15195607,True
7074,11,0,0.00013274135,False
7074,12,0,0.00066668325,False
7074,13,1,0.67752707,True
7074,14,0,0.0006593676,False
7074,15,0,0.07078212,True
7074,16,0,0.0005731742,False
7074,17,0,0.002201775,False
7074,18,0,0.009363127,False
7074,19,0,0.003538594,False
7074,20,0,0.007292011,False
7074,21,0,0.0016122651,False
7074,22,0,0.0117813125,False
7074,23,0,7.846086e-05,False
7074,24,0,0.00565718,False
7074,25,0,0.044612613,True
7074,26,0,0.0008794906,False
7074,27,0,0.003523616,False
7074,28,0,0.0005542208,False
7074,29,0,0.0089453105,False
7074,30,0,0.00030202026,False
7117,0,0,0.026420534,False
7117,1,0,0.007361507,False
7117,2,0,0.018761449,False
7117,3,0,0.0028632118,False
7117,4,0,0.041787807,False
7117,5,0,0.0010089523,False
7117,6,0,0.5557025,True
7117,7,0,0.00039546168,False
7117,8,0,0.036958177,False
7117,9,0,0.0005183037,False
7117,10,0,0.0011225434,False
7117,11,0,0.0008084583,False
7117,12,0,0.002702885,False
7117,13,0,0.0025368975,False
7117,14,0,0.004354858,False
7117,15,0,0.0014636952,False
7117,16,0,0.22576325,True
7117,17,0,0.0023212326,False
7117,18,0,0.10644609,True
7117,19,0,0.005166981,False
7117,20,1,0.16094577,True
7117,21,0,0.0029834586,False
7117,22,0,0.0029244674,False
7117,23,0,0.0019729806,False
7117,24,0,0.0064158654,False
7117,25,0,0.004177161,False
7117,26,0,0.08120628,True
7117,27,0,0.0047230446,False
7117,28,0,0.0005922218,False
7117,29,0,0.043472975,True
7117,30,0,0.00054354995,False
7117,31,0,0.003156547,False
6905,0,0,0.01109487,False
6905,1,0,0.054148942,True
6905,2,0,0.0026627823,False
6905,3,0,0.014261823,False
6905,4,1,0.31433696,True
6905,5,0,0.0012677937,False
6905,6,0,0.71187276,True
6905,7,0,0.00030103477,False
6905,8,0,0.004279115,False
6905,9,0,0.0020111718,False
6905,10,0,0.009145242,False
6905,11,0,0.019234084,False
6905,12,0,0.014436341,False
6905,13,0,0.007737006,False
6905,14,0,0.0028081974,False
6905,15,0,0.0023223858,False
6905,16,0,0.0015482097,False
6905,17,0,0.0006957375,False
6905,18,0,4.5838246e-05,False
6905,19,0,0.0079162065,False
6905,20,0,0.018221736,False
6905,21,0,0.014556255,False
6905,22,0,0.0004224374,False
6905,23,0,9.371077e-05,False
6905,24,0,0.011527465,False
