mol_id,atom_id,true_label,predicted_label,predicted_binary_label
8321,26,0,0.001914234,False
8321,27,0,0.0024123278,False
8321,28,0,0.005241163,False
8321,29,0,0.0015977429,False
8321,30,0,0.00057918346,False
8321,31,0,2.4672454e-05,False
8321,32,0,0.0006617223,False
8321,33,0,0.00036317177,False
8321,34,0,0.0028068572,False
8321,35,0,0.0017803515,False
8321,36,0,0.00025319884,False
8321,37,0,2.355542e-06,False
7596,0,0,0.0014792327,False
7596,1,1,0.23017283,True
7596,2,0,0.0013128114,False
7596,3,0,0.0067374287,False
7596,4,0,0.66434914,True
7596,5,0,0.00030199633,False
7596,6,0,0.0023976055,False
7596,7,1,0.59331924,True
7596,8,0,0.0026692979,False
7596,9,0,0.11723796,True
7596,10,0,0.0001230759,False
7596,11,0,0.00046992875,False
7596,12,0,0.0003340451,False
7596,13,0,0.00060785457,False
7596,14,0,0.0006129626,False
7596,15,0,0.008400405,False
7596,16,0,0.0031295521,False
7596,17,0,0.00039365984,False
7596,18,0,0.10671401,True
7596,19,0,2.9988056e-05,False
7596,20,0,0.00059008156,False
7596,21,0,0.0029470662,False
7596,22,0,0.0036199046,False
7596,23,0,0.005325409,False
7596,24,0,0.0036533962,False
7596,25,0,0.0049490826,False
7596,26,0,0.0012357144,False
8265,0,0,0.032351766,False
8265,1,1,0.74222994,True
8265,2,0,1.3076005e-05,False
8265,3,0,0.010611356,False
8265,4,0,0.21855533,True
8265,5,0,0.3001787,True
8265,6,0,9.272153e-06,False
8265,7,0,0.008490994,False
8265,8,0,0.001209148,False
8265,9,0,0.0017573744,False
8265,10,0,0.0017488836,False
8265,11,0,0.010152421,False
8265,12,0,0.0036817242,False
8265,13,0,0.0023137885,False
8265,14,0,0.002356476,False
8265,15,0,0.007116912,False
8265,16,0,0.16570634,True
8265,17,0,0.061233964,True
8265,18,0,0.0040898407,False
8265,19,0,0.002554284,False
8265,20,0,0.002179789,False
8265,21,0,0.0050972663,False
8265,22,0,0.011374833,False
8265,23,0,0.40163404,True
8265,24,0,4.9559654e-05,False
8265,25,0,0.0039256006,False
8265,26,0,0.0018702914,False
8265,27,0,0.0069764527,False
7537,0,0,0.0038544203,False
7537,1,1,0.7852871,True
7537,2,0,0.00212594,False
7537,3,0,0.09261328,True
7537,4,0,0.000112014815,False
7537,5,0,0.007241048,False
7537,6,0,0.0003983372,False
7537,7,0,0.0006126796,False
7537,8,0,0.0024179677,False
7537,9,0,0.06035402,True
7537,10,0,0.026747717,False
7537,11,0,0.035092816,False
7537,12,0,0.009045442,False
7537,13,0,0.062000558,True
7537,14,0,0.0015288753,False
7537,15,0,0.0017282179,False
7537,16,0,0.00068322005,False
7537,17,0,0.15920575,True
7537,18,0,0.0005378869,False
7537,19,0,0.01676372,False
7537,20,0,0.012242279,False
7537,21,0,0.0003370386,False
7537,22,0,0.0011744447,False
7537,23,0,0.0017812677,False
7537,24,0,0.0023710546,False
7537,25,0,0.03572419,False
7537,26,0,0.001365528,False
7537,27,0,0.0015358845,False
7537,28,0,0.05174982,True
7537,29,0,0.0008008182,False
8067,0,0,0.2938689,True
8067,1,0,0.0025724901,False
8067,2,0,0.0011843606,False
8067,3,0,0.007007716,False
8067,4,0,0.004823398,False
8067,5,0,0.0056822225,False
8067,6,1,0.043494713,False
8067,7,1,0.12444529,True
8067,8,0,0.40786126,True
8067,9,0,0.0003152956,False
8067,10,0,0.020424394,False
8067,11,0,0.5412419,True
8067,12,0,0.000118356285,False
8067,13,0,0.010983021,False
8067,14,0,0.015027744,False
8067,15,0,0.0023667093,False
8067,16,0,0.0018419885,False
8067,17,0,0.0062740957,False
8067,18,0,0.0009918478,False
8067,19,0,0.0042061703,False
8067,20,0,0.21954015,True
8067,21,0,0.0015974835,False
8067,22,0,0.0028327196,False
8067,23,0,0.20007327,True
8067,24,0,0.0019385029,False
8067,25,0,0.0036388086,False
8067,26,0,0.0013797174,False
8067,27,0,0.003744572,False
8067,28,0,0.18450022,True
8136,0,1,0.19362745,True
8136,1,0,0.0022271844,False
8136,2,0,0.016846122,False
8136,3,0,0.023485053,False
8136,4,0,0.009916239,False
8136,5,0,0.0034619807,False
8136,6,0,0.036204614,False
8136,7,0,0.007731012,False
8136,8,0,0.021018319,False
8136,9,0,0.0177288,False
8136,10,0,0.01751988,False
8136,11,0,0.001077575,False
8136,12,0,0.0051562195,False
8136,13,0,0.001444623,False
8136,14,0,0.0028461532,False
8136,15,0,0.20505865,True
8136,16,0,0.0077557927,False
8136,17,0,0.0044516157,False
8136,18,0,0.27989373,True
8136,19,0,0.0008884739,False
8136,20,0,0.0033745235,False
8136,21,0,0.1257888,True
8136,22,1,0.010070502,False
8136,23,0,0.02543194,False
8136,24,0,0.014328185,False
8136,25,0,0.012026458,False
8136,26,0,0.007486194,False
8136,27,0,0.0074135293,False
8136,28,0,0.0035514797,False
8136,29,0,0.12978542,True
8211,0,1,0.6777832,True
8211,1,0,0.005952849,False
8211,2,0,0.2230114,True
8211,3,0,0.00040282976,False
8211,4,0,0.006610152,False
8211,5,0,0.23410021,True
8211,6,0,0.005467993,False
8211,7,0,0.009203171,False
8211,8,0,0.005130863,False
8211,9,0,0.0021095944,False
8211,10,0,0.0014802599,False
8211,11,0,0.004128916,False
8211,12,0,0.0017878389,False
8211,13,0,0.0023986641,False
8211,14,0,0.011304162,False
8211,15,0,0.03254056,False
8211,16,0,0.026751103,False
8211,17,0,0.029038755,False
8211,18,0,0.00046455459,False
8211,19,0,0.021767989,False
8211,20,0,0.047433928,True
8211,21,0,0.010428948,False
8211,22,0,0.0008519896,False
8211,23,0,0.0027031626,False
8211,24,0,1.0038639e-06,False
8211,25,0,0.052962136,True
8211,26,0,0.023193948,False
8211,27,0,0.010491977,False
8211,28,0,0.0021597347,False
8211,29,0,0.0028679713,False
8330,0,0,2.4841902e-05,False
8330,1,0,0.034301654,False
8330,2,0,0.012098732,False
8330,3,0,0.006849945,False
8330,4,0,0.004272125,False
8330,5,0,0.013782783,False
8330,6,0,0.0033685262,False
8330,7,0,0.00016015653,False
8330,8,0,5.965046e-06,False
8330,9,0,7.157883e-06,False
8330,10,0,0.009163567,False
8330,11,0,0.009491858,False
8330,12,0,0.0065181875,False
8330,13,0,0.016239215,False
8330,14,0,0.014842416,False
8330,15,0,0.008116351,False
8330,16,0,0.010812914,False
8330,17,0,0.0057396786,False
8330,18,0,0.012588563,False
8330,19,0,0.022301495,False
8330,20,0,0.06761026,True
8330,21,0,0.032770723,False
8330,22,1,0.24505088,True
8330,23,0,0.05818931,True
8330,24,0,0.010014502,False
8330,25,0,0.009348883,False
8330,26,0,0.010092459,False
8330,27,0,0.009454867,False
8330,28,0,0.011945244,False
8330,29,0,0.0036361406,False
8330,30,0,0.17460875,True
8330,31,0,0.21527617,True
7932,0,0,0.0080703925,False
7932,1,0,0.0053682486,False
7932,2,0,0.0010009749,False
7932,3,0,0.017511493,False
7932,4,0,0.042345487,False
7932,5,0,0.0043209484,False
7932,6,0,0.0011800099,False
7932,7,0,0.2178054,True
7932,8,0,4.6987596e-05,False
7932,9,0,0.060008388,True
7932,10,0,0.018546548,False
7932,11,0,0.019846227,False
7932,12,0,0.043819867,False
7932,13,0,0.030572832,False
7932,14,0,0.048289455,True
7932,15,0,0.0769965,True
7932,16,0,0.04692669,True
7932,17,0,0.079418026,True
7932,18,0,0.05428595,True
7932,19,0,0.010445713,False
7932,20,0,0.005127593,False
7932,21,0,0.014463422,False
7932,22,0,0.04375922,False
7932,23,0,0.036617175,False
7932,24,1,0.058010615,True
7932,25,0,0.031769432,False
7932,26,0,0.02966213,False
7932,27,0,0.003234639,False
8053,0,0,0.057037357,True
8053,1,0,0.0005822726,False
8053,2,0,0.00090115686,False
8053,3,0,5.891763e-05,False
8053,4,0,0.00014193605,False
8053,5,0,0.13445799,True
8053,6,0,0.00029362662,False
8053,7,0,0.00012400084,False
8053,8,0,0.0011555116,False
8053,9,0,0.001968344,False
8053,10,0,0.0003922562,False
8053,11,0,0.00083783094,False
8053,12,0,0.032342058,False
8053,13,0,0.00031722375,False
8053,14,0,0.00039748166,False
8053,15,0,0.0018703502,False
8053,16,0,0.03221149,False
8053,17,0,0.0037602358,False
8053,18,1,0.5337743,True
8053,19,0,0.0002491344,False
8053,20,0,0.0013592422,False
8053,21,0,0.030568793,False
8053,22,0,0.008857635,False
8053,23,0,0.0048022717,False
8053,24,0,0.0012906828,False
8053,25,0,0.0006713767,False
8053,26,0,0.0004341562,False
8053,27,0,0.00030274157,False
8053,28,0,4.9728238e-05,False
8053,29,0,0.0011394412,False
8053,30,0,0.00035266244,False
8053,31,0,0.00029659548,False
8053,32,0,0.036756776,False
7827,0,1,0.25153318,True
7827,1,0,0.0026206283,False
7827,2,0,0.0106373355,False
7827,3,0,0.02417012,False
7827,4,0,0.054556377,True
7827,5,0,0.03140011,False
7827,6,0,0.015204957,False
7827,7,0,0.8525393,True
7827,8,0,0.111786544,True
7827,9,0,0.0015669576,False
7827,10,0,0.002290926,False
7827,11,0,0.011219242,False
7827,12,0,0.009238252,False
7827,13,0,0.00648625,False
7827,14,0,0.00802817,False
7827,15,0,0.0042449418,False
7827,16,0,0.012377261,False
7827,17,0,0.050517682,True
7827,18,0,0.021054998,False
7827,19,0,0.013834734,False
7827,20,0,0.007139334,False
7827,21,0,0.014868083,False
7827,22,0,0.012340872,False
7827,23,0,0.00376938,False
7827,24,0,0.014846016,False
7827,25,0,0.012272131,False
7827,26,0,0.04469573,True
7827,27,0,0.027353212,False
8057,0,0,0.0120534105,False
8057,1,0,0.0005892102,False
8057,2,0,0.0003368142,False
8057,3,0,0.0022930412,False
8057,4,0,3.064381e-05,False
8057,5,0,1.07410685e-07,False
8057,6,0,0.012570683,False
8057,7,0,0.0063528703,False
8057,8,0,0.0020995631,False
8057,9,0,0.0026454106,False
8057,10,0,0.0008860607,False
8057,11,0,0.0002393167,False
8057,12,0,0.0032585582,False
8057,13,0,0.0012337092,False
8057,14,0,0.0008776861,False
8057,15,0,0.00043343974,False
8057,16,0,0.119781815,True
8057,17,0,0.089814536,True
8057,18,0,0.0012041086,False
8057,19,0,0.012692741,False
8057,20,1,0.6628224,True
8057,21,0,0.00075643684,False
8057,22,0,0.11870934,True
8057,23,0,0.0022702687,False
8057,24,0,0.090790465,True
8057,25,0,0.25568485,True
8057,26,0,0.00076044333,False
8057,27,0,0.025048533,False
8057,28,0,0.00035413154,False
8057,29,0,0.007265512,False
8057,30,0,0.00410011,False
8057,31,0,0.0017045456,False
8057,32,0,0.0003126945,False
8415,0,0,0.21144974,True
8415,1,0,0.0015014011,False
8415,2,0,0.0010399469,False
8415,3,0,0.009954204,False
8415,4,0,0.009167015,False
8415,5,0,0.009627954,False
8415,6,0,0.004469952,False
8415,7,0,0.0014071654,False
8415,8,0,0.0008332279,False
8415,9,0,0.1445338,True
8415,10,0,0.058019932,True
8415,11,0,0.007781688,False
8415,12,0,0.074039154,True
8415,13,0,0.025165908,False
8415,14,0,0.018290585,False
8415,15,0,0.07929089,True
8415,16,0,0.0020430768,False
8415,17,0,0.0018994235,False
8415,18,0,0.005624256,False
8415,19,0,0.013558373,False
8415,20,0,0.02260246,False
8415,21,1,0.25881478,True
8415,22,0,0.003037149,False
8415,23,0,0.0011409927,False
8415,24,0,0.0027688448,False
8415,25,0,0.0024047592,False
8415,26,0,0.0049657687,False
8415,27,0,0.0038721284,False
8415,28,0,0.007565199,False
8415,29,0,0.003388601,False
8415,30,0,0.0016390309,False
7648,0,0,9.458042e-05,False
7648,1,0,0.38518682,True
7648,2,0,0.002502956,False
7648,3,1,0.24515383,True
7648,4,0,0.008555163,False
7648,5,0,0.014424446,False
7648,6,0,0.02139735,False
7648,7,0,0.002057396,False
7648,8,0,0.09148423,True
7648,9,0,8.4454965e-05,False
7648,10,0,0.008776964,False
7648,11,0,0.0043724068,False
7648,12,0,0.0029503074,False
7648,13,0,0.014759633,False
7648,14,0,0.0008701742,False
7648,15,0,0.0040470646,False
7648,16,0,0.025121357,False
7648,17,0,0.020611683,False
7648,18,0,0.021784503,False
7648,19,0,0.010148656,False
7648,20,0,0.0071607274,False
7648,21,0,0.019097997,False
7648,22,0,0.01791148,False
7648,23,0,0.0007074795,False
7648,24,0,0.0040423945,False
7648,25,0,0.042590838,False
7648,26,0,0.080384076,True
7648,27,0,0.103296265,True
7648,28,0,0.017309558,False
8444,0,1,0.37224215,True
8444,1,0,0.0034142274,False
8444,2,0,0.0040397155,False
8444,3,0,0.011652978,False
8444,4,0,0.009838404,False
8444,5,0,0.01142793,False
8444,6,0,0.013796202,False
8444,7,0,0.0051954347,False
8444,8,0,0.022538874,False
8444,9,0,0.017982926,False
8444,10,0,0.0031374418,False
8444,11,0,0.0005318011,False
8444,12,0,0.00043821096,False
8444,13,0,0.008433979,False
8444,14,0,0.31752226,True
8444,15,0,0.0057591074,False
8444,16,0,0.016698988,False
8444,17,0,0.0048048296,False
8444,18,0,0.009736068,False
8444,19,0,0.027310163,False
8444,20,1,0.013871232,False
8444,21,0,0.0012789578,False
8444,22,0,0.05665617,True
8444,23,0,0.0027318005,False
8444,24,0,0.007218538,False
8444,25,0,0.014798091,False
8444,26,0,0.21394971,True
8444,27,0,0.011495793,False
7721,0,1,0.2570689,True
7721,1,0,0.00242498,False
7721,2,0,0.29210445,True
7721,3,0,0.001970087,False
7721,4,0,0.002560279,False
7721,5,0,0.0035214166,False
7721,6,0,0.0024447923,False
7721,7,0,0.0025034428,False
7721,8,0,0.0020273977,False
7721,9,0,0.0064143,False
7721,10,0,0.0001766373,False
7721,11,0,3.5043835e-05,False
7721,12,0,0.0010058403,False
7721,13,0,0.0004781776,False
7721,14,0,0.0013638369,False
7721,15,0,0.018705495,False
7721,16,0,0.014240347,False
7721,17,0,0.009007727,False
7721,18,0,0.008127706,False
7721,19,0,0.00035352434,False
7721,20,0,0.0020290434,False
7721,21,0,0.36842883,True
7721,22,0,7.324157e-05,False
7721,23,0,0.010351935,False
7721,24,0,0.49943796,True
7721,25,0,0.00097062683,False
7721,26,0,0.0019409944,False
8218,0,0,0.0064366665,False
8218,1,0,0.010142981,False
8218,2,0,0.3631359,True
8218,3,0,0.016473358,False
8218,4,1,0.6443762,True
8218,5,0,0.01414797,False
8218,6,0,0.00026928293,False
8218,7,0,0.010669706,False
8218,8,0,0.0034006403,False
8218,9,0,0.047566887,True
8218,10,0,0.0010808696,False
8218,11,0,0.0023205823,False
8218,12,1,0.10212965,True
8218,13,0,0.17530021,True
8218,14,0,0.00035015473,False
8218,15,0,0.00016795323,False
8218,16,0,0.0051074354,False
8218,17,0,0.0070913467,False
8218,18,0,0.0059278654,False
8218,19,0,0.0003262177,False
8218,20,0,0.00013632358,False
8218,21,0,0.000359036,False
8218,22,0,0.0070633506,False
8218,23,0,0.012317726,False
8218,24,0,0.0069808215,False
8218,25,0,0.00040822892,False
7777,0,0,0.032695338,False
7777,1,0,0.003340488,False
7777,2,0,0.27228445,True
7777,3,0,0.30278543,True
7777,4,0,0.11016386,True
7777,5,0,0.09483929,True
7777,6,0,0.021250194,False
7777,7,0,0.027376037,False
7777,8,0,0.029401172,False
7777,9,0,0.10394613,True
7777,10,0,0.27411765,True
7777,11,0,0.16164035,True
7777,12,0,0.04262865,False
7777,13,0,0.0004187422,False
7777,14,1,0.124668255,True
7777,15,1,0.013803332,False
7777,16,0,0.012577816,False
7777,17,0,0.07329993,True
7777,18,0,0.038663268,False
7777,19,0,0.026131764,False
7777,20,0,0.049021803,True
7777,21,0,0.06180713,True
7777,22,0,0.04211437,False
7777,23,0,0.035332743,False
7777,24,0,0.03932499,False
7410,0,0,0.066877685,True
7410,1,0,0.20847361,True
7410,2,0,0.124192365,True
7410,3,0,0.033090938,False
7410,4,0,0.037839614,False
7410,5,0,0.03227298,False
7410,6,0,0.03317765,False
7410,7,0,0.06371852,True
7410,8,0,0.04414199,False
7410,9,0,0.042976443,False
7410,10,1,0.039220218,False
7410,11,0,0.04312275,False
7410,12,0,0.07607521,True
7410,13,0,0.038438097,False
7410,14,1,0.033173468,False
7410,15,0,0.028820487,False
7410,16,0,0.03057008,False
7410,17,0,0.022005895,False
7410,18,0,0.06535086,True
7410,19,0,0.023011092,False
7410,20,0,0.03374403,False
7410,21,0,0.052769672,True
7410,22,0,0.037926357,False
8021,0,0,0.020724718,False
8021,1,0,0.0061502955,False
8021,2,0,6.299892e-06,False
8021,3,0,2.4823805e-06,False
8021,4,1,0.01697641,False
8021,5,0,0.015629366,False
8021,6,0,0.027064363,False
8021,7,1,0.0114665255,False
8021,8,0,0.67900056,True
8021,9,0,0.013265852,False
8021,10,0,0.012108141,False
8021,11,0,0.012013653,False
8021,12,0,0.010309833,False
8021,13,0,0.006538261,False
8021,14,0,0.0069390195,False
8021,15,0,0.008991217,False
8021,16,0,0.01348533,False
8021,17,0,0.026220586,False
8021,18,0,0.028210932,False
8021,19,0,0.057825614,True
8021,20,0,0.044013634,False
8021,21,0,0.03397367,False
8021,22,0,0.007344057,False
8021,23,0,0.0019377567,False
8021,24,0,0.0055806106,False
8021,25,0,1.3976333e-05,False
8021,26,0,0.046486758,True
8021,27,0,0.012650856,False
8021,28,0,0.020958893,False
8021,29,0,0.03211735,False
8021,30,0,0.033125784,False
8191,0,0,3.206396e-05,False
8191,1,0,0.02101432,False
8191,2,0,0.007840632,False
8191,3,0,0.26212567,True
8191,4,0,0.005368775,False
8191,5,0,0.010266684,False
8191,6,1,0.42785287,True
8191,7,0,0.0149560245,False
8191,8,0,0.010317333,False
8191,9,0,0.036901608,False
8191,10,0,0.019030362,False
8191,11,0,0.010816805,False
8191,12,0,0.0023275565,False
8191,13,0,0.007028815,False
8191,14,0,0.012220231,False
8191,15,0,0.047590423,True
8191,16,0,0.10687365,True
8191,17,0,0.15363191,True
8191,18,0,0.056355063,True
8191,19,0,0.025082354,False
8191,20,0,0.02760379,False
8191,21,0,0.032052368,False
8191,22,0,0.015947219,False
8191,23,0,0.011353003,False
8191,24,0,0.03556608,False
8191,25,0,0.06318535,True
8191,26,0,0.092623614,True
8191,27,0,0.119439855,True
8191,28,0,0.05690051,True
8191,29,0,0.10908907,True
8191,30,0,0.071514755,True
8191,31,0,0.08054525,True
8370,0,0,0.13580428,True
8370,1,0,0.112096414,True
8370,2,0,0.051274274,True
8370,3,0,0.015857145,False
8370,4,1,0.2712104,True
8370,5,0,0.00026450958,False
8370,6,0,0.0011953698,False
8370,7,0,0.0020528457,False
8370,8,0,0.7673856,True
8370,9,0,0.00039067207,False
8370,10,0,0.004620356,False
8370,11,0,0.00393241,False
8370,12,0,0.028257862,False
8370,13,0,0.031932246,False
8370,14,0,0.0124766035,False
8370,15,0,0.010737568,False
8370,16,0,0.011528003,False
8370,17,0,0.016218409,False
8370,18,0,0.02305084,False
8370,19,0,0.0036127903,False
8370,20,0,0.0022791505,False
8370,21,0,0.009588754,False
8370,22,0,0.012999144,False
8370,23,1,0.007149193,False
8370,24,0,0.0060086856,False
8370,25,0,0.0008436212,False
8240,0,0,0.052959934,True
8240,1,0,0.032446533,False
8240,2,0,0.019670725,False
8240,3,0,0.01812978,False
8240,4,1,0.6972232,True
8240,5,0,2.1147385e-05,False
8240,6,0,0.018129177,False
8240,7,0,0.25069767,True
8240,8,0,0.0076032393,False
8240,9,0,0.0067564324,False
8240,10,0,0.00528091,False
8240,11,0,0.008555798,False
8240,12,0,0.0041227113,False
8240,13,0,0.014315134,False
8240,14,0,0.0030286524,False
8240,15,0,0.0010136918,False
8240,16,0,0.0046893056,False
8240,17,0,0.05305023,True
8240,18,0,0.0068253544,False
8240,19,0,0.0013314848,False
8240,20,0,0.00085116155,False
8240,21,0,0.008054887,False
8240,22,0,0.0032380694,False
8240,23,0,0.0045895306,False
8240,24,0,0.004145143,False
8240,25,0,0.003976428,False
8029,0,0,5.2697847e-06,False
8029,1,0,0.04056538,False
8029,2,0,0.0052936096,False
8029,3,0,0.001592446,False
8029,4,0,0.0018397638,False
8029,5,0,0.0006137664,False
8029,6,0,0.0004785091,False
8029,7,0,0.3082792,True
8029,8,0,0.0014467156,False
8029,9,0,0.0006030403,False
8029,10,0,0.13386421,True
8029,11,0,0.0012985943,False
8029,12,0,0.0020678246,False
8029,13,0,0.0019942506,False
8029,14,0,0.0034341083,False
8029,15,0,0.0015064864,False
8029,16,0,0.0020271384,False
8029,17,0,0.0048830374,False
8029,18,0,0.023425207,False
8029,19,0,0.0003153422,False
8029,20,0,7.203869e-06,False
8029,21,0,0.00023310517,False
8029,22,0,3.2382682e-06,False
8029,23,0,0.0025145197,False
8029,24,0,0.0021770347,False
8029,25,0,0.0075015267,False
8029,26,0,0.0024666626,False
8029,27,0,0.0012242228,False
8029,28,0,0.53344387,True
8029,29,1,0.80950075,True
8029,30,1,0.26625413,True
7787,0,0,0.0025946158,False
7787,1,0,0.00036504358,False
7787,2,0,0.00563585,False
7787,3,1,0.366527,True
7787,4,0,0.004820565,False
7787,5,1,0.3555664,True
7787,6,0,0.00043413712,False
7787,7,0,0.007881179,False
7787,8,0,0.004754965,False
7787,9,0,0.00027726038,False
7787,10,0,0.0012828913,False
7787,11,0,0.03651292,False
7787,12,0,0.0026669987,False
7787,13,0,0.0008583434,False
7787,14,0,0.04264029,False
7787,15,0,0.0014284069,False
7787,16,0,0.023125673,False
7787,17,0,0.103480816,True
7787,18,0,0.0055631017,False
7787,19,0,0.00010985498,False
7787,20,0,0.0007877331,False
7787,21,0,0.009718908,False
7787,22,0,0.009196209,False
7787,23,0,0.0075219064,False
7787,24,0,0.0006349915,False
7787,25,0,0.002938174,False
7787,26,0,0.0815004,True
7787,27,0,0.050506737,True
8101,0,0,0.06941553,True
8101,1,0,0.164931,True
8101,2,0,0.09059642,True
8101,3,0,0.013100077,False
8101,4,0,0.023690876,False
8101,5,0,0.0660083,True
8101,6,1,0.068586126,True
8101,7,0,0.08450085,True
8101,8,0,0.015309726,False
8101,9,0,0.0060821986,False
8101,10,0,0.009141786,False
8101,11,0,0.007235784,False
8101,12,0,0.0051002293,False
8101,13,0,0.00084677385,False
8101,14,0,0.008294669,False
8101,15,0,0.036151614,False
8101,16,0,0.018732108,False
8101,17,0,0.03813261,False
8101,18,0,0.061881408,True
8101,19,0,0.13457578,True
8101,20,0,0.04864837,True
8101,21,0,0.053236354,True
8101,22,0,0.046970133,True
8254,0,0,0.0034466016,False
8254,1,0,0.023080608,False
8254,2,0,0.006324126,False
8254,3,0,0.0052347425,False
8254,4,0,0.0031148486,False
8254,5,0,0.0034778884,False
8254,6,1,0.5691751,True
8254,7,0,0.00027007484,False
8254,8,0,0.001929135,False
8254,9,0,0.12489156,True
8254,10,0,0.14958647,True
8254,11,0,0.0019913153,False
8254,12,0,0.050855257,True
8254,13,0,0.00061936857,False
8254,14,0,0.00045083955,False
8254,15,0,0.05122818,True
8254,16,0,0.00014196704,False
8254,17,0,0.00014545048,False
8254,18,0,0.0039593712,False
8254,19,0,0.008723767,False
8254,20,0,0.005533912,False
8254,21,0,0.0074290936,False
8254,22,0,0.009846072,False
8254,23,0,0.0043874267,False
8254,24,0,0.015272432,False
8254,25,0,0.006883324,False
8254,26,0,0.008651936,False
7476,0,0,0.35351145,True
7476,1,1,0.0056016156,False
7476,2,0,0.008660002,False
7476,3,0,0.010405942,False
7476,4,0,0.006561983,False
7476,5,0,0.004970403,False
7476,6,0,0.006281506,False
7476,7,1,0.38483977,True
7476,8,0,0.00016825297,False
7476,9,0,0.0020861172,False
7476,10,0,0.010793936,False
7476,11,0,0.09445212,True
7476,12,0,0.0007257834,False
7476,13,0,0.0006050147,False
7476,14,0,0.17737883,True
7476,15,0,0.00014115915,False
7476,16,0,0.0011631543,False
7476,17,0,0.0037456518,False
7476,18,0,0.017043719,False
7476,19,0,0.02031572,False
7476,20,0,0.015891539,False
7476,21,0,0.0026466008,False
7476,22,0,0.0021880495,False
7476,23,0,0.007898774,False
7476,24,0,0.0032942174,False
7476,25,0,0.0040813177,False
7476,26,0,0.017073726,False
8103,0,1,0.36019886,True
8103,1,0,0.009125478,False
8103,2,0,0.028711824,False
8103,3,0,0.032881908,False
8103,4,0,0.021602098,False
8103,5,0,0.4612128,True
8103,6,0,0.007526714,False
8103,7,0,0.009187745,False
8103,8,0,0.1801436,True
8103,9,0,0.012160693,False
8103,10,0,0.08142628,True
8103,11,0,0.035378683,False
8103,12,0,0.041977514,False
8103,13,0,0.0132541545,False
8103,14,0,0.11334159,True
8103,15,0,0.050961476,True
8103,16,0,0.0017260867,False
8103,17,0,0.013692285,False
8103,18,0,0.03667445,False
8103,19,0,0.046011135,True
8103,20,0,0.05876376,True
8103,21,0,0.11610803,True
8103,22,0,0.13052885,True
8103,23,0,0.0076630386,False
8103,24,0,5.9947182e-05,False
8103,25,1,0.05130527,True
8103,26,0,0.11856794,True
8103,27,0,0.003986248,False
8103,28,0,0.012873888,False
8103,29,0,1.4274623e-05,False
8103,30,0,0.014503423,False
8103,31,0,0.018385187,False
8429,0,0,0.0020753595,False
8429,1,0,0.011891227,False
8429,2,0,0.0058760997,False
8429,3,0,0.06627332,True
8429,4,1,0.30856618,True
8429,5,0,0.0005382426,False
8429,6,0,0.0003987088,False
8429,7,0,0.07208333,True
8429,8,0,0.07022878,True
8429,9,0,0.00029809654,False
8429,10,0,0.21966371,True
8429,11,0,0.0131390225,False
8429,12,0,0.0057668206,False
8429,13,0,0.013131377,False
8429,14,0,0.016397463,False
8429,15,0,0.052654278,True
8429,16,0,0.0031169297,False
8429,17,0,0.00036810714,False
8429,18,0,0.00010878732,False
8429,19,0,0.0011267096,False
8429,20,0,0.0011006665,False
8429,21,0,0.0013201961,False
8429,22,0,0.00094941293,False
8429,23,0,0.0012509819,False
8429,24,0,0.00013641265,False
8429,25,0,2.9637591e-05,False
8429,26,0,0.00036934623,False
8429,27,0,0.000994431,False
8429,28,0,0.0034573723,False
8429,29,0,0.002657238,False
8429,30,0,0.00012272535,False
8429,31,0,0.0001472428,False
8213,0,0,0.051297996,True
8213,1,0,0.00015646813,False
8213,2,0,0.00012571312,False
8213,3,0,0.0008720991,False
8213,4,0,0.00019735035,False
8213,5,0,0.00035402807,False
8213,6,0,0.0018307283,False
8213,7,0,0.025224393,False
8213,8,0,0.004055085,False
8213,9,0,9.225709e-05,False
8213,10,0,1.1413459e-05,False
8213,11,0,0.0015482296,False
8213,12,0,0.0050270376,False
8213,13,0,0.001532064,False
8213,14,0,0.0004579971,False
8213,15,0,0.0017915699,False
8213,16,0,0.000667954,False
8213,17,0,0.0074761673,False
8213,18,0,0.0002693348,False
8213,19,0,0.1255724,True
8213,20,0,2.7447812e-05,False
8213,21,0,0.0008993247,False
8213,22,0,0.25805917,True
8213,23,0,0.00043239357,False
8213,24,0,0.00034295308,False
8213,25,0,0.002295008,False
8213,26,0,0.1923112,True
8213,27,0,0.0010309775,False
8213,28,0,0.0012776514,False
8213,29,1,0.4926476,True
8213,30,0,0.029089537,False
8213,31,0,0.0006025922,False
8213,32,0,0.0003492964,False
8213,33,0,0.0016129946,False
7591,0,0,2.7312615e-06,False
7591,1,0,0.012335583,False
7591,2,0,0.009582964,False
7591,3,0,0.009950479,False
7591,4,0,0.012072265,False
7591,5,0,0.4504715,True
7591,6,0,0.00013475819,False
7591,7,0,0.002927617,False
7591,8,0,0.08833816,True
7591,9,0,0.009369645,False
7591,10,0,0.0016192726,False
7591,11,0,0.0021234227,False
7591,12,0,0.0027538314,False
7591,13,0,0.0029928503,False
7591,14,0,0.0021002917,False
7591,15,1,0.2557339,True
7591,16,0,9.445938e-05,False
7591,17,0,0.0023730902,False
7591,18,0,0.12840973,True
7591,19,0,0.006914661,False
7591,20,0,0.0027330182,False
7591,21,0,0.0015812584,False
7591,22,0,0.0017675816,False
7591,23,0,0.003759503,False
