mol_id,atom_id,true_label,predicted_label,predicted_binary_label
5455,20,0,0.017370513,False
5455,21,0,0.47983983,True
5455,22,1,0.25738245,True
5460,0,0,0.242151,True
5460,1,0,0.018236393,False
5460,2,0,0.016042193,False
5460,3,0,0.0024855956,False
5460,4,0,0.0005961171,False
5460,5,0,0.017435933,False
5460,6,0,0.017813781,False
5460,7,0,0.027100734,False
5460,8,0,0.011336365,False
5460,9,0,0.0971725,True
5460,10,0,0.0089784125,False
5460,11,0,0.008630524,False
5460,12,0,0.004096514,False
5460,13,0,0.0025691641,False
5460,14,0,0.0029285538,False
5460,15,0,0.0040608994,False
5460,16,1,0.10652658,True
5460,17,0,0.01929487,False
5460,18,1,0.38772553,True
5460,19,0,0.03148496,False
5460,20,0,0.049397226,False
5460,21,0,0.011674344,False
5460,22,0,0.0039487532,False
5460,23,0,0.03256516,False
5460,24,0,0.2247547,True
5002,0,0,0.0158999,False
5002,1,0,0.00049720827,False
5002,2,0,0.007026958,False
5002,3,0,0.1473924,True
5002,4,0,0.0109203495,False
5002,5,0,0.001743563,False
5002,6,0,0.0060957675,False
5002,7,0,0.0027162742,False
5002,8,0,0.00015596392,False
5002,9,0,0.035835706,False
5002,10,0,0.0007352392,False
5002,11,0,0.56348175,True
5002,12,0,0.0008810351,False
5002,13,1,0.10179966,True
5002,14,0,3.1075262e-05,False
5002,15,0,0.002913041,False
5002,16,0,0.002800273,False
5002,17,0,0.009071006,False
5002,18,0,0.0068555335,False
5002,19,0,0.0032070074,False
5002,20,0,0.21195981,True
5002,21,0,0.12523325,True
5002,22,0,0.00517137,False
5002,23,0,0.002945772,False
5733,0,0,0.004628349,False
5733,1,0,0.10670243,True
5733,2,0,0.0017201386,False
5733,3,0,0.031733178,False
5733,4,0,0.0042828666,False
5733,5,0,0.0112082185,False
5733,6,0,0.012040595,False
5733,7,0,0.03288248,False
5733,8,0,0.02127653,False
5733,9,0,0.010649999,False
5733,10,0,0.003995759,False
5733,11,0,0.24834695,True
5733,12,0,0.061654873,True
5733,13,1,0.025575498,False
5733,14,0,0.00012998708,False
5733,15,0,0.0036888605,False
5733,16,0,0.022456462,False
5733,17,0,0.008708119,False
5733,18,1,0.19249623,True
5733,19,0,0.005741679,False
5733,20,0,0.12391792,True
5733,21,0,0.032945268,False
5733,22,0,1.5005818e-05,False
5733,23,0,0.003450259,False
5805,0,0,0.008111243,False
5805,1,0,0.008591491,False
5805,2,0,0.0063234395,False
5805,3,0,0.016629508,False
5805,4,0,1.7752545e-05,False
5805,5,0,0.021064064,False
5805,6,0,0.004505727,False
5805,7,0,0.093253,True
5805,8,0,0.005891233,False
5805,9,0,0.0022241583,False
5805,10,1,0.53365016,True
5805,11,0,0.00069667003,False
5805,12,0,0.001000582,False
5805,13,0,0.29732648,True
5805,14,0,0.0003693961,False
5805,15,0,0.0013571195,False
5805,16,0,0.36755893,True
5805,17,0,0.000136733,False
5805,18,0,0.005753748,False
5805,19,0,0.032696426,False
5805,20,0,0.0019709275,False
5805,21,0,0.20706522,True
5805,22,0,0.001364221,False
5805,23,0,0.003521288,False
5805,24,0,0.0010777953,False
5805,25,0,0.0047369828,False
5805,26,0,0.010384256,False
5106,0,0,0.011359267,False
5106,1,0,0.004784788,False
5106,2,0,0.016185088,False
5106,3,0,0.0008628902,False
5106,4,0,0.0053531583,False
5106,5,0,0.0019154188,False
5106,6,0,0.0015483894,False
5106,7,0,0.0028978055,False
5106,8,0,0.0033409516,False
5106,9,1,0.3175764,True
5106,10,0,0.0004740782,False
5106,11,0,0.0011133103,False
5106,12,0,0.026420482,False
5106,13,0,0.017314702,False
5106,14,0,0.2856085,True
5106,15,0,0.02803778,False
5106,16,0,0.000991317,False
5106,17,0,0.0010757595,False
5106,18,0,0.0062883976,False
5106,19,0,0.0064763823,False
5106,20,0,0.30353662,True
5106,21,0,0.000110042965,False
5106,22,1,0.23662697,True
5106,23,0,0.06984106,True
5106,24,0,0.0034434176,False
5106,25,0,0.0008632026,False
5596,0,0,0.07118269,True
5596,1,0,0.26680887,True
5596,2,0,0.33120078,True
5596,3,1,0.09794689,True
5596,4,0,0.012111055,False
5596,5,0,0.10845929,True
5596,6,0,0.028618522,False
5596,7,0,0.06278733,True
5596,8,0,0.11046867,True
5596,9,0,0.0048535652,False
5596,10,0,0.008909682,False
5596,11,0,0.047440488,False
5596,12,0,0.03878462,False
5596,13,0,0.026488407,False
5596,14,0,0.009849583,False
5596,15,0,0.005976816,False
5596,16,0,0.022576254,False
5596,17,0,0.054844096,True
5596,18,0,0.059139155,True
5596,19,0,0.0128803,False
5596,20,0,0.004164533,False
5561,0,1,0.52438784,True
5561,1,0,0.0094297575,False
5561,2,0,0.59187955,True
5561,3,0,0.05291738,False
5561,4,0,0.20383191,True
5561,5,0,0.0011524326,False
5561,6,0,0.022446183,False
5561,7,0,0.0006527487,False
5561,8,0,0.0109979175,False
5561,9,0,0.044883855,False
5561,10,0,0.0053593167,False
5561,11,0,0.004969851,False
5561,12,0,0.009805774,False
5561,13,0,0.015381062,False
5561,14,0,0.083423726,True
5561,15,0,0.21668549,True
5561,16,0,0.0293688,False
5561,17,0,0.01382135,False
5561,18,0,0.01747848,False
5561,19,0,0.005078581,False
5561,20,0,0.010468898,False
5561,21,0,0.0009824515,False
5561,22,0,0.019544085,False
5561,23,0,0.01826006,False
5561,24,0,0.009706867,False
5561,25,0,0.0009829121,False
6056,0,0,0.036933202,False
6056,1,0,0.08295392,True
6056,2,0,0.018276634,False
6056,3,0,0.018753598,False
6056,4,0,0.035578292,False
6056,5,0,0.018074116,False
6056,6,0,0.01364286,False
6056,7,0,0.018559413,False
6056,8,1,0.23364638,True
6056,9,0,0.46795416,True
6056,10,0,0.046309564,False
6056,11,0,0.018241286,False
6056,12,0,0.039272945,False
6056,13,0,0.0149779385,False
6056,14,0,8.9773974e-05,False
6056,15,0,0.00034562038,False
6056,16,0,0.014526682,False
6056,17,0,0.016291853,False
6056,18,0,0.01873562,False
6056,19,0,0.030620128,False
6056,20,1,0.023722121,False
6056,21,0,0.022801474,False
6056,22,0,0.051546656,False
5494,0,0,0.17807871,True
5494,1,0,0.0037845906,False
5494,2,0,0.004528318,False
5494,3,0,0.028175818,False
5494,4,0,0.02409862,False
5494,5,0,0.0124984365,False
5494,6,0,0.0027474444,False
5494,7,0,0.0017711113,False
5494,8,0,0.010042106,False
5494,9,0,0.016857397,False
5494,10,0,0.24286951,True
5494,11,0,2.583442e-05,False
5494,12,0,0.010347568,False
5494,13,1,0.37046352,True
5494,14,0,0.011166052,False
5494,15,0,0.009767988,False
5494,16,0,2.3793453e-05,False
5494,17,0,0.023080997,False
5494,18,0,0.008928282,False
5494,19,0,0.009393189,False
5494,20,0,7.4959817e-06,False
5494,21,0,0.0031264175,False
5494,22,0,0.010094861,False
5494,23,0,0.02223296,False
5494,24,0,0.014411721,False
5847,0,0,0.06283016,True
5847,1,0,0.041344248,False
5847,2,0,0.022460492,False
5847,3,0,0.01902887,False
5847,4,0,0.013062323,False
5847,5,0,0.021375768,False
5847,6,1,0.07087548,True
5847,7,0,0.0033587308,False
5847,8,0,0.15735412,True
5847,9,0,0.00025192287,False
5847,10,0,0.017654773,False
5847,11,0,0.012051604,False
5847,12,0,0.03193238,False
5847,13,0,0.025098847,False
5847,14,0,0.035960402,False
5847,15,1,0.03179835,False
5847,16,0,0.036544688,False
5847,17,0,0.052884303,False
5847,18,0,0.02638616,False
5847,19,0,0.036568888,False
5847,20,0,0.06856451,True
5847,21,0,0.0029102638,False
5748,0,0,0.056204405,True
5748,1,0,0.02658627,False
5748,2,0,0.043792523,False
5748,3,0,0.026464675,False
5748,4,1,0.17781262,True
5748,5,0,0.13030292,True
5748,6,0,0.0031488396,False
5748,7,0,0.5130584,True
5748,8,0,1.637288e-05,False
5748,9,0,0.17917643,True
5748,10,0,0.026973715,False
5748,11,0,0.004814082,False
5748,12,0,0.011876147,False
5748,13,0,0.03523745,False
5748,14,0,0.047386523,False
5748,15,0,0.025910074,False
5748,16,0,0.009548778,False
5748,17,0,0.008983964,False
5748,18,0,0.38309506,True
5748,19,0,2.5497486e-05,False
5748,20,0,0.0028342488,False
5748,21,0,0.0020994584,False
5748,22,0,0.009324467,False
5748,23,0,0.004380383,False
5748,24,0,0.002843866,False
5748,25,0,0.0009480304,False
5377,0,0,0.015895939,False
5377,1,0,0.012928076,False
5377,2,0,0.02738408,False
5377,3,0,0.027511766,False
5377,4,0,0.034519225,False
5377,5,0,0.02601422,False
5377,6,0,0.0016095227,False
5377,7,0,0.0016815386,False
5377,8,0,0.0020649,False
5377,9,0,0.00475423,False
5377,10,0,0.005556824,False
5377,11,0,0.004183009,False
5377,12,0,0.016570723,False
5377,13,0,0.00028404174,False
5377,14,0,0.014533831,False
5377,15,0,0.0005599991,False
5377,16,0,0.0071707214,False
5377,17,0,0.0098554855,False
5377,18,1,0.75866985,True
5377,19,0,0.00016714308,False
5377,20,0,0.0052026827,False
5377,21,0,0.0054252883,False
5377,22,0,0.0049492656,False
4974,0,0,0.19472739,True
4974,1,0,0.008844985,False
4974,2,0,0.00645587,False
4974,3,0,0.0064550685,False
4974,4,0,0.0017510742,False
4974,5,0,0.006097441,False
4974,6,0,0.08723989,True
4974,7,0,0.042562574,False
4974,8,0,0.0076809498,False
4974,9,0,0.0031224354,False
4974,10,0,0.0071348427,False
4974,11,0,0.0019006532,False
4974,12,0,0.11496282,True
4974,13,0,0.008973327,False
4974,14,0,0.0005881321,False
4974,15,0,0.13334112,True
4974,16,0,0.0030984567,False
4974,17,0,0.0016010085,False
4974,18,0,0.17856635,True
4974,19,0,0.003667465,False
4974,20,0,0.003428812,False
4974,21,0,0.009537951,False
4974,22,0,0.086014725,True
4974,23,1,0.45639354,True
4974,24,0,0.009333351,False
4974,25,0,0.00095926697,False
4974,26,0,0.00814597,False
4988,0,1,0.52409345,True
4988,1,0,0.07622724,True
4988,2,0,0.52177215,True
4988,3,0,0.0013900878,False
4988,4,0,0.4241367,True
4988,5,0,0.0012039572,False
4988,6,0,0.0017524669,False
4988,7,0,0.007919402,False
4988,8,0,0.016789528,False
4988,9,0,0.04363345,False
4988,10,0,0.005395713,False
4988,11,0,0.0007855144,False
4988,12,0,0.12023498,True
4988,13,0,0.16106857,True
4988,14,0,0.0008708457,False
4988,15,0,0.030847946,False
4988,16,1,0.043471705,False
4988,17,0,0.024201022,False
4988,18,0,0.0052080955,False
4988,19,0,0.004968906,False
5522,0,0,0.00019790455,False
5522,1,0,0.35982272,True
5522,2,0,0.0031989997,False
5522,3,1,0.31011224,True
5522,4,0,0.002131801,False
5522,5,0,0.0045906287,False
5522,6,0,0.0074636484,False
5522,7,0,0.015514322,False
5522,8,0,0.0022613797,False
5522,9,0,0.0013126695,False
5522,10,0,0.0007386938,False
5522,11,0,0.0035697236,False
5522,12,0,0.011859087,False
5522,13,0,3.0729934e-05,False
5522,14,0,1.2600916e-06,False
5522,15,0,0.0003661142,False
5522,16,0,5.1079787e-05,False
5522,17,0,0.0019015544,False
5522,18,0,0.06412466,True
5522,19,0,6.9043817e-06,False
5522,20,0,0.07919598,True
5522,21,0,0.0013734088,False
5522,22,0,0.0012969972,False
5522,23,0,0.0048186556,False
5522,24,0,0.0016432867,False
5522,25,0,0.00214052,False
5522,26,0,0.008839965,False
5522,27,0,0.0121502895,False
5422,0,1,0.48963866,True
5422,1,0,0.004803995,False
5422,2,0,0.6787096,True
5422,3,0,0.31644648,True
5422,4,0,0.0016469008,False
5422,5,0,0.0006442404,False
5422,6,0,0.0016024536,False
5422,7,0,0.00065445766,False
5422,8,0,0.000664987,False
5422,9,0,0.002196446,False
5422,10,0,0.0026706783,False
5422,11,0,0.021680381,False
5422,12,0,0.0028892183,False
5422,13,0,0.0024232757,False
5422,14,0,0.002111824,False
5422,15,0,0.0062505146,False
5422,16,0,0.008468671,False
5422,17,0,0.0024480796,False
5422,18,0,0.019120745,False
5422,19,0,0.024150692,False
5422,20,0,0.03424457,False
5422,21,0,0.03115108,False
5422,22,0,0.014757427,False
5422,23,0,0.0053079184,False
5422,24,0,0.06877141,True
5650,0,1,0.45626315,True
5650,1,0,0.0046947454,False
5650,2,0,0.016337078,False
5650,3,0,0.18660858,True
5650,4,0,0.0014407446,False
5650,5,0,0.0016872212,False
5650,6,0,3.2431635e-05,False
5650,7,0,0.014689093,False
5650,8,0,0.031085096,False
5650,9,0,0.03689162,False
5650,10,0,0.0046171877,False
5650,11,0,0.014867867,False
5650,12,0,0.031738877,False
5650,13,0,0.0111107435,False
5650,14,0,0.0062001604,False
5650,15,1,0.42952096,True
5650,16,0,0.015862191,False
5650,17,0,0.018748369,False
5650,18,0,0.025755372,False
5650,19,0,0.00024218779,False
5650,20,0,0.0060296287,False
5650,21,0,0.021870792,False
5650,22,0,0.021978768,False
5650,23,0,0.0145361805,False
5650,24,0,0.003546077,False
5485,0,0,0.30528024,True
5485,1,0,0.0012576903,False
5485,2,0,0.24704711,True
5485,3,0,3.062152e-05,False
5485,4,0,0.0020651526,False
5485,5,0,0.0039412,False
5485,6,0,0.0056875115,False
5485,7,0,0.00031647945,False
5485,8,0,0.00018833,False
5485,9,0,0.0058032116,False
5485,10,0,0.0008887241,False
5485,11,0,0.26509947,True
5485,12,0,0.00013870238,False
5485,13,0,0.0014605138,False
5485,14,1,0.45128828,True
5485,15,0,0.0019075521,False
5485,16,0,0.00023677295,False
5485,17,0,0.003986884,False
5485,18,0,0.0021235289,False
5485,19,0,0.016032457,False
5485,20,0,0.006584109,False
5485,21,0,0.0006582952,False
5485,22,0,0.00085141143,False
5485,23,0,0.0003710275,False
5485,24,0,0.012795958,False
5485,25,0,0.0028745062,False
5485,26,0,0.0018480382,False
4914,0,0,0.03286046,False
4914,1,0,0.040837776,False
4914,2,0,0.063766,True
4914,3,0,0.0022760958,False
4914,4,0,0.0024002506,False
4914,5,0,0.0078272745,False
4914,6,0,0.00313054,False
4914,7,0,0.0065362044,False
4914,8,0,0.02246423,False
4914,9,0,0.012522873,False
4914,10,0,0.011645012,False
4914,11,0,0.00815986,False
4914,12,0,0.014345469,False
4914,13,0,0.020206781,False
4914,14,0,0.027411621,False
4914,15,0,0.009743822,False
4914,16,0,0.004327407,False
4914,17,0,0.665999,True
4914,18,0,0.0055816006,False
4914,19,1,0.77849406,True
4914,20,0,0.0030270808,False
5453,0,0,0.27948135,True
5453,1,0,0.017355721,False
5453,2,0,0.0074000997,False
5453,3,0,0.008243255,False
5453,4,0,0.007879577,False
5453,5,0,0.01499129,False
5453,6,0,0.107481174,True
5453,7,0,0.008467782,False
5453,8,0,0.027768865,False
5453,9,0,0.0006132007,False
5453,10,0,0.01411021,False
5453,11,0,0.013619652,False
5453,12,0,0.020567177,False
5453,13,0,0.010145503,False
5453,14,0,0.011290308,False
5453,15,0,0.0062781703,False
5453,16,1,0.19851296,True
5453,17,0,0.08231741,True
5453,18,0,0.08108963,True
5453,19,0,0.07170139,True
5453,20,0,0.07666682,True
5453,21,1,0.044105627,False
5613,0,0,0.2616772,True
5613,1,0,0.0026113307,False
5613,2,0,0.010639759,False
5613,3,0,0.0110851275,False
5613,4,0,0.0059065763,False
5613,5,0,0.0018851013,False
5613,6,0,0.013330778,False
5613,7,0,0.008508792,False
5613,8,1,0.3272692,True
5613,9,0,0.019510152,False
5613,10,0,0.048860826,False
5613,11,0,0.002779845,False
5613,12,0,0.010970597,False
5613,13,0,0.022080962,False
5613,14,0,0.0071516237,False
5613,15,0,0.34446943,True
5613,16,0,0.0091875885,False
5613,17,0,0.0040943357,False
5613,18,0,0.2764249,True
5613,19,0,0.0018553821,False
5613,20,0,0.039076097,False
5613,21,0,0.015333559,False
5613,22,0,0.0089772325,False
5613,23,0,0.027047718,False
5302,0,0,0.005412172,False
5302,1,0,0.60346,True
5302,2,0,0.16197632,True
5302,3,0,0.15867954,True
5302,4,0,0.08467547,True
5302,5,0,0.03500111,False
5302,6,0,0.00021416998,False
5302,7,0,0.021809185,False
5302,8,0,0.05799714,True
5302,9,0,0.040432833,False
5302,10,0,0.02964515,False
5302,11,0,0.024548948,False
5302,12,0,0.03918037,False
5302,13,0,0.11419911,True
5302,14,0,0.07839292,True
5302,15,0,0.0370482,False
5302,16,0,0.0354031,False
5302,17,0,0.06580936,True
5302,18,1,0.035042107,False
5302,19,0,0.042834654,False
5302,20,0,0.019967144,False
5302,21,0,0.01573172,False
5302,22,0,0.024875803,False
5302,23,0,0.066543356,True
5434,0,1,0.25603637,True
5434,1,0,0.009638798,False
5434,2,0,0.014297173,False
5434,3,0,0.020640243,False
5434,4,0,0.014633667,False
5434,5,0,0.00462742,False
5434,6,0,0.18764167,True
5434,7,0,0.0067710658,False
5434,8,0,0.0022034247,False
5434,9,0,0.00070830487,False
5434,10,0,0.019924657,False
5434,11,0,0.00020400815,False
5434,12,0,0.033179678,False
5434,13,1,0.1951536,True
5434,14,0,0.086292885,True
5434,15,0,0.0020763455,False
5434,16,0,0.004314944,False
5434,17,0,0.041446913,False
5434,18,0,0.0013573476,False
5434,19,0,0.004635826,False
5434,20,0,0.0074073817,False
5434,21,0,0.0011990303,False
5434,22,0,0.009203033,False
5434,23,0,0.019137494,False
5428,0,1,0.018469283,False
5428,1,1,0.07829747,True
5428,2,0,0.80617243,True
5428,3,0,0.00016306556,False
5428,4,0,0.08967624,True
5428,5,0,0.024173211,False
5428,6,0,0.04277879,False
5428,7,0,0.06015997,True
5428,8,0,0.17976718,True
5428,9,0,0.101231895,True
5428,10,0,0.009845867,False
5428,11,0,0.008640452,False
5428,12,0,0.044668496,False
5428,13,0,0.081404485,True
5428,14,0,0.015386175,False
5428,15,0,0.034352936,False
5428,16,0,0.013824264,False
5428,17,0,0.0043662814,False
5428,18,0,0.00030266505,False
5428,19,0,5.768041e-06,False
5428,20,0,0.00023491599,False
5428,21,0,0.00020683641,False
5428,22,0,0.009709375,False
5428,23,0,0.00070295477,False
5428,24,0,6.34772e-05,False
5428,25,0,4.722685e-06,False
5428,26,0,0.00015276542,False
5428,27,0,0.00034300378,False
5169,0,0,0.012731773,False
5169,1,0,0.02994095,False
5169,2,0,0.020585287,False
5169,3,0,0.008431343,False
5169,4,0,0.006265717,False
5169,5,1,0.03141431,False
5169,6,0,0.05723922,True
5169,7,0,0.010883806,False
5169,8,0,0.00954499,False
5169,9,0,0.0056295097,False
5169,10,0,0.019241538,False
5169,11,0,0.039342105,False
5169,12,0,0.008089945,False
5169,13,0,0.014942951,False
5169,14,0,0.032550998,False
5169,15,1,0.25505856,True
5169,16,0,0.028206194,False
5169,17,0,0.0594144,True
5169,18,0,0.3695599,True
5169,19,0,0.008141395,False
5169,20,0,0.12526588,True
5169,21,0,0.005172548,False
5169,22,0,0.07340418,True
5747,0,0,0.01106179,False
5747,1,0,0.0051346933,False
5747,2,0,0.0018288568,False
5747,3,1,0.6772857,True
5747,4,0,0.00047925816,False
5747,5,0,0.41394505,True
5747,6,0,1.349369e-05,False
5747,7,0,0.0053959973,False
5747,8,0,0.00094414136,False
5747,9,0,0.0032544273,False
5747,10,0,0.0033503135,False
5747,11,0,0.00206309,False
5747,12,1,0.024299556,False
5747,13,0,0.013166781,False
5747,14,0,0.017590737,False
5747,15,0,0.0026379218,False
5747,16,0,0.00417447,False
5747,17,0,0.0034106243,False
5747,18,0,0.0013084443,False
5747,19,0,0.0018761498,False
5747,20,0,7.36527e-05,False
5747,21,0,0.00065036723,False
5747,22,0,0.0011230706,False
5747,23,0,0.00031989484,False
5747,24,0,0.0023682928,False
5747,25,0,0.00041674133,False
5747,26,0,0.00031555633,False
5747,27,0,0.0007632563,False
5747,28,0,0.008099906,False
5747,29,0,0.010107891,False
5295,0,0,0.110429905,True
5295,1,0,0.17024145,True
5295,2,0,0.30167976,True
5295,3,0,0.034609843,False
5295,4,0,0.006181459,False
5295,5,0,0.004340076,False
5295,6,0,0.0052437517,False
5295,7,1,0.02414849,False
5295,8,0,0.048942532,False
5295,9,0,0.047189914,False
5295,10,0,0.047290556,False
5295,11,0,0.02790155,False
5295,12,0,0.010607407,False
5295,13,0,0.020991925,False
5295,14,0,0.011280658,False
5295,15,0,0.0046588895,False
5295,16,0,0.0089428425,False
5295,17,0,0.024095992,False
5295,18,0,0.05682581,True
5295,19,0,0.091615915,True
5295,20,0,0.5630566,True
5295,21,0,0.042852353,False
5295,22,0,0.011982705,False
5295,23,0,0.018467054,False
5433,0,0,0.03319902,False
5433,1,0,0.102934,True
5433,2,0,0.23163193,True
5433,3,0,0.0036621857,False
5433,4,0,0.009649538,False
5433,5,0,0.005491105,False
5433,6,0,0.014433214,False
5433,7,0,0.008538237,False
5433,8,1,0.09584834,True
5433,9,0,0.0645686,True
5433,10,0,0.016301325,False
5433,11,0,0.0075954283,False
5433,12,0,0.029362876,False
5433,13,0,0.04019822,False
5433,14,0,0.039033595,False
5433,15,0,0.007922984,False
5433,16,0,0.018877514,False
5433,17,0,0.0041261744,False
5433,18,0,0.0001456073,False
5433,19,0,3.246602e-06,False
5433,20,0,0.019527357,False
5433,21,0,0.032028884,False
5433,22,0,0.044319425,False
5433,23,0,0.47689983,True
5625,0,0,0.000117976444,False
5625,1,0,0.002070947,False
5625,2,0,0.004242208,False
5625,3,0,0.3137478,True
5625,4,0,0.01760896,False
5625,5,1,0.3290745,True
5625,6,0,0.08399223,True
5625,7,0,0.13311245,True
5625,8,0,0.030497564,False
5625,9,0,0.14683217,True
5625,10,0,0.011499365,False
5625,11,0,0.03529226,False
5625,12,0,0.049739316,False
5625,13,1,0.054033548,True
5625,14,0,0.0072356337,False
5625,15,0,0.0061652367,False
5625,16,0,0.042719167,False
5625,17,0,0.21204485,True
5625,18,0,0.07312019,True
5625,19,0,0.014092683,False
5625,20,0,0.015634159,False
5625,21,0,0.038227733,False
5625,22,0,0.084647484,True
5625,23,0,0.03799808,False
5625,24,0,0.0072487197,False
5625,25,0,0.0064612366,False
4931,0,0,0.005521779,False
4931,1,0,0.012030073,False
4931,2,0,0.00204824,False
4931,3,0,0.002097555,False
4931,4,0,0.34074533,True
4931,5,0,7.5806743e-06,False
4931,6,0,0.00044163354,False
4931,7,0,0.011880557,False
4931,8,0,0.00018693133,False
4931,9,1,0.008425832,False
4931,10,0,0.0011812048,False
4931,11,0,0.0003858173,False
4931,12,0,0.00092900475,False
4931,13,0,0.0010440492,False
4931,14,0,0.0015904731,False
4931,15,0,5.284115e-05,False
4931,16,0,0.004930704,False
4931,17,0,0.00012213277,False
4931,18,0,2.565196e-06,False
4931,19,0,0.0029684093,False
4931,20,0,0.0014536579,False
4931,21,0,0.0013886569,False
4931,22,0,0.0007110332,False
4931,23,0,0.14087361,True
4931,24,0,0.00012352431,False
4931,25,0,0.0014546908,False
4931,26,0,0.05213285,False
4931,27,0,0.01761834,False
4931,28,0,0.0014953257,False
4931,29,0,0.015863046,False
4931,30,0,0.11033391,True
4931,31,0,3.1467833e-05,False
4931,32,0,0.014806059,False
5128,0,0,0.009569839,False
5128,1,0,0.01203992,False
5128,2,0,0.0058558397,False
5128,3,0,0.012174952,False
5128,4,0,0.06140284,True
5128,5,1,0.07150569,True
5128,6,0,0.009526345,False
5128,7,0,0.0742173,True
5128,8,0,0.020436442,False
5128,9,0,0.0135800745,False
5128,10,0,0.019997712,False
5128,11,0,0.037111506,False
5128,12,0,0.00088650273,False
5128,13,0,0.031860057,False
5128,14,0,0.27306673,True
5128,15,0,0.025837068,False
5128,16,0,0.28736928,True
5128,17,0,0.022957943,False
5128,18,0,0.030921653,False
5128,19,0,0.3000937,True
5128,20,0,0.003277506,False
5128,21,0,0.029272193,False
5128,22,0,2.4326324e-05,False
5128,23,0,0.047590572,False
5104,0,0,0.005654311,False
5104,1,0,0.004115931,False
5104,2,0,0.0116008,False
5104,3,1,0.34714827,True
5104,4,0,6.078735e-06,False
5104,5,0,0.008175346,False
5104,6,0,0.0058911773,False
5104,7,0,0.0042609307,False
5104,8,0,0.00069612183,False
5104,9,0,0.0002743966,False
5104,10,0,0.00018501411,False
5104,11,0,0.0004660644,False
5104,12,0,0.00042009476,False
5104,13,0,0.0005613086,False
5104,14,0,0.00012968844,False
5104,15,0,0.053762008,True
5104,16,0,0.0007582826,False
5104,17,0,0.0015995625,False
5104,18,0,0.01510487,False
5104,19,0,0.012012279,False
5104,20,0,0.14703466,True
5104,21,0,0.02175363,False
5104,22,0,0.019288652,False
5104,23,0,0.005315444,False
5104,24,0,0.0017416676,False
5104,25,0,0.0026167498,False
5104,26,0,0.009011495,False
5104,27,1,0.6395957,True
5104,28,0,0.00011995664,False
5104,29,0,0.0037332363,False
5104,30,0,0.006971403,False
5104,31,0,0.0027380055,False
5079,0,0,0.00050112745,False
5079,1,0,8.8711415e-05,False
5079,2,0,0.00060803076,False
5079,3,0,0.00017498176,False
5079,4,0,0.002545916,False
5079,5,0,6.8492656e-05,False
5079,6,0,0.00016563918,False
5079,7,0,0.022588674,False
5079,8,0,0.0011178119,False
5079,9,0,8.181277e-05,False
5079,10,0,6.6887624e-05,False
5079,11,0,0.028103473,False
5079,12,0,0.00028801354,False
5079,13,1,0.2339213,True
5079,14,0,0.00019756026,False
5079,15,0,5.877246e-05,False
5079,16,0,0.00031115676,False
5079,17,0,0.18689476,True
5079,18,0,0.00020903411,False
5079,19,0,0.0024963028,False
5079,20,0,0.00029689056,False
5079,21,0,0.094360836,True
5079,22,0,0.055435557,True
5079,23,0,3.1676303e-05,False
5079,24,0,0.0079915775,False
5079,25,0,0.00017651205,False
5079,26,0,0.00012327415,False
5079,27,0,3.074119e-05,False
5079,28,0,7.8949524e-05,False
5079,29,0,5.540972e-05,False
5079,30,0,2.4809156e-06,False
5079,31,0,0.00011541331,False
5079,32,0,5.382193e-05,False
5079,33,0,0.00019450819,False
5079,34,0,9.6954216e-05,False
5079,35,0,0.00024755957,False
5079,36,0,0.00010181074,False
5079,37,0,1.402836e-05,False
5079,38,0,3.918146e-07,False
5079,39,0,7.7009616e-05,False
5079,40,0,3.7440277e-05,False
5079,41,0,5.352161e-07,False
4967,0,0,0.26258847,True
4967,1,0,0.029857393,False
4967,2,0,0.009922745,False
4967,3,0,0.013955107,False
4967,4,0,0.012051196,False
4967,5,0,0.004715322,False
4967,6,0,0.021923855,False
4967,7,0,0.020867612,False
4967,8,0,0.044532675,False
4967,9,0,0.03731227,False
4967,10,0,0.028814021,False
4967,11,0,0.014516699,False
4967,12,0,0.007052206,False
4967,13,0,0.17908387,True
4967,14,0,0.2073018,True
4967,15,1,0.03748419,False
4967,16,0,0.016912416,False
4967,17,0,0.043116614,False
4967,18,1,0.058421113,True
4967,19,0,0.019842278,False
4967,20,0,0.03028379,False
4967,21,0,0.017675526,False
4967,22,0,0.016690783,False
5510,0,0,0.26743555,True
5510,1,0,0.046631873,False
5510,2,0,0.011506679,False
5510,3,0,0.01948917,False
5510,4,0,0.005800755,False
5510,5,0,0.0018456524,False
5510,6,0,0.008690573,False
5510,7,0,0.009368361,False
5510,8,0,0.0035192156,False
5510,9,0,0.5253369,True
5510,10,0,0.014752872,False
5510,11,0,0.0012443081,False
5510,12,0,0.00460288,False
5510,13,0,0.022737827,False
5510,14,0,0.000799071,False
5510,15,0,0.0010108544,False
5510,16,0,0.010277324,False
5510,17,0,0.009242195,False
5510,18,0,0.029880716,False
5510,19,1,0.3200847,True
5510,20,0,0.023855077,False
5510,21,0,0.00020479746,False
5510,22,0,0.021338947,False
5510,23,0,0.030771108,False
5110,0,0,0.009727208,False
5110,1,0,0.01876445,False
5110,2,0,0.02164335,False
5110,3,0,0.035886783,False
5110,4,0,0.05346062,False
5110,5,0,0.10288626,True
5110,6,0,0.04647604,False
5110,7,0,0.045986183,False
5110,8,1,0.15421134,True
5110,9,0,0.0029589012,False
5110,10,0,0.101562664,True
