mol_id,atom_id,true_label,predicted_label,predicted_binary_label
6843,4,0,0.00076293014,False
6843,5,0,0.36103722,True
6843,6,0,0.0011165262,False
6843,7,0,0.0016110069,False
6843,8,0,0.00032817197,False
6843,9,0,0.00036184106,False
6843,10,0,0.00089289714,False
6843,11,0,0.00015374216,False
6843,12,0,5.9026057e-05,False
6843,13,0,1.4383876e-05,False
6843,14,0,0.0011785305,False
6843,15,0,7.608037e-06,False
6843,16,0,0.0021043262,False
6843,17,0,0.0010896646,False
6843,18,0,0.0066244644,False
6843,19,0,0.010785086,False
6843,20,0,0.0091561675,False
6843,21,0,0.0019369979,False
6843,22,0,0.0030482567,False
6843,23,0,0.3834244,True
6843,24,0,0.010981711,False
6843,25,0,0.010380998,False
6843,26,0,0.0016401955,False
6843,27,0,0.002977047,False
6843,28,0,0.0010657178,False
6843,29,0,0.0001758827,False
6843,30,0,0.003233374,False
6843,31,0,1.0585084e-06,False
6843,32,0,4.569542e-06,False
6502,0,0,0.057827584,True
6502,1,0,0.0016003731,False
6502,2,0,0.00046780784,False
6502,3,0,0.03468973,False
6502,4,0,0.00047821703,False
6502,5,0,0.00015291889,False
6502,6,0,0.033789612,False
6502,7,0,0.010094751,False
6502,8,0,0.00013150758,False
6502,9,0,0.02099022,False
6502,10,0,3.0035051e-05,False
6502,11,1,0.44741958,True
6502,12,0,3.8219655e-06,False
6502,13,0,0.00058486813,False
6502,14,0,0.0009582338,False
6502,15,0,0.0038547318,False
6502,16,0,0.050267447,True
6502,17,0,0.0105034625,False
6502,18,0,1.5190374e-05,False
6502,19,0,0.00045984698,False
6502,20,0,0.17663062,True
6502,21,0,0.0015550413,False
6502,22,0,1.09934645e-05,False
6502,23,0,0.0022342252,False
6502,24,0,0.03633021,False
6502,25,0,5.2948362e-06,False
6502,26,0,0.001308627,False
6502,27,0,0.005161376,False
6502,28,0,0.046411876,True
6502,29,0,4.472524e-05,False
6502,30,0,0.0005342267,False
6502,31,0,0.0008713648,False
6502,32,0,9.1056885e-05,False
6502,33,0,2.7161486e-05,False
6161,0,1,0.046255536,True
6161,1,0,0.0003831687,False
6161,2,0,0.0019514589,False
6161,3,0,0.0017854414,False
6161,4,0,0.0018647405,False
6161,5,0,0.004034403,False
6161,6,0,0.25393403,True
6161,7,0,0.002470541,False
6161,8,0,1.3634115e-05,False
6161,9,0,2.3412831e-05,False
6161,10,0,0.00048305737,False
6161,11,0,0.020414503,False
6161,12,0,0.0065811803,False
6161,13,0,0.049513116,True
6161,14,0,0.002186603,False
6161,15,0,0.022497043,False
6161,16,0,6.2781284e-05,False
6161,17,0,6.361124e-05,False
6161,18,0,0.00057174114,False
6161,19,0,0.08634585,True
6161,20,0,0.20198585,True
6161,21,0,6.1442544e-05,False
6161,22,0,0.0059276377,False
6161,23,0,0.058424406,True
6161,24,0,0.0017671132,False
6161,25,0,0.004124182,False
6161,26,0,0.0039449083,False
6161,27,0,0.025211142,False
6161,28,0,0.025297321,False
6161,29,0,0.0007139191,False
6161,30,0,2.935759e-06,False
6482,0,0,0.020341579,False
6482,1,0,0.6829545,True
6482,2,0,0.025316177,False
6482,3,0,0.20786223,True
6482,4,0,0.0059973015,False
6482,5,0,0.0045179734,False
6482,6,0,0.014570318,False
6482,7,0,0.0011525562,False
6482,8,0,0.00081678363,False
6482,9,0,0.005130824,False
6482,10,0,0.001470292,False
6482,11,1,0.27885976,True
6482,12,0,0.00026153546,False
6482,13,0,0.011693951,False
6482,14,0,0.006031678,False
6482,15,0,0.002588682,False
6482,16,0,0.0064975806,False
6482,17,0,0.0022702299,False
6482,18,0,0.037667602,True
6482,19,0,0.011149506,False
6482,20,0,0.2816253,True
6482,21,0,0.0035666549,False
6482,22,0,0.0013936111,False
6497,0,1,0.64051133,True
6497,1,0,0.0033823345,False
6497,2,0,0.21071157,True
6497,3,0,0.009702211,False
6497,4,0,0.0068869693,False
6497,5,0,0.005908853,False
6497,6,0,0.012317754,False
6497,7,0,0.011032956,False
6497,8,0,0.019238451,False
6497,9,0,0.0023789282,False
6497,10,0,0.0004013312,False
6497,11,0,1.283824e-06,False
6497,12,0,3.0439682e-07,False
6497,13,0,0.010115443,False
6497,14,0,0.006199391,False
6497,15,0,0.104083724,True
6497,16,0,0.015078456,False
6497,17,0,0.014660665,False
6497,18,0,0.009387959,False
6497,19,0,0.01442326,False
6497,20,0,0.008131905,False
6497,21,0,0.004837989,False
6497,22,0,0.001918098,False
6497,23,0,0.00020952219,False
6497,24,0,0.0013309238,False
6497,25,0,8.558545e-05,False
6497,26,0,0.033749517,False
6497,27,0,0.033975486,False
6497,28,0,0.016346904,False
6497,29,0,0.015069549,False
6612,0,0,0.0065272995,False
6612,1,0,0.26869634,True
6612,2,0,0.031002406,False
6612,3,0,0.012256616,False
6612,4,0,0.012550841,False
6612,5,0,0.016466005,False
6612,6,0,0.020376682,False
6612,7,0,0.026332578,False
6612,8,0,0.029901022,False
6612,9,0,0.013720492,False
6612,10,0,0.020171842,False
6612,11,0,0.0199731,False
6612,12,0,0.030276515,False
6612,13,0,0.053075854,True
6612,14,1,0.08026065,True
6612,15,1,0.074545115,True
6612,16,1,0.18478502,True
6612,17,0,0.00012063411,False
6612,18,0,0.014126438,False
6612,19,0,0.010270628,False
6612,20,0,0.0233623,False
6612,21,0,0.029105857,False
6612,22,0,6.8306625e-05,False
6612,23,0,0.02796832,False
6778,0,0,0.3451161,True
6778,1,0,0.0018176455,False
6778,2,0,0.0057954863,False
6778,3,0,0.011889231,False
6778,4,0,0.022324016,False
6778,5,0,0.035870716,False
6778,6,0,0.020974666,False
6778,7,0,0.0047873342,False
6778,8,0,0.018134236,False
6778,9,0,0.016937742,False
6778,10,0,0.027146708,False
6778,11,0,0.04851352,True
6778,12,0,0.029217705,False
6778,13,0,0.025560666,False
6778,14,0,0.025999406,False
6778,15,0,0.026731169,False
6778,16,0,0.004152618,False
6778,17,0,0.0023669242,False
6778,18,0,0.0045381626,False
6778,19,1,0.5863618,True
6778,20,0,0.30140156,True
6778,21,1,0.3792292,True
6337,0,0,0.6685044,True
6337,1,0,0.019715505,False
6337,2,0,0.648102,True
6337,3,0,0.051081255,True
6337,4,0,0.07416355,True
6337,5,0,0.0045039477,False
6337,6,0,0.029057067,False
6337,7,0,0.007294994,False
6337,8,1,0.20675872,True
6337,9,0,0.00062668143,False
6337,10,0,0.0029006852,False
6337,11,0,0.004524659,False
6337,12,1,0.07247003,True
6337,13,0,0.009341572,False
6337,14,0,0.0025330612,False
6337,15,0,0.015877383,False
6337,16,0,0.028738165,False
6337,17,0,0.0014341882,False
6337,18,0,0.0012406583,False
6337,19,0,0.018549446,False
6337,20,0,0.03765196,True
6337,21,0,0.0032327627,False
6337,22,0,0.0009018561,False
6483,0,0,0.009397867,False
6483,1,0,0.032844894,False
6483,2,0,0.004526156,False
6483,3,0,0.01054925,False
6483,4,0,0.002484014,False
6483,5,0,0.10906377,True
6483,6,0,0.08600606,True
6483,7,0,0.16939521,True
6483,8,0,0.0012307146,False
6483,9,1,0.28955692,True
6483,10,0,0.1433776,True
6483,11,0,0.009598689,False
6483,12,0,0.0015654067,False
6483,13,0,0.0025052358,False
6483,14,0,0.014829503,False
6483,15,0,0.047816396,True
6483,16,0,0.33228567,True
6483,17,0,0.00096620637,False
6483,18,0,0.066845536,True
6483,19,0,0.20174961,True
6483,20,0,0.048291277,True
6483,21,0,0.39587855,True
6483,22,0,0.0023679358,False
6483,23,0,0.015830666,False
6132,0,0,0.029175904,False
6132,1,0,0.0057896315,False
6132,2,0,0.26219693,True
6132,3,0,0.00087106094,False
6132,4,1,0.14839001,True
6132,5,0,7.452041e-05,False
6132,6,0,1.5058897e-06,False
6132,7,0,0.001701235,False
6132,8,0,6.563572e-05,False
6132,9,0,5.1649156e-05,False
6132,10,0,0.0014422059,False
6132,11,0,0.0004007648,False
6132,12,0,0.0011176207,False
6132,13,0,0.0035010672,False
6132,14,0,0.0029540057,False
6132,15,0,4.0350922e-05,False
6132,16,0,5.2695974e-05,False
6132,17,0,1.43924935e-05,False
6132,18,0,6.1380542e-06,False
6132,19,0,0.0016227955,False
6132,20,0,0.001139471,False
6132,21,0,0.018141156,False
6132,22,0,0.008399491,False
6132,23,0,0.0038569756,False
6132,24,0,0.0030888652,False
6132,25,0,0.034371585,False
6132,26,0,0.005260343,False
6132,27,0,0.011095586,False
6132,28,0,0.0015518575,False
6132,29,0,8.055009e-05,False
6781,0,0,0.017873472,False
6781,1,0,0.006893972,False
6781,2,0,0.0026170039,False
6781,3,0,0.024133347,False
6781,4,0,0.045686107,True
6781,5,0,0.065195896,True
6781,6,0,0.0013223686,False
6781,7,0,0.0007561391,False
6781,8,0,0.023172066,False
6781,9,0,0.0017736084,False
6781,10,0,0.0017940592,False
6781,11,0,0.0015527863,False
6781,12,0,0.0020882336,False
6781,13,0,0.0032248208,False
6781,14,0,0.0035055217,False
6781,15,0,0.0075910483,False
6781,16,0,0.0020947752,False
6781,17,0,0.0025524038,False
6781,18,0,0.0011180829,False
6781,19,0,0.0014823674,False
6781,20,0,0.6559383,True
6781,21,1,0.9699202,True
6781,22,1,0.5337939,True
6547,0,0,0.050032355,True
6547,1,0,0.06854571,True
6547,2,0,0.07177895,True
6547,3,0,0.06168312,True
6547,4,0,0.030933518,False
6547,5,0,0.025443241,False
6547,6,0,0.47027704,True
6547,7,0,0.052831177,True
6547,8,1,0.041524876,True
6547,9,0,0.006295946,False
6547,10,0,0.003772034,False
6547,11,0,0.016727785,False
6547,12,0,0.006275199,False
6547,13,0,0.0042230645,False
6547,14,0,0.059291318,True
6547,15,0,0.07423237,True
6547,16,0,0.08778403,True
6547,17,0,0.1289232,True
6547,18,0,0.034593888,False
6547,19,0,0.04126931,True
6547,20,0,0.060104746,True
6547,21,0,0.004060261,False
6547,22,0,0.05464601,True
6271,0,0,4.302447e-05,False
6271,1,0,0.0002885789,False
6271,2,0,2.4966661e-05,False
6271,3,0,5.2513573e-05,False
6271,4,0,0.0023276994,False
6271,5,0,0.08831873,True
6271,6,0,0.0330356,False
6271,7,0,0.0017605451,False
6271,8,0,0.0006470211,False
6271,9,0,0.006111029,False
6271,10,0,0.0003908976,False
6271,11,0,0.15936977,True
6271,12,0,0.0003641994,False
6271,13,0,0.5206476,True
6271,14,0,0.14824605,True
6271,15,0,0.11947866,True
6271,16,0,0.075589985,True
6271,17,0,0.049717344,True
6271,18,0,0.053971272,True
6271,19,0,0.08385561,True
6271,20,0,0.001227895,False
6271,21,0,0.021754792,False
6271,22,0,0.0632171,True
6271,23,1,0.1001385,True
6271,24,0,0.06746351,True
6271,25,0,0.0093661845,False
6271,26,0,0.008070446,False
7324,0,1,0.084902406,True
7324,1,0,0.102012075,True
7324,2,0,0.036406796,False
7324,3,0,0.0375056,False
7324,4,0,0.07466705,True
7324,5,0,0.006751893,False
7324,6,0,0.003501212,False
7324,7,0,0.004941571,False
7324,8,0,0.2672528,True
7324,9,0,0.015134466,False
7324,10,0,0.0016002214,False
7324,11,0,0.0021100775,False
7324,12,0,0.014377957,False
7324,13,0,0.0252114,False
7324,14,0,0.013554738,False
7324,15,0,0.012963314,False
7324,16,0,0.016920067,False
7324,17,0,0.019219343,False
7324,18,0,0.018074805,False
7324,19,0,0.013542605,False
7324,20,1,0.02979306,False
7324,21,0,0.013087933,False
7324,22,0,0.016643401,False
7131,0,0,0.021667246,False
7131,1,0,0.0070472388,False
7131,2,1,0.2848379,True
7131,3,0,0.008648289,False
7131,4,0,0.16710012,True
7131,5,0,0.119474515,True
7131,6,0,0.028854065,False
7131,7,0,0.13155934,True
7131,8,0,0.015711008,False
7131,9,0,0.009696019,False
7131,10,0,0.004548648,False
7131,11,0,0.07266342,True
7131,12,1,0.0014752573,False
7131,13,0,0.0011021107,False
7131,14,0,0.0014005277,False
7131,15,0,0.19272405,True
7131,16,0,0.016182818,False
7131,17,0,0.01845169,False
7131,18,0,0.029929888,False
7131,19,0,0.00069031713,False
7131,20,0,0.0017088855,False
7131,21,0,0.010048947,False
7131,22,0,0.11517058,True
7131,23,0,0.0068147182,False
7131,24,0,0.0018690047,False
6708,0,0,0.03570977,False
6708,1,0,0.006457849,False
6708,2,0,0.0076193637,False
6708,3,0,0.2247291,True
6708,4,0,0.28752786,True
6708,5,0,0.0020325435,False
6708,6,0,0.0041743377,False
6708,7,0,0.0024690821,False
6708,8,0,0.00640508,False
6708,9,0,0.0030785894,False
6708,10,0,0.0016251713,False
6708,11,0,0.0075846207,False
6708,12,0,0.009186456,False
6708,13,1,0.18467474,True
6708,14,1,0.31038922,True
6708,15,0,0.0052777273,False
6708,16,0,0.003128697,False
6708,17,0,0.0051012873,False
6708,18,0,0.004494935,False
6708,19,0,0.007291531,False
6708,20,0,0.003018736,False
6708,21,0,0.0047426014,False
7266,0,1,0.035786513,False
7266,1,1,0.035296246,False
7266,2,0,0.024640199,False
7266,3,0,0.012240577,False
7266,4,0,0.02667988,False
7266,5,0,0.0059486097,False
7266,6,0,0.003942867,False
7266,7,0,0.023184795,False
7266,8,0,0.20213734,True
7266,9,0,0.005284834,False
7266,10,0,0.0015497429,False
7266,11,0,0.0022717621,False
7266,12,0,0.018795975,False
7266,13,0,0.009239654,False
7266,14,0,0.011741241,False
7266,15,0,0.0057509392,False
7266,16,0,0.012951848,False
7266,17,0,0.023593802,False
7266,18,0,0.046040457,True
7266,19,0,0.027036881,False
7266,20,0,0.2975122,True
7266,21,0,0.089157164,True
7266,22,0,0.03889681,True
7266,23,0,0.010595758,False
6247,0,0,0.23436464,True
6247,1,0,0.0009006406,False
6247,2,0,0.0023508104,False
6247,3,0,0.0014294874,False
6247,4,0,0.0031217826,False
6247,5,0,0.008239873,False
6247,6,0,0.022708315,False
6247,7,0,0.0025334973,False
6247,8,0,0.0005819924,False
6247,9,0,0.2616952,True
6247,10,0,0.0044589904,False
6247,11,0,0.0086123105,False
6247,12,0,0.0009916226,False
6247,13,0,0.0033828618,False
6247,14,0,0.0038484968,False
6247,15,0,0.003354054,False
6247,16,0,0.0152830295,False
6247,17,0,0.048638586,True
6247,18,0,0.009034062,False
6247,19,0,0.4859762,True
6247,20,0,0.008764163,False
6247,21,1,0.0160169,False
6247,22,1,0.40147743,True
6247,23,0,0.027880382,False
6247,24,1,0.2141653,True
6946,0,0,0.0032222942,False
6946,1,0,0.24844357,True
6946,2,0,0.0141612105,False
6946,3,0,0.46186006,True
6946,4,0,0.009133397,False
6946,5,1,0.07067485,True
6946,6,0,0.09173552,True
6946,7,0,0.13410051,True
6946,8,0,0.0015306096,False
6946,9,0,0.0042132586,False
6946,10,0,0.0001375973,False
6946,11,0,0.100696295,True
6946,12,0,0.00081151514,False
6946,13,0,0.000473573,False
6946,14,0,0.0046005864,False
6946,15,0,0.003265976,False
6946,16,0,0.04369975,True
6946,17,0,0.044511348,True
6946,18,0,0.02177522,False
6946,19,0,0.00012152716,False
6946,20,0,3.371304e-05,False
6946,21,0,0.0043608434,False
6946,22,0,0.012967146,False
6946,23,0,0.03453829,False
6946,24,0,0.0010636081,False
6946,25,0,0.06269718,True
6946,26,0,0.010784741,False
6946,27,0,0.004500708,False
7066,0,0,0.048983794,True
7066,1,0,0.00071777595,False
7066,2,0,0.0024852138,False
7066,3,0,0.0058487905,False
7066,4,0,0.007858754,False
7066,5,0,0.0032058842,False
7066,6,0,0.0021667886,False
7066,7,0,0.013346511,False
7066,8,0,0.0056173187,False
7066,9,0,0.014834743,False
7066,10,0,0.005500503,False
7066,11,0,0.006149226,False
7066,12,0,0.008124778,False
7066,13,0,0.45069087,True
7066,14,0,0.0054905005,False
7066,15,0,0.0037197713,False
7066,16,1,0.52502215,True
7066,17,0,0.09505578,True
7066,18,0,0.0062316493,False
7066,19,0,0.08064714,True
7066,20,0,0.034018252,False
7066,21,0,0.026343718,False
7066,22,0,0.10041595,True
7066,23,0,0.00042520123,False
7066,24,0,0.023216683,False
7248,0,0,0.041052755,True
7248,1,0,0.031941958,False
7248,2,0,0.030137764,False
7248,3,0,0.01325628,False
7248,4,0,0.021516448,False
7248,5,0,0.03314578,False
7248,6,0,0.018754536,False
7248,7,0,0.00407907,False
7248,8,0,0.009099932,False
7248,9,0,0.3522603,True
7248,10,0,0.010056379,False
7248,11,0,0.0059293206,False
7248,12,1,0.053629834,True
7248,13,0,0.026235389,False
7248,14,0,0.064233035,True
7248,15,1,0.06346085,True
7248,16,1,0.07075553,True
7248,17,0,0.004367146,False
7248,18,0,0.0040547885,False
7248,19,0,0.025266279,False
7248,20,0,0.086161844,True
7248,21,0,0.005932672,False
7248,22,0,0.007620723,False
6669,0,1,0.013839158,False
6669,1,0,0.010612147,False
6669,2,0,0.0074176923,False
6669,3,0,0.0023570298,False
6669,4,0,0.0014870734,False
6669,5,0,0.12152378,True
6669,6,0,0.7009952,True
6669,7,0,0.17983331,True
6669,8,0,0.012314756,False
6669,9,0,0.02698088,False
6669,10,0,0.045771107,True
6669,11,0,0.032692943,False
6669,12,0,0.030126518,False
6669,13,0,0.022047238,False
6669,14,0,0.0404984,True
6669,15,0,0.020923205,False
6669,16,0,0.04546494,True
6669,17,0,0.011607353,False
6669,18,0,0.00878262,False
6669,19,0,0.012725357,False
6669,20,0,0.09742293,True
6669,21,0,0.01520368,False
6669,22,0,0.040989168,True
6569,0,0,0.067784645,True
6569,1,0,0.00057204557,False
6569,2,0,0.0023102786,False
6569,3,0,0.0029294018,False
6569,4,0,0.00100659,False
6569,5,0,0.00014512659,False
6569,6,0,0.042398795,True
6569,7,0,0.00042548426,False
6569,8,0,0.00044042754,False
6569,9,0,0.00026659123,False
6569,10,0,0.067314334,True
6569,11,0,0.00013242215,False
6569,12,1,0.1887446,True
6569,13,0,9.251689e-05,False
6569,14,0,0.03512621,False
6569,15,0,0.0011948103,False
6569,16,1,0.4434522,True
6569,17,0,0.00016117531,False
6569,18,0,0.009715516,False
6569,19,0,0.0018011762,False
6569,20,0,0.0024452936,False
6569,21,0,0.004122402,False
6569,22,0,0.02582659,False
6569,23,0,0.03401205,False
6569,24,0,0.029630588,False
6569,25,0,0.042620342,True
6569,26,0,0.024703905,False
6569,27,0,0.005483038,False
7320,0,0,0.037611205,True
7320,1,1,0.36924782,True
7320,2,0,0.12678833,True
7320,3,0,0.013523329,False
7320,4,0,0.0043381434,False
7320,5,0,0.0058587193,False
7320,6,0,0.0024069268,False
7320,7,0,0.005355678,False
7320,8,0,0.001191897,False
7320,9,0,0.019765018,False
7320,10,1,0.18297702,True
7320,11,1,0.23225458,True
7320,12,1,0.26540536,True
7320,13,0,0.00088746834,False
7320,14,0,0.02530466,False
7320,15,0,0.0018764185,False
7320,16,0,0.017361041,False
7320,17,0,0.0064879283,False
7320,18,0,0.006619521,False
7320,19,0,0.008164705,False
7320,20,0,0.0065560704,False
7320,21,0,0.0022852188,False
7320,22,0,0.007997889,False
6475,0,0,0.013325392,False
6475,1,1,0.88642496,True
6475,2,0,0.00054260995,False
6475,3,0,0.00043868512,False
6475,4,0,0.015016567,False
6475,5,0,0.0011833474,False
6475,6,0,0.0010640718,False
6475,7,0,0.0012250568,False
6475,8,0,0.000547473,False
6475,9,0,0.000689104,False
6475,10,0,0.0022678345,False
6475,11,0,0.0013046719,False
6475,12,0,0.0012041155,False
6475,13,0,0.0049147853,False
6475,14,0,0.13711552,True
6475,15,0,0.007244709,False
6475,16,0,0.003416818,False
6475,17,0,0.0049327817,False
6475,18,0,0.0037372469,False
6475,19,0,0.001434079,False
6475,20,0,0.0031776857,False
6475,21,0,0.0009913472,False
6475,22,0,0.0019468636,False
6459,0,1,0.448635,True
6459,1,0,0.0017779091,False
6459,2,0,0.4780379,True
6459,3,0,0.27970746,True
6459,4,0,0.005461719,False
6459,5,0,0.1133151,True
6459,6,0,0.00048058393,False
6459,7,0,0.00063634466,False
6459,8,0,0.0025135179,False
6459,9,0,0.014523603,False
6459,10,0,0.050517466,True
6459,11,0,0.014834394,False
6459,12,0,0.0077048466,False
6459,13,0,0.051564414,True
6459,14,0,0.023419911,False
6459,15,0,0.02110562,False
6459,16,0,0.0016551936,False
6459,17,0,0.0058440818,False
6459,18,0,0.007449543,False
6459,19,0,0.4198777,True
6459,20,0,0.029128421,False
6459,21,0,0.0036445444,False
6459,22,0,0.000642869,False
6762,0,0,0.000905679,False
6762,1,1,0.25972614,True
6762,2,0,0.0017804491,False
6762,3,0,0.029853571,False
6762,4,0,0.00017732296,False
6762,5,0,0.0033411884,False
6762,6,0,0.002193693,False
6762,7,0,0.0028808357,False
6762,8,0,0.0028818152,False
6762,9,0,0.0017812117,False
6762,10,0,0.0019517862,False
6762,11,0,0.0008788882,False
6762,12,0,0.062445257,True
6762,13,0,0.008537729,False
6762,14,0,0.0042435857,False
6762,15,0,0.011170338,False
6762,16,0,0.008425162,False
6762,17,0,0.003541844,False
6762,18,0,0.0029355993,False
6762,19,0,0.0012478653,False
6762,20,0,0.00026985092,False
6762,21,0,2.5451836e-05,False
6762,22,0,0.002543561,False
6762,23,0,0.0028241929,False
6762,24,0,0.0019148352,False
6762,25,0,0.008336838,False
6762,26,0,5.653528e-05,False
6762,27,0,1.2587412e-05,False
6762,28,0,0.00014932707,False
6762,29,0,5.8191927e-06,False
6762,30,0,7.828795e-06,False
6762,31,0,5.7859397e-06,False
6310,0,0,0.0006757643,False
6310,1,0,0.5276217,True
6310,2,0,0.0006587078,False
6310,3,0,0.15849903,True
6310,4,0,0.00029692394,False
6310,5,0,0.0018974998,False
6310,6,0,0.0015234468,False
6310,7,0,0.06291307,True
6310,8,0,0.00047001906,False
6310,9,1,0.0630994,True
6310,10,0,0.04378837,True
6310,11,0,0.006417428,False
6310,12,0,0.0011162556,False
6310,13,0,0.00035853987,False
6310,14,0,0.02460717,False
6310,15,0,0.0012970626,False
6310,16,0,0.016493063,False
6310,17,0,4.033607e-05,False
6310,18,0,0.00086956256,False
6310,19,1,0.18303074,True
6310,20,0,0.0023785117,False
6310,21,0,0.0027185744,False
6310,22,0,0.009002251,False
6310,23,0,0.011747766,False
6310,24,0,0.030849984,False
6310,25,0,0.019299664,False
6310,26,0,0.0006051502,False
6310,27,0,1.71715e-05,False
6197,0,0,0.0007264612,False
6197,1,0,0.0002742138,False
6197,2,0,0.0030069824,False
6197,3,0,0.00088069896,False
6197,4,0,0.0062750205,False
6197,5,0,0.005513121,False
6197,6,0,0.0032988722,False
6197,7,1,0.012120895,False
6197,8,0,0.021876656,False
6197,9,0,0.029557105,False
6197,10,1,0.02317919,False
6197,11,0,0.026835926,False
6197,12,0,0.01612395,False
6197,13,0,0.008997283,False
6197,14,0,0.008670849,False
6197,15,0,0.019505195,False
6197,16,0,0.008333259,False
6197,17,0,0.0031543646,False
6197,18,0,0.26391214,True
6197,19,0,0.016102731,False
6197,20,0,0.006713949,False
6197,21,0,0.012178061,False
6197,22,0,0.006954575,False
6197,23,0,0.000119142474,False
6197,24,0,0.00022175655,False
6197,25,0,6.8907946e-05,False
6197,26,0,3.0501387e-05,False
6197,27,0,0.01868026,False
6197,28,0,0.008358714,False
7264,0,0,0.029931616,False
7264,1,0,0.03100275,False
7264,2,0,0.021365846,False
7264,3,0,0.011639881,False
7264,4,0,0.016488215,False
7264,5,0,0.0003296646,False
7264,6,0,0.0008924459,False
7264,7,0,0.0036424964,False
7264,8,0,0.2642255,True
7264,9,0,0.0020453893,False
7264,10,0,0.005853944,False
7264,11,0,0.012256684,False
7264,12,0,0.009286004,False
7264,13,0,0.008512099,False
7264,14,0,0.0062735435,False
7264,15,0,0.0033076338,False
7264,16,0,0.0043932516,False
7264,17,0,0.11542697,True
7264,18,0,0.00107198,False
7264,19,1,0.37372363,True
7264,20,1,0.6336015,True
7264,21,0,0.0053502116,False
7264,22,0,0.19737312,True
7264,23,0,0.0018546309,False
7006,0,0,0.003468191,False
7006,1,0,0.0028964377,False
7006,2,0,0.0067689144,False
7006,3,0,0.0003460025,False
7006,4,0,0.0004232492,False
7006,5,0,0.00095798465,False
7006,6,0,0.00056776335,False
7006,7,0,0.004404207,False
7006,8,0,0.09079198,True
7006,9,0,0.32165962,True
7006,10,1,0.31741714,True
7006,11,1,0.75355977,True
7006,12,0,0.0010895442,False
7006,13,0,0.00047118944,False
7006,14,0,0.001084165,False
7006,15,0,0.00042243235,False
7006,16,0,0.0010066398,False
7006,17,0,0.0013067606,False
7006,18,0,0.0023952548,False
7006,19,0,0.16196679,True
7006,20,0,0.14862435,True
7006,21,0,0.3894955,True
7006,22,0,0.7995055,True
7006,23,0,0.0009308729,False
7006,24,0,0.0008165451,False
6383,0,0,0.019333374,False
6383,1,0,0.100441664,True
6383,2,0,0.00070765987,False
6383,3,0,0.011081938,False
6383,4,0,0.004134058,False
6383,5,0,0.00025048532,False
6383,6,0,0.00031088336,False
6383,7,0,0.000798437,False
6383,8,0,0.07380852,True
6383,9,0,0.026804548,False
6383,10,0,0.006677111,False
6383,11,0,0.0071569313,False
6383,12,0,0.007326502,False
6383,13,1,0.39848468,True
6383,14,0,0.005105509,False
6383,15,0,0.015476029,False
6383,16,0,0.06456902,True
6383,17,0,0.0020862075,False
6383,18,0,0.006672837,False
6383,19,0,0.056860477,True
6383,20,1,0.20337547,True
6383,21,0,0.031017981,False
6383,22,0,0.0045442884,False
6383,23,0,0.0006402337,False
7026,0,0,0.3232113,True
7026,1,0,0.006540768,False
7026,2,0,0.0019633034,False
7026,3,0,0.006767,False
7026,4,0,0.005589363,False
7026,5,0,0.00023429013,False
7026,6,0,0.021514783,False
7026,7,0,0.30686927,True
7026,8,0,0.016941529,False
7026,9,0,0.0062151845,False
7026,10,0,0.0100181615,False
7026,11,0,0.0014910877,False
7026,12,0,0.0027985733,False
7026,13,0,0.0048360904,False
7026,14,0,0.07884403,True
7026,15,0,0.032889318,False
7026,16,0,0.003775444,False
7026,17,0,0.0021943266,False
7026,18,0,0.00039128758,False
7026,19,0,0.11173343,True
7026,20,0,0.0041775377,False
7026,21,0,0.013223942,False
7026,22,0,0.0019060948,False
7026,23,0,0.0074095656,False
7026,24,0,0.0032472846,False
7026,25,0,0.023621224,False
7026,26,0,0.038116686,True
7026,27,1,0.32781097,True
6746,0,0,0.032222874,False
6746,1,0,0.041577682,True
6746,2,0,0.027875757,False
6746,3,0,0.02172595,False
6746,4,0,0.017689332,False
6746,5,0,0.035998143,False
6746,6,0,0.022824556,False
6746,7,0,0.046277735,True
6746,8,0,0.017169079,False
6746,9,0,0.05248538,True
6746,10,0,0.035079226,False
6746,11,0,0.02561144,False
6746,12,0,0.0350498,False
6746,13,0,0.028834311,False
6746,14,0,0.11115218,True
6746,15,1,0.2943369,True
6746,16,0,0.008637621,False
6746,17,0,0.038173247,True
6746,18,0,0.019921409,False
6746,19,0,0.03198446,False
6746,20,0,0.0067413896,False
6746,21,0,0.0015746437,False
6746,22,0,0.0034166132,False
6455,0,0,0.020681404,False
6455,1,0,0.005430609,False
6455,2,0,0.17963144,True
6455,3,0,0.012649956,False
6455,4,1,0.52793556,True
6455,5,0,0.55887103,True
6455,6,1,0.08318411,True
6455,7,0,0.00056087936,False
6455,8,0,0.0033607474,False
6455,9,0,0.013382223,False
6455,10,0,0.04607004,True
6455,11,0,0.027795788,False
6455,12,0,0.0018136668,False
6455,13,0,0.004424925,False
6455,14,0,0.07725657,True
6455,15,0,0.08538579,True
6455,16,0,0.0012145073,False
6455,17,0,0.0016803856,False
6455,18,0,0.028519342,False
6455,19,0,0.028134845,False
6455,20,0,0.0026566894,False
6455,21,0,0.00027450596,False
6451,0,1,0.09061233,True
6451,1,0,0.0044684117,False
6451,2,0,0.004573367,False
6451,3,0,0.0118972445,False
6451,4,0,0.027785677,False
6451,5,0,0.0007933613,False
6451,6,0,0.033247706,False
6451,7,0,0.18144454,True
6451,8,0,0.007875216,False
